time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033606815896300,29.421896240234375,-0.38561901450157166,0.0755620002746582,-0.03015200048685074,0.9190639853477478,0.11665745824575424,0.11394593864679337,0.7878769040107727
1781033606835403800,29.44140380859375,-0.38810500502586365,0.08421199768781662,-0.026542000472545624,0.9173750281333923,0.1351969838142395,0.11431292444467545,0.7927045822143555
1781033606854906000,29.460906005859375,-0.39066699147224426,0.09293799847364426,-0.0225210003554821,0.9155510067939758,0.15419144928455353,0.11410128325223923,0.7977975010871887
1781033606874411000,29.480410888671877,-0.39351099729537964,0.10160800069570541,-0.017969999462366104,0.9135100245475769,0.17346729338169098,0.11303986608982086,0.803651750087738
1781033606893919500,29.49991943359375,-0.3966580033302307,0.10989700257778168,-0.012954999692738056,0.9112719893455505,0.19237622618675232,0.11102204769849777,0.8103669285774231
1781033606913426700,29.5194267578125,-0.3997350037097931,0.11771000176668167,-0.007451999932527542,0.9090099930763245,0.2108156830072403,0.10786252468824387,0.8171668648719788
1781033606932936700,29.538936767578125,-0.4026319980621338,0.12491799890995026,-0.0014440000522881746,0.9067959785461426,0.22858302295207977,0.10339491814374924,0.8238523006439209
1781033606952452600,29.55845263671875,-0.40501898527145386,0.13141000270843506,0.0049669998697936535,0.9048010110855103,0.24543672800064087,0.09761374443769455,0.8297178745269775
1781033606971964200,29.577964111328125,-0.4068230092525482,0.13711799681186676,0.011776999570429325,0.9030799865722656,0.2612563371658325,0.0904175192117691,0.834624707698822
1781033606991476200,29.597476318359377,-0.4081119894981384,0.14204099774360657,0.018838999792933464,0.9016159772872925,0.27591392397880554,0.08205824345350266,0.8387014865875244
1781033607010993700,29.61699365234375,-0.4085339903831482,0.1462399959564209,0.025949999690055847,0.9005770087242126,0.28938183188438416,0.07281238585710526,0.8411316275596619
1781033607030508300,29.63650830078125,-0.40809300541877747,0.14979100227355957,0.033066000789403915,0.8999599814414978,0.30174344778060913,0.0627824068069458,0.8419010639190674
1781033607050019600,29.65601953125,-0.4067290127277374,0.15277099609375,0.04019099846482277,0.8997859954833984,0.31312376260757446,0.05196959152817726,0.840872049331665
1781033607069528600,29.675528564453124,-0.40453600883483887,0.1552329957485199,0.04729299992322922,0.9000080227851868,0.3235620856285095,0.04047757014632225,0.8382347226142883
1781033607089038600,29.69503857421875,-0.4020389914512634,0.15722399950027466,0.05433399975299835,0.9003840088844299,0.33307045698165894,0.028581323102116585,0.8351055979728699
1781033607108549000,29.714549072265626,-0.3994460105895996,0.15879599750041962,0.06119599938392639,0.9008219838142395,0.34163612127304077,0.01660821959376335,0.8318775296211243
1781033607128055800,29.734055908203125,-0.3968839943408966,0.1599780023097992,0.06779299676418304,0.9012730121612549,0.3492397665977478,0.004785436671227217,0.828770637512207
1781033607147559700,29.7535595703125,-0.3944219946861267,0.16079099476337433,0.07412999868392944,0.9017099738121033,0.3559264540672302,-0.006848552729934454,0.8259099721908569
1781033607167062800,29.773062744140624,-0.39185699820518494,0.16127599775791168,0.08020500093698502,0.9022219777107239,0.3617706000804901,-0.01833219639956951,0.8228359222412109
1781033607186566100,29.792566162109374,-0.3893109858036041,0.1614850014448166,0.08610499650239944,0.9027429819107056,0.36693987250328064,-0.02972996048629284,0.8198273777961731
1781033607206067700,29.812067626953127,-0.38653498888015747,0.16150900721549988,0.09183900058269501,0.9033660292625427,0.37160131335258484,-0.04108226299285889,0.8163426518440247
1781033607225570800,29.83157080078125,-0.383432000875473,0.1614370048046112,0.09728900343179703,0.9041299819946289,0.3758103549480438,-0.052147213369607925,0.8121148943901062
1781033607245075200,29.8510751953125,-0.3802100121974945,0.16128100454807281,0.10252899676561356,0.9049389958381653,0.37965333461761475,-0.0629652738571167,0.807611346244812
1781033607264579800,29.870579833984376,-0.37692201137542725,0.16100700199604034,0.10733400285243988,0.9058060050010681,0.38288068771362305,-0.07313857972621918,0.8028271198272705
1781033607284088000,29.890088134765627,-0.3737980127334595,0.1605679988861084,0.11160200089216232,0.9066619873046875,0.38533666729927063,-0.08242388069629669,0.7981813549995422
1781033607303593200,29.90959326171875,-0.37109899520874023,0.15996700525283813,0.1152850016951561,0.9074159860610962,0.38701537251472473,-0.09061969816684723,0.7941855192184448
1781033607323094800,29.9290947265625,-0.3685910105705261,0.15909400582313538,0.11846499890089035,0.9081820249557495,0.38776370882987976,-0.09805136173963547,0.7903549075126648
1781033607342597400,29.948597412109375,-0.3685910105705261,0.15909400582313538,0.11846499890089035,0.9081820249557495,0.38776370882987976,-0.09805136173963547,0.7903549075126648
1781033607362099000,29.968098876953125,-0.363741010427475,0.15643000602722168,0.12415000051259995,0.9098389744758606,0.3869311213493347,-0.11234920471906662,0.7826760411262512
1781033607381598500,29.987598388671874,-0.363741010427475,0.15643000602722168,0.12415000051259995,0.9098389744758606,0.3869311213493347,-0.11234920471906662,0.7826760411262512
1781033607401096700,30.0070966796875,-0.3582729995250702,0.1525229960680008,0.12957200407981873,0.9119139909744263,0.38337236642837524,-0.1273714303970337,0.7734575271606445
1781033607420599300,30.026599365234375,-0.35482698678970337,0.15018600225448608,0.13219000399112701,0.9132729768753052,0.38065144419670105,-0.13528329133987427,0.7672473788261414
1781033607440102100,30.04610205078125,-0.3509970009326935,0.14771699905395508,0.13462099432945251,0.9147989749908447,0.3774298429489136,-0.14309366047382355,0.7601042985916138
1781033607459603700,30.065603759765626,-0.3469280004501343,0.14514100551605225,0.13676899671554565,0.9164429903030396,0.37369057536125183,-0.1505429893732071,0.7522861361503601
1781033607479101700,30.085101806640626,-0.3428249955177307,0.1426820009946823,0.13853199779987335,0.9181069731712341,0.36980685591697693,-0.15719102323055267,0.7442004680633545
1781033607498589700,30.104589599609376,-0.33890700340270996,0.1404159963130951,0.13985200226306915,0.9197090268135071,0.3659193217754364,-0.16278839111328125,0.7362924218177795
1781033607518080300,30.124080322265623,-0.33890700340270996,0.1404159963130951,0.13985200226306915,0.9197090268135071,0.3659193217754364,-0.16278839111328125,0.7362924218177795
1781033607537581300,30.143581298828124,-0.3353700041770935,0.13853199779987335,0.14072200655937195,0.9211580157279968,0.36242929100990295,-0.16711215674877167,0.7290030121803284
1781033607557089000,30.163089111328127,-0.3353700041770935,0.13853199779987335,0.14072200655937195,0.9211580157279968,0.36242929100990295,-0.16711215674877167,0.7290030121803284
1781033607576596200,30.18259619140625,-0.3308039903640747,0.13613100349903107,0.1414249986410141,0.9230570197105408,0.3576120138168335,-0.17186616361141205,0.7193747162818909
1781033607596103200,30.202103271484376,-0.3308039903640747,0.13613100349903107,0.1414249986410141,0.9230570197105408,0.3576120138168335,-0.17186616361141205,0.7193747162818909
1781033607615608800,30.22160888671875,-0.3308039903640747,0.13613100349903107,0.1414249986410141,0.9230570197105408,0.3576120138168335,-0.17186616361141205,0.7193747162818909
1781033607635108400,30.2411083984375,-0.3308039903640747,0.13613100349903107,0.1414249986410141,0.9230570197105408,0.3576120138168335,-0.17186616361141205,0.7193747162818909
1781033607654604800,30.260604736328126,-0.3343009948730469,0.1368509978055954,0.14250999689102173,0.9215229749679565,0.36046525835990906,-0.1720004677772522,0.7274259328842163
1781033607674110500,30.2801103515625,-0.3343009948730469,0.1368509978055954,0.14250999689102173,0.9215229749679565,0.36046525835990906,-0.1720004677772522,0.7274259328842163
1781033607693615900,30.299615966796875,-0.33999401330947876,0.13849499821662903,0.14448699355125427,0.9188830256462097,0.3661969304084778,-0.1722082495689392,0.7407379746437073
1781033607713119000,30.319118896484376,-0.34307700395584106,0.1392659991979599,0.14600899815559387,0.9173790216445923,0.36945438385009766,-0.1731978952884674,0.7481852769851685
1781033607732623000,30.338623046875,-0.34307700395584106,0.1392659991979599,0.14600899815559387,0.9173790216445923,0.36945438385009766,-0.1731978952884674,0.7481852769851685
1781033607752125000,30.358125,-0.3478640019893646,0.1408810019493103,0.14977799355983734,0.9147170186042786,0.37650907039642334,-0.17691554129123688,0.7606003880500793
1781033607771626200,30.377626220703124,-0.3478640019893646,0.1408810019493103,0.14977799355983734,0.9147170186042786,0.37650907039642334,-0.17691554129123688,0.7606003880500793
1781033607791124000,30.3971240234375,-0.35184699296951294,0.1429630070924759,0.1538279950618744,0.9121950268745422,0.38461172580718994,-0.18102717399597168,0.771601676940918
1781033607810623500,30.41662353515625,-0.35184699296951294,0.1429630070924759,0.1538279950618744,0.9121950268745422,0.38461172580718994,-0.18102717399597168,0.771601676940918
1781033607830126000,30.4361259765625,-0.35668298602104187,0.14612600207328796,0.15762899816036224,0.9091619849205017,0.39477673172950745,-0.1834057718515396,0.7845150232315063
1781033607849625600,30.45562548828125,-0.35668298602104187,0.14612600207328796,0.15762899816036224,0.9091619849205017,0.39477673172950745,-0.1834057718515396,0.7845150232315063
1781033607869126100,30.475126220703125,-0.3630949854850769,0.15072700381278992,0.1615390032529831,0.9051780104637146,0.4081138074398041,-0.18402355909347534,0.8011456727981567
1781033607888632300,30.49463232421875,-0.3672020137310028,0.15353600680828094,0.1639219969511032,0.9026169776916504,0.4163167476654053,-0.1841999590396881,0.8117532730102539
1781033607908141600,30.5141416015625,-0.3714140057563782,0.1567479968070984,0.16667699813842773,0.8998330235481262,0.4256577789783478,-0.18457230925559998,0.8229074478149414
1781033607927648500,30.5336484375,-0.37589600682258606,0.16031399369239807,0.1698710024356842,0.8967409729957581,0.4361485540866852,-0.18519459664821625,0.8350117206573486
1781033607947155200,30.5531552734375,-0.380746990442276,0.16419999301433563,0.17350099980831146,0.8932899832725525,0.44775667786598206,-0.1860068440437317,0.8482927680015564
1781033607966666000,30.572666015625,-0.3856799900531769,0.16844899952411652,0.1774519979953766,0.88959801197052,0.4604138135910034,-0.18687282502651215,0.8620858192443848
1781033607986182000,30.592181884765626,-0.39047399163246155,0.17308500409126282,0.18165700137615204,0.8857600092887878,0.47406846284866333,-0.1877395510673523,0.8758904337882996
1781033608005696500,30.611696533203126,-0.3951059877872467,0.17807899415493011,0.18609300255775452,0.8817859888076782,0.4886460602283478,-0.1885840743780136,0.8896477222442627
1781033608025208300,30.631208251953126,-0.3996869921684265,0.18336200714111328,0.19077500700950623,0.8776289820671082,0.5040624737739563,-0.1894151270389557,0.9036104083061218
1781033608044718800,30.65071875,-0.4039979875087738,0.18892599642276764,0.1956389993429184,0.8733940124511719,0.5202028155326843,-0.1902337372303009,0.9172694087028503
1781033608064225500,30.6702255859375,-0.4078809916973114,0.19477500021457672,0.2006330043077469,0.8691610097885132,0.5369954109191895,-0.19103455543518066,0.9302529096603394
1781033608083732700,30.689732666015626,-0.411639004945755,0.20086699724197388,0.20585699379444122,0.8647699952125549,0.5545313358306885,-0.19184313714504242,0.9432950615882874
1781033608103241500,30.709241455078125,-0.4152370095252991,0.2073799967765808,0.211434006690979,0.8601539731025696,0.5732759237289429,-0.19269824028015137,0.9564588069915771
1781033608122750200,30.728750244140624,-0.4185439944267273,0.2144709974527359,0.2174600064754486,0.8552970290184021,0.5936170220375061,-0.19366300106048584,0.9695889949798584
1781033608142258400,30.748258544921875,-0.42142099142074585,0.22163799405097961,0.22339899837970734,0.8505129814147949,0.6140196919441223,-0.19442428648471832,0.9818799495697021
1781033608161769200,30.767769287109374,-0.4238879978656769,0.2279140055179596,0.22801299393177032,0.8463940024375916,0.6312845945358276,-0.19397170841693878,0.9921213984489441
1781033608181273600,30.787273681640624,-0.42574599385261536,0.23271800577640533,0.2304839938879013,0.8434799909591675,0.6433071494102478,-0.1918341964483261,0.9989776611328125
1781033608200773600,30.806773681640625,-0.42706501483917236,0.23580299317836761,0.22986599802970886,0.8421239852905273,0.6485069394111633,-0.18682990968227386,1.0016263723373413
1781033608220280000,30.826280029296875,-0.4280720055103302,0.23681800067424774,0.22585999965667725,0.8424109816551208,0.6459465622901917,-0.1787336766719818,1.0002551078796387
1781033608239787000,30.845787109375,-0.4289860129356384,0.23632599413394928,0.21895000338554382,0.8439080119132996,0.6373438835144043,-0.1675693541765213,0.9959815144538879
1781033608259293000,30.86529296875,-0.4289860129356384,0.23632599413394928,0.21895000338554382,0.8439080119132996,0.6373438835144043,-0.1675693541765213,0.9959815144538879
1781033608278804000,30.884803955078127,-0.42894500494003296,0.23292100429534912,0.20216399431228638,0.8490480184555054,0.6124876737594604,-0.14397010207176208,0.9812011122703552
1781033608298310100,30.90431005859375,-0.42894500494003296,0.23292100429534912,0.20216399431228638,0.8490480184555054,0.6124876737594604,-0.14397010207176208,0.9812011122703552
1781033608317805300,30.923805419921877,-0.4262219965457916,0.23073600232601166,0.18886500597000122,0.8540629744529724,0.5938751697540283,-0.12625083327293396,0.9644538164138794
1781033608337300700,30.94330078125,-0.4262219965457916,0.23073600232601166,0.18886500597000122,0.8540629744529724,0.5938751697540283,-0.12625083327293396,0.9644538164138794
1781033608356798500,30.962798583984377,-0.4262219965457916,0.23073600232601166,0.18886500597000122,0.8540629744529724,0.5938751697540283,-0.12625083327293396,0.9644538164138794
1781033608376297700,30.982297607421874,-0.42097699642181396,0.23007799685001373,0.18203400075435638,0.8583149909973145,0.5849183201789856,-0.11905093491077423,0.9478705525398254
1781033608395795200,31.001795166015626,-0.41777798533439636,0.22964000701904297,0.17897500097751617,0.8606359958648682,0.5806071162223816,-0.11645060032606125,0.938670814037323
1781033608415286500,31.02128662109375,-0.411886990070343,0.22873100638389587,0.17174799740314484,0.8651779890060425,0.5710002779960632,-0.10897811502218246,0.9206606149673462
