time,seconds_elapsed,y,z,x
1781214456974317600,102.60531762695312,0.7305948138237,3.4709362983703613,-0.6426302194595337
1781214456984358000,102.61535791015623,0.7012733221054077,3.525914192199707,-0.5461135506629944
1781214456994428700,102.6254287109375,0.7012733221054077,3.5210273265838623,-0.4825835525989532
1781214457004499500,102.63549951171876,0.7024950385093689,3.45871901512146,-0.4349360466003418
1781214457034711800,102.6657119140625,0.7867944240570068,3.048217535018921,-0.0256563406437635
1781214457044782600,102.67578247070313,0.8894197940826416,2.839301586151123,0.2260201424360275
1781214457054823000,102.68582299804687,0.979827880859375,2.615725040435791,0.4581489264965057
1781214457064924200,102.69592407226564,1.018923282623291,2.378709316253662,0.5913175344467163
1781214457074995000,102.70599487304688,1.0128145217895508,2.1392500400543213,0.598647952079773
1781214457085096400,102.71609643554687,0.9712757468223572,1.8985692262649536,0.461814135313034
1781214457095167200,102.72616723632812,0.9077457785606384,1.683544635772705,0.2357939779758453
1781214457115339300,102.74633935546876,0.7415903806686401,1.2962560653686523,-0.3677408695220947
1781214457125349000,102.75634912109376,0.6487388610839844,1.1325441598892212,-0.6829473376274109
1781214457135450400,102.76645043945312,0.5436700582504272,0.9944885969161988,-0.9443976879119872
1781214457145521200,102.77652124023436,0.4386012554168701,0.8723155856132507,-1.1447614431381226
1781214457155622400,102.78662231445313,0.3445279896259308,0.7489207983016968,-1.301142930984497
1781214457165662700,102.79666284179687,0.2675589919090271,0.6230825781822205,-1.4196507930755615
1781214457175764200,102.80676416015623,0.2040289938449859,0.5057964324951172,-1.5173892974853516
1781214457185835000,102.8168349609375,0.1502728462219238,0.4068362414836883,-1.5919147729873655
1781214457195936300,102.82693627929687,0.1026253625750541,0.3359758853912353,-1.6407840251922607
1781214457205915400,102.83691528320313,0.0647517144680023,0.3005456924438476,-1.6713273525238037
1781214457226087700,102.85708764648436,0.0097738439217209,0.3200933933258056,-1.6676621437072754
1781214457236158500,102.86715844726562,-0.0158824957907199,0.3701843321323395,-1.6273449659347534
1781214457246168000,102.87716796875,-0.0317649915814399,0.452040284872055,-1.5748106241226196
1781214457256238800,102.88723876953124,-0.0439822971820831,0.5632177591323853,-1.52105450630188
1781214457266340400,102.89734033203123,-0.0696386396884918,0.6951646208763123,-1.4795156717300415
1781214457276411100,102.9074111328125,-0.1087340116500854,0.8393288254737854,-1.4489723443984983
1781214457286451500,102.91745141601562,-0.1514945775270462,0.9834930300712584,-1.431868076324463
1781214457296552700,102.927552734375,-0.1930334120988845,1.1056660413742063,-1.4343116283416748
1781214457306654000,102.93765405273436,-0.2235766798257827,1.205847978591919,-1.4367550611495972
1781214457336866300,102.9678662109375,-0.1649336218833923,1.4196507930755615,-1.4355332851409912
1781214457346937000,102.97793701171877,-0.1062905490398407,1.4172073602676392,-1.4685200452804563
1781214457356947000,102.98794702148436,-0.0268780700862407,1.3854423761367798,-1.5112806558609009
1781214457367017700,102.99801782226562,0.0659734457731247,1.339016675949097,-1.5271631479263306
1781214457377119000,103.00811889648438,0.1539380401372909,1.274264931678772,-1.4868459701538086
1781214457387220500,103.01822045898436,0.2321287989616394,1.1985175609588623,-1.3768903017044067
1781214457397321700,103.02832177734376,0.3127630054950714,1.1215485334396362,-1.19607412815094
1781214457407392500,103.038392578125,0.36529740691185,1.0103710889816284,-0.9639453291893004
1781214457437574400,103.06857446289062,0.2871066629886627,0.6499606370925903,0.3909537494182586
1781214457447645200,103.07864526367187,0.3249803185462951,0.4398229718208313,1.0128145217895508
1781214457457716000,103.08871606445312,0.3701843321323395,0.1795943826436996,1.615127682685852
1781214457467817200,103.09881713867188,0.36529740691185,-0.140499010682106,2.0952677726745605
1781214457477918700,103.10891870117187,0.3139847218990326,-0.4935791194438934,2.4055874347686768
1781214457487989500,103.11898950195312,0.2528982162475586,-0.8527678847312927,2.4825563430786133
1781214457498060300,103.12906030273436,0.1869247704744339,-1.2107349634170532,2.361604928970337
1781214457508100600,103.1391005859375,0.1197295859456062,-1.557706356048584,2.1258111000061035
1781214457518201900,103.14920190429687,0.0574213340878486,-1.8643606901168823,1.8668042421340945
1781214457538343400,103.16934350585936,-0.051312681287527,-2.277305603027344,1.5845844745635986
1781214457548414200,103.17941430664062,-0.098960168659687,-2.395813465118408,1.568701982498169
1781214457558485000,103.18948510742187,-0.1502728462219238,-2.4630086421966553,1.5723671913146973
1781214457568586500,103.19958642578123,-0.2223549485206604,-2.4911084175109863,1.5711454153060913
1781214457578687700,103.20968774414062,-0.3225368559360504,-2.495995283126831,1.5613715648651123
1781214457588789000,103.2197890625,-0.4349360466003418,-2.495995283126831,1.539380431175232
1781214457598859800,103.22985986328123,-0.5351179838180542,-2.500882387161255,1.5161675214767456
1781214457608961000,103.2399609375,-0.6157521605491638,-2.509434461593628,1.4917329549789429
1781214457619031800,103.25003173828124,-0.6792821288108826,-2.5216517448425293,1.4685200452804563
1781214457649213700,103.28021362304688,-0.8417723178863525,-2.6792550086975098,1.1618657112121582
1781214457659254000,103.29025390625,-0.8747590184211731,-2.741563320159912,0.9896016716957092
1781214457669386000,103.30038598632812,-0.9065240025520324,-2.802649736404419,0.8087855577468872
1781214457679456800,103.31045678710936,-0.9199630618095398,-2.8576276302337646,0.6475171446800232
1781214457689558000,103.32055810546876,-0.912632703781128,-2.900388240814209,0.5265658497810364
1781214457699628800,103.33062890625,-0.8918632864952087,-2.917492389678955,0.4483750760555267
1781214457709699600,103.34069946289064,-0.8723155856132507,-2.9052751064300537,0.4056145250797272
1781214457719770400,103.35077026367188,-0.8576548099517822,-2.867401361465454,0.4031710624694824
1781214457729780200,103.3607802734375,-0.8442157506942749,-2.802649736404419,0.4276056587696075
1781214457760023000,103.39102294921877,-0.7415903806686401,-2.4251351356506348,0.5815436840057373
1781214457770063400,103.4010634765625,-0.6963863968849182,-2.2687535285949707,0.6438519954681396
1781214457780164900,103.41116479492187,-0.6389650702476501,-2.0818288326263428,0.6890559792518616
1781214457790266000,103.42126611328123,-0.5962044596672058,-1.8484781980514529,0.7489207983016968
1781214457800367400,103.43136743164062,-0.5619960427284241,-1.5796974897384644,0.8808676600456238
1781214457810468600,103.44146850585938,-0.5326744914054871,-1.3231340646743774,1.0409144163131714
1781214457820539400,103.45153930664064,-0.5009095072746277,-1.0873401165008545,1.1459832191467283
1781214457830610200,103.46161010742188,-0.4679227769374847,-0.8429940342903137,1.1545352935791016
1781214457850752000,103.481751953125,-0.3811798989772796,-0.4031710624694824,0.8026769161224365
1781214457860853200,103.49185327148436,-0.3530801236629486,-0.2272418737411499,0.5277875661849976
1781214457870924000,103.50192407226562,-0.361632227897644,-0.0574213340878486,0.2785545587539673
1781214457880994800,103.51199487304687,-0.371406078338623,0.1111774742603302,0.0879645943641662
1781214457891035100,103.52203515625,-0.342084527015686,0.3090978264808655,-0.0280998013913631
1781214457901136400,103.53213647460936,-0.2675589919090271,0.5290092825889587,-0.0916297882795333
1781214457911207200,103.54220727539062,-0.1759291887283325,0.740368664264679,-0.2138028293848037
1781214457921308700,103.55230859375,-0.0940732508897781,0.9553932547569276,-0.4386012554168701
1781214457961652700,103.59265283203123,0.3543018400669098,1.9449949264526367,-1.3426817655563354
1781214457971723500,103.6027236328125,0.4508185386657715,2.2626447677612305,-1.3548991680145264
1781214457981825000,103.61282495117187,0.5143485069274902,2.517986536026001,-1.2510520219802856
1781214457991895800,103.62289575195312,0.5485569834709167,2.7036895751953125,-1.036027431488037
1781214458001966600,103.63296655273436,0.5314527750015259,2.850297212600708,-0.7183775305747986
1781214458012067800,103.64306787109376,0.5180137157440186,2.967583417892456,-0.351858377456665
1781214458022138600,103.653138671875,0.5705481171607971,3.02622652053833,-0.0488692186772823
1781214458032209400,103.66320947265623,0.6609562039375305,3.02011775970459,0.1014036312699318
1781214458062452200,103.6934521484375,0.7929030656814575,2.7317893505096436,-0.0378736443817615
1781214458072553700,103.7035537109375,0.8429940342903137,2.585181713104248,-0.0647517144680023
1781214458082685400,103.713685546875,0.8735373020172119,2.4361305236816406,0.0036651915870606
1781214458092756200,103.72375610351564,0.8698720932006836,2.3078489303588867,0.1331686228513717
1781214458102857700,103.73385766601562,0.8723155856132507,2.168571710586548,0.251676470041275
1781214458112959000,103.743958984375,0.8649851679801941,1.9828685522079468,0.294437050819397
1781214458123029800,103.75402978515623,0.8527678847312927,1.7605136632919312,0.197920337319374
1781214458133100500,103.7641005859375,0.8026769161224365,1.557706356048584,0.0329867228865623
1781214458153272600,103.7842724609375,0.6291912198066711,1.235169529914856,-0.2919935882091522
1781214458163374000,103.7943740234375,0.5998696684837341,1.1032226085662842,-0.4593706727027893
1781214458173444900,103.80444482421876,0.5522221922874451,0.9810495972633362,-0.6279694437980652
1781214458183546000,103.81454614257812,0.4899139404296875,0.8686503767967224,-0.7904596328735352
1781214458193617000,103.82461694335936,0.4312708675861358,0.7611380815505981,-0.9297369122505188
1781214458203687700,103.83468774414062,0.3726277947425842,0.6585127115249634,-1.0311405658721924
1781214458213728000,103.84472802734376,0.3164281845092773,0.5717698931694031,-1.0836749076843262
1781214458223798800,103.854798828125,0.2871066629886627,0.5057964324951172,-1.0971139669418335
1781214458233839000,103.86483911132812,0.280998021364212,0.4605923891067505,-1.1117748022079468
1781214458264082000,103.89508203125,0.230907067656517,0.4996877610683441,-1.1911872625350952
1781214458274152700,103.90515258789064,0.2199114859104156,0.5607742667198181,-1.1423180103302002
1781214458284284700,103.91528466796876,0.2186897546052932,0.6450737118721008,-1.0445796251296997
1781214458294233300,103.9252333984375,0.2174680233001709,0.7452555894851685,-0.8991936445236206
1781214458304273700,103.93527368164062,0.2223549485206604,0.8429940342903137,-0.7037167549133301
1781214458314314000,103.94531396484376,0.2272418737411499,0.9358455538749696,-0.4740314185619354
1781214458324354300,103.95535424804687,0.2235766798257827,1.0543533563613892,-0.2406809031963348
1781214458334455600,103.96545556640623,0.2174680233001709,1.1899654865264893,-0.0659734457731247
1781214458364637400,103.99563745117187,0.2186897546052932,1.368338108062744,-0.1637118905782699
1781214458374708200,104.00570825195312,0.2333505302667617,1.339016675949097,-0.3628539443016052
1781214458384779000,104.01577905273436,0.2480112910270691,1.3096951246261597,-0.5192354321479797
1781214458394880300,104.02588037109376,0.2553416788578033,1.2889256477355957,-0.5803219676017761
1781214458404920600,104.03592065429687,0.2700024247169494,1.2791517972946167,-0.5558874011039734
1781214458414991400,104.04599145507812,0.3103195428848266,1.235169529914856,-0.4862487316131592
1781214458425062100,104.05606225585936,0.3274237811565399,1.1056660413742063,-0.4459316432476043
1781214458435133000,104.0661328125,0.2577851414680481,0.9529497623443604,-0.4532620012760162
1781214458475446800,104.10644677734376,0.0317649915814399,0.3494149148464203,0.271224170923233
1781214458485517600,104.116517578125,-0.0171042270958423,0.1050688251852989,0.5571091175079346
1781214458495618800,104.12661889648436,-0.1001818999648094,-0.1795943826436996,0.7904596328735352
1781214458505720000,104.13671997070313,-0.1991420686244964,-0.4801400899887085,0.9529497623443604
1781214458515821600,104.14682153320312,-0.2602286040782928,-0.7831292152404785,1.0592403411865234
1781214458525862000,104.15686181640623,-0.2687807083129883,-1.0885618925094604,1.1459832191467283
1781214458535993600,104.16699365234376,-0.2382374405860901,-1.3903292417526243,1.240056395530701
1781214458546064400,104.177064453125,-0.2076941877603531,-1.6688838005065918,1.33168625831604
1781214458556165600,104.18716552734377,-0.2052507251501083,-1.8875735998153689,1.4172073602676392
1781214458566267100,104.19726708984376,-0.2370157092809677,-2.0305161476135254,1.4782938957214355
1781214458586378200,104.21737817382812,-0.361632227897644,-2.1649065017700195,1.5467108488082886
1781214458596479500,104.2274794921875,-0.452040284872055,-2.180788993835449,1.5320500135421753
1781214458606580700,104.23758081054687,-0.5497786998748779,-2.1868975162506104,1.4611896276474
1781214458616651500,104.24765161132812,-0.6414085030555725,-2.196671485900879,1.3475687503814695
1781214458626722300,104.25772241210936,-0.7134906053543091,-2.2186625003814697,1.2229522466659546
1781214458636793000,104.26779296875,-0.7635815739631653,-2.2479841709136963,1.1142182350158691
1781214458646864000,104.27786376953124,-0.8002334833145142,-2.2797491550445557,1.026253581047058
1781214458677107000,104.30810693359376,-0.8576548099517822,-2.394591808319092,0.8185594081878662
1781214458687208200,104.31820825195312,-0.8674286603927612,-2.439795732498169,0.7489207983016968
1781214458697279000,104.32827905273436,-0.8674286603927612,-2.4862215518951416,0.6841690540313721
1781214458707380200,104.33838012695313,-0.8625417351722717,-2.5277602672576904,0.6255260109901428
1781214458717481700,104.34848168945312,-0.8515461683273315,-2.557081937789917,0.5900958180427551
1781214458727583000,104.3585830078125,-0.8246681094169617,-2.5705208778381348,0.5839871764183044
1781214458737653800,104.36865380859376,-0.7929030656814575,-2.5692992210388184,0.6059783101081848
1781214458757856500,104.3888564453125,-0.7159340381622314,-2.5021040439605713,0.7513642311096191
1781214458778028500,104.40902856445312,-0.6475171446800232,-2.3188445568084717,0.9810495972633362
1781214458788129800,104.4191298828125,-0.6145304441452026,-2.188119411468506,1.1093312501907349
