time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781214481484493600,127.11549365234374,-0.0165810007601976,-0.6652939915657043,-2.904200792312622,0.1718160063028335,0.7263519763946533,1.4524708986282349,0.2554735541343689
1781214481534847500,127.16584741210936,-0.0653040036559104,-0.6559039950370789,-2.869659423828125,0.2321279942989349,0.7152900099754333,1.4274580478668213,0.4092593193054199
1781214481544857300,127.175857421875,-0.0746710002422332,-0.651183009147644,-2.858604907989502,0.2448929995298385,0.7144299745559692,1.414596676826477,0.4396632015705108
1781214481554897700,127.18589770507812,-0.0835829973220825,-0.6463840007781982,-2.846700668334961,0.2574299871921539,0.713392972946167,1.4013715982437134,0.4690648019313812
1781214481564968400,127.19596850585935,-0.0928020030260086,-0.6410269737243652,-2.8327062129974365,0.2708550095558166,0.7121149897575378,1.3863571882247925,0.4999960958957672
1781214481575039200,127.20603930664062,-0.1005669981241226,-0.6361820101737976,-2.819366931915283,0.282582014799118,0.7108479738235474,1.372501015663147,0.5265144109725952
1781214481585079600,127.21607958984374,-0.1069459989666938,-0.6318730115890503,-2.807049036026001,0.2925800085067749,0.7097139954566956,1.3599141836166382,0.5486654043197632
1781214481605251600,127.23625146484376,-0.1193900033831596,-0.6221209764480591,-2.7776780128479004,0.3135969936847687,0.7073659896850586,1.3303698301315308,0.5932943224906921
1781214481615352800,127.24635278320312,-0.1240520030260086,-0.6177530288696289,-2.7639589309692383,0.3222520053386688,0.7065020203590393,1.3166393041610718,0.6106868386268616
1781214481625393200,127.25639306640625,-0.127930998802185,-0.6136239767074585,-2.7509584426879883,0.3298670053482055,0.7058929800987244,1.3034117221832275,0.6254224181175232
1781214481635464000,127.2664638671875,-0.1311189979314804,-0.6097279787063599,-2.7390100955963135,0.3363890051841736,0.7056059837341309,1.290774941444397,0.6375746130943298
1781214481645565400,127.2765654296875,-0.1336870044469833,-0.6061130166053772,-2.728431224822998,0.3417850136756897,0.7056459784507751,1.2789742946624756,0.6472464203834534
1781214481655636200,127.28663623046874,-0.1357170045375824,-0.6028820276260376,-2.719614267349243,0.3460150063037872,0.705964982509613,1.268428921699524,0.6545916199684143
1781214481665676500,127.29667651367188,-0.1372749954462051,-0.6002140045166016,-2.7131357192993164,0.3489690124988556,0.706483006477356,1.2598034143447876,0.6596965193748474
1781214481675777800,127.30677783203124,-0.1384720057249069,-0.5981519818305969,-2.709273338317871,0.3506399989128113,0.7071700096130371,1.2533159255981443,0.6627900004386902
1781214481685848600,127.3168486328125,-0.1394869983196258,-0.5966079831123352,-2.707982063293457,0.3511460125446319,0.7080230116844177,1.2487446069717407,0.6643061637878418
1781214481695919400,127.32691943359374,-0.1388279944658279,-0.59723299741745,-2.712557554244995,0.3487339913845062,0.7088180184364319,1.251285433769226,0.660305917263031
1781214481705959700,127.33695971679688,-0.1360950022935867,-0.600400984287262,-2.723536252975464,0.3429900109767914,0.7094730138778687,1.2619922161102295,0.6497339010238647
1781214481716061000,127.34706103515624,-0.1309400051832199,-0.6064149737358093,-2.741593837738037,0.3332490026950836,0.709971010684967,1.2816051244735718,0.6311846971511841
1781214481736233000,127.36723291015625,-0.1087459996342659,-0.6297209858894348,-2.79577374458313,0.2993279993534088,0.7085390090942383,1.352800726890564,0.5598838925361633
1781214481746273300,127.37727319335936,-0.0957420021295547,-0.6425039768218994,-2.822892427444458,0.2795909941196441,0.7070000171661377,1.3902677297592163,0.5174387693405151
1781214481756374800,127.38737475585935,-0.0869750007987022,-0.6509889960289001,-2.8431572914123535,0.2642379999160766,0.706275999546051,1.4149072170257568,0.4857692420482635
1781214481766445600,127.39744555664062,-0.08296400308609,-0.6549410223960876,-2.8574140071868896,0.2539750039577484,0.7068690061569214,1.42658793926239,0.466728001832962
1781214481776516400,127.40751635742188,-0.0791869983077049,-0.6583160161972046,-2.8709466457366943,0.2439000010490417,0.7077149748802185,1.4364750385284424,0.4480515122413635
1781214481786556400,127.41755639648436,-0.07430399954319,-0.66212397813797,-2.8845748901367188,0.2327940016984939,0.7084320187568665,1.447314977645874,0.4263558685779571
1781214481796627500,127.42762744140624,-0.068180002272129,-0.6662459969520569,-2.8976569175720215,0.2208359986543655,0.709011971950531,1.4587256908416748,0.4016560018062591
1781214481816799500,127.44779956054688,-0.0522890016436576,-0.6745139956474304,-2.91990327835083,0.1954109966754913,0.7100059986114502,1.4807957410812378,0.3446485102176666
1781214481826839800,127.45783984375,-0.0427349992096424,-0.6781079769134521,-2.9278581142425537,0.1827459931373596,0.7105950117111206,1.490087628364563,0.3136972784996032
1781214481836941000,127.46794116210935,-0.0322879999876022,-0.68122798204422,-2.933354616165161,0.1705300062894821,0.7111989855766296,1.4980913400650024,0.2819883525371551
1781214481847011800,127.47801171875,-0.0211449991911649,-0.6840630173683167,-2.936725616455078,0.1588249951601028,0.7116060256958008,1.505500316619873,0.2499819099903106
1781214481857082600,127.48808251953125,-0.0085749998688697,-0.6870489716529846,-2.938923597335815,0.1464409977197647,0.7116490006446838,1.51366925239563,0.2150835394859314
1781214481867123000,127.498123046875,0.0026410000864416,-0.6897090077400208,-2.940521717071533,0.1354559957981109,0.7112979888916016,1.5213515758514404,0.1841320991516113
1781214481877224200,127.50822412109376,0.0133530003949999,-0.692326009273529,-2.9422483444213867,0.1246720030903816,0.7106069922447205,1.5292787551879885,0.1542609483003616
1781214481887325700,127.51832568359374,0.0234760008752346,-0.6948760151863098,-2.9441215991973877,0.114156998693943,0.709621012210846,1.5373337268829346,0.1256622523069381
1781214481897365800,127.52836572265625,0.0332649983465671,-0.6973350048065186,-2.945449113845825,0.104152001440525,0.7083560228347778,1.5454365015029907,0.0982889309525489
1781214481907467300,127.53846728515624,0.0429549999535083,-0.6997299790382385,-2.9454755783081055,0.0949679985642433,0.7067620158195496,1.553685188293457,0.0722488313913345
1781214481917538000,127.5485380859375,0.052496001124382,-0.7021139860153198,-2.9440884590148926,0.0867479965090751,0.7048069834709167,1.562226176261902,0.0478330999612808
1781214481927608800,127.55860888671874,0.0615869984030723,-0.7044410109519958,-2.9418511390686035,0.0794060006737709,0.7026119828224182,1.5708565711975098,0.025332873687148
1781214481947780900,127.57878076171876,0.0767709985375404,-0.7086330056190491,-2.9390695095062256,0.0661050006747245,0.698265016078949,1.5869075059890747,-0.0135250492021441
1781214481957851600,127.5888515625,0.0828389972448349,-0.7105810046195984,-2.9405741691589355,0.0587709993124008,0.696245014667511,1.594385862350464,-0.031834740191698
1781214481967953200,127.598953125,0.0868920013308525,-0.7120829820632935,-2.94447660446167,0.0517259985208511,0.6947739720344543,1.60005784034729,-0.0470915958285331
1781214481978054400,127.60905444335935,0.0895569995045661,-0.7132940292358398,-2.950996160507202,0.0442029982805252,0.6937119960784912,1.6044834852218628,-0.0612323097884655
1781214481988125200,127.61912524414062,0.0909679979085922,-0.7142239809036255,-2.9599390029907227,0.036226999014616,0.6930339932441711,1.6076890230178833,-0.0744080916047096
1781214481998226400,127.62922631835936,0.0859889984130859,-0.7116730213165283,-2.9717917442321777,0.0331309996545314,0.6964399814605713,1.5986186265945437,-0.0726794451475143
1781214482028500000,127.6595,0.056912999600172,-0.6981639862060547,-3.0156397819519043,0.0323089994490146,0.7129390239715576,1.5521271228790283,-0.0360448397696018
1781214482038601200,127.66960131835935,0.053771998733282,-0.6984879970550537,-3.032433032989502,0.0236399993300437,0.7132059931755066,1.5523314476013184,-0.0436904095113277
1781214482048641500,127.6796416015625,0.0504789985716342,-0.6986550092697144,-3.047983407974243,0.0159929990768432,0.7134950160980225,1.5521060228347778,-0.0497063137590885
1781214482058742800,127.68974267578125,0.0468779988586902,-0.6987280249595642,-3.063684463500977,0.0085469996556639,0.7137979865074158,1.551602840423584,-0.0550065226852893
1781214482068844000,127.69984399414062,0.0429290011525154,-0.6986590027809143,-3.079561948776245,0.0013269999762997,0.7141630053520203,1.5506939888000488,-0.0594974644482135
1781214482078945500,127.70994555664062,-0.0389810018241405,0.6985080242156982,-3.095435857772827,0.0058860001154243,-0.7145140171051025,1.5496172904968262,-0.0639714077115058
1781214482089016300,127.72001635742188,-0.0351729989051818,0.6982790231704712,-3.111178159713745,0.0131379999220371,-0.714838981628418,1.548403024673462,-0.0686880424618721
1781214482099087000,127.73008715820312,-0.0316529981791973,0.697950005531311,-3.1265735626220703,0.0204199999570846,-0.7151539921760559,1.5470014810562134,-0.0738449022173881
1781214482109188400,127.74018823242189,-0.0285849999636411,0.6975330114364624,-3.141362428665161,0.0277089998126029,-0.7154449820518494,1.5454519987106323,-0.079642042517662
1781214482119259100,127.75025903320312,-0.0258389990776777,0.6970139741897583,3.1263866424560547,0.0357469990849494,-0.7156980037689209,1.5436828136444092,-0.086927592754364
1781214482129330000,127.76032983398436,-0.0240039993077516,0.6965190172195435,3.1131505966186523,0.0431310012936592,-0.7158380150794983,1.5420939922332764,-0.0945900604128837
1781214482149502200,127.78050219726562,-0.0224459990859031,0.6954619884490967,3.0888149738311768,0.0584169998764991,-0.715831995010376,1.5389277935028076,-0.1136331185698509
1781214482159603500,127.790603515625,-0.0226499997079372,0.6948360204696655,3.0775582790374756,0.0663420036435127,-0.7157419919967651,1.537147879600525,-0.1249415501952171
1781214482169704700,127.80070458984376,-0.0219289995729923,0.6936659812927246,3.0668139457702637,0.0729290023446083,-0.7162579894065857,1.5337677001953125,-0.1329819858074188
1781214482179806000,127.81080590820312,-0.0168389994651079,0.6911129951477051,3.056386947631836,0.0749180018901825,-0.718654990196228,1.526258111000061,-0.1281065940856933
1781214482189876700,127.82087670898436,-0.0069499998353421,0.6872419714927673,3.0466115474700928,0.0718199983239173,-0.7228350043296814,1.5151370763778689,-0.1089784204959869
1781214482200008700,127.8310087890625,0.008297000080347,0.6818310022354126,3.0370473861694336,0.0636409968137741,-0.7286880016326904,1.5004667043685913,-0.0747625902295112
1781214482210079500,127.84107958984374,0.0162390004843473,0.6789439916610718,3.030019760131836,0.0609019994735717,-0.7314789891242981,1.4930402040481567,-0.0589752979576587
1781214482230282200,127.8612822265625,0.0116450004279613,0.6805940270423889,3.020129680633545,0.0719560012221336,-0.7290250062942505,1.497175931930542,-0.0810553878545761
1781214482240383500,127.87138354492188,0.0082660000771284,0.6822289824485779,3.0171449184417725,0.0772389993071556,-0.7269989848136902,1.501447319984436,-0.0935068279504776
1781214482250454300,127.88145434570312,0.0048349997960031,0.6840900182723999,3.015892267227173,0.081446997821331,-0.724819004535675,1.506404995918274,-0.1046158745884895
1781214482260555500,127.89155541992189,0.0013569999719038,0.6859750151634216,3.0162289142608643,0.0846540033817291,-0.722681999206543,1.5115010738372805,-0.1144292652606964
1781214482270626300,127.90162622070312,-0.0029690000228583,0.6880120038986206,3.019195795059204,0.0869129970669746,-0.7204689979553223,1.517095685005188,-0.124191515147686
1781214482280727800,127.91172778320312,-0.007499000057578,0.6899669766426086,3.025033712387085,0.0874280035495758,-0.7185009717941284,1.522580862045288,-0.1318022161722183
1781214482290829000,127.9218291015625,-0.0126729998737573,0.6920740008354187,3.0346646308898926,0.0860039964318275,-0.7165719866752625,1.528639316558838,-0.1376386731863021
1781214482300930300,127.93193041992188,-0.0186769999563694,0.6942539811134338,3.048837423324585,0.08228600025177,-0.7147660255432129,1.5351072549819946,-0.1414251029491424
1781214482311031600,127.94203149414062,-0.025518000125885,0.6964460015296936,3.067908763885498,0.0760129988193512,-0.7131140232086182,1.5418744087219238,-0.142756775021553
1781214482321133000,127.95213305664062,-0.0329620018601417,0.6984990239143372,3.0916666984558105,0.067062996327877,-0.7116979956626892,1.5485482215881348,-0.1410723179578781
1781214482341335600,127.97233544921876,-0.0471270009875297,0.7012270092964172,-3.136125326156616,0.0427200011909008,-0.7100939750671387,1.5585778951644895,-0.1271846443414688
1781214482351436800,127.98243676757812,-0.052871998399496,0.7017899751663208,-3.106077194213867,0.027420999482274,-0.7098889946937561,1.5613442659378052,-0.1137995272874832
1781214482361538300,127.99253833007812,-0.0561700016260147,0.7018960118293762,-3.0809104442596436,0.0130279995501041,-0.709941029548645,1.5623818635940552,-0.0982011407613754
1781214482371670000,128.002669921875,0.0574389994144439,-0.7017769813537598,-3.0581088066101074,0.0017650000518187,0.7100740075111389,1.5623500347137451,-0.0791773125529289
1781214482381771300,128.01277124023437,0.0570410005748271,-0.7015630006790161,-3.037050247192383,0.0170009993016719,0.7101160287857056,1.5616698265075684,-0.0571880787611007
1781214482391872800,128.02287280273438,0.0556490011513233,-0.7012349963188171,-3.01656436920166,0.0328090004622936,0.7099969983100891,1.5604451894760132,-0.033013604581356
1781214482401974000,128.03297412109376,0.0538620017468929,-0.7006300091743469,-2.9956700801849365,0.0492589995265007,0.7097809910774231,1.5583627223968506,-0.0074358521960675
1781214482422176800,128.0531767578125,0.0498230010271072,-0.6982150077819824,-2.9528512954711914,0.083077996969223,0.7093020081520081,1.5507473945617676,0.045349046587944
1781214482462612500,128.09361254882813,0.0367339998483657,-0.6859089732170105,-2.8746631145477295,0.1478240042924881,0.7115659713745117,1.5137568712234497,0.1510844230651855
1781214482472713700,128.10371362304687,0.0314900018274784,-0.6810370087623596,-2.8572280406951904,0.1635089963674545,0.7130640149116516,1.4992012977600098,0.1787530034780502
1781214482482784500,128.11378442382812,0.0266280006617307,-0.676829993724823,-2.8440816402435303,0.1758099943399429,0.7143399715423584,1.48661470413208,0.2013008296489715
1781214482492916500,128.12391650390626,0.0205739997327327,-0.6719740033149719,-2.830735206604004,0.1888999938964843,0.7157819867134094,1.4720664024353027,0.2263465523719787
1781214482503017700,128.13401782226563,0.0138100003823637,-0.6669729948043823,-2.8186774253845215,0.2014240026473999,0.7172049880027771,1.4570677280426023,0.2515232264995575
1781214482513119000,128.14411889648437,0.0062449998222291,-0.6619009971618652,-2.807992935180664,0.2134110033512115,0.7185410261154175,1.441838026046753,0.2770707905292511
1781214482523220500,128.15422045898438,-0.0030759999062865,-0.6563119888305664,-2.797877311706543,0.2260140031576156,0.71983402967453,1.4250507354736328,0.3058457672595978
1781214482553555000,128.18455493164063,-0.0186289995908737,-0.6545199751853943,-2.7905914783477783,0.2425239980220794,0.7158470153808594,1.4184224605560305,0.3513275980949402
