time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031069012581000,25.9425810546875,-0.1381970047950744,0.6507160067558289,0.077905997633934,0.7425619959831238,1.4290318489074707,0.0641980245709419,0.312314510345459
1781031069032098600,25.9620986328125,-0.1450909972190857,0.6537749767303467,0.0981749966740608,0.7361299991607666,1.4444518089294434,0.0451899915933609,0.3493955135345459
1781031069051613400,25.981613525390625,-0.1450909972190857,0.6537749767303467,0.0981749966740608,0.7361299991607666,1.4444518089294434,0.0451899915933609,0.3493955135345459
1781031069071130600,26.001130615234374,-0.1478040069341659,0.6609730124473572,0.1195980012416839,0.7259230017662048,1.472995400428772,0.0217527467757463,0.382002055644989
1781031069090648000,26.02064794921875,-0.1478040069341659,0.6609730124473572,0.1195980012416839,0.7259230017662048,1.472995400428772,0.0217527467757463,0.382002055644989
1781031069110161400,26.04016137695313,-0.1467510014772415,0.6707850098609924,0.1396079957485199,0.7134559750556946,1.509643793106079,-0.0023315718863159,0.4079144895076751
1781031069129678300,26.05967822265625,-0.1467510014772415,0.6707850098609924,0.1396079957485199,0.7134559750556946,1.509643793106079,-0.0023315718863159,0.4079144895076751
1781031069149195300,26.0791953125,-0.143669992685318,0.678471028804779,0.1545200049877166,0.7036749720573425,1.5391817092895508,-0.0225137565284967,0.4246183633804321
1781031069168715000,26.098715087890625,-0.143669992685318,0.678471028804779,0.1545200049877166,0.7036749720573425,1.5391817092895508,-0.0225137565284967,0.4246183633804321
1781031069188235800,26.11823583984375,-0.1422359943389892,0.6805109977722168,0.1594330072402954,0.7008950114250183,1.5478122234344482,-0.0299097336828708,0.4296615719795227
1781031069207756500,26.13775659179688,-0.1422359943389892,0.6805109977722168,0.1594330072402954,0.7008950114250183,1.5478122234344482,-0.0299097336828708,0.4296615719795227
1781031069227277000,26.157277099609374,-0.1395220011472702,0.6807649731636047,0.1634310036897659,0.7002720236778259,1.5510814189910889,-0.0389387793838977,0.4315069019794464
1781031069246792200,26.17679223632813,-0.1395220011472702,0.6807649731636047,0.1634310036897659,0.7002720236778259,1.5510814189910889,-0.0389387793838977,0.4315069019794464
1781031069266307300,26.196307373046874,-0.1372720003128051,0.6766560077667236,0.1617339998483657,0.7050769925117493,1.5388046503067017,-0.0423106104135513,0.4255488216876983
1781031069285818400,26.215818359375,-0.1372720003128051,0.6766560077667236,0.1617339998483657,0.7050769925117493,1.5388046503067017,-0.0423106104135513,0.4255488216876983
1781031069305327600,26.23532763671875,-0.1312360018491745,0.6676890254020691,0.1502770036458969,0.7172049880027771,1.50748610496521,-0.0403200685977935,0.3998055756092071
1781031069324841000,26.254841064453124,-0.1312360018491745,0.6676890254020691,0.1502770036458969,0.7172049880027771,1.50748610496521,-0.0403200685977935,0.3998055756092071
1781031069344355000,26.27435498046875,-0.1220600008964538,0.6623709797859192,0.1376170068979263,0.7262409925460815,1.4859802722930908,-0.0381975062191486,0.3681173324584961
1781031069363874000,26.2938740234375,-0.1220600008964538,0.6623709797859192,0.1376170068979263,0.7262409925460815,1.4859802722930908,-0.0381975062191486,0.3681173324584961
1781031069383394000,26.31339404296875,-0.1084949970245361,0.6578919887542725,0.1223900020122528,0.7351359724998474,1.4661351442337036,-0.037199180573225,0.32655069231987
1781031069402912800,26.33291284179688,-0.1084949970245361,0.6578919887542725,0.1223900020122528,0.7351359724998474,1.4661351442337036,-0.037199180573225,0.32655069231987
1781031069422432300,26.352432373046877,-0.0927169993519783,0.6528679728507996,0.1059200018644332,0.7442759871482849,1.4452943801879885,-0.0366116873919963,0.2801532745361328
1781031069441947400,26.371947509765626,-0.0927169993519783,0.6528679728507996,0.1059200018644332,0.7442759871482849,1.4452943801879885,-0.0366116873919963,0.2801532745361328
1781031069461466400,26.39146630859375,-0.0780469998717308,0.6452760100364685,0.0893860012292862,0.7546759843826294,1.41886568069458,-0.0341978855431079,0.2354638874530792
1781031069480989700,26.41098974609375,-0.0780469998717308,0.6452760100364685,0.0893860012292862,0.7546759843826294,1.41886568069458,-0.0341978855431079,0.2354638874530792
1781031069500508400,26.43050830078125,-0.0643040016293525,0.6359909772872925,0.0716070011258125,0.7656710147857666,1.3889495134353638,-0.0278648883104324,0.1907830983400344
1781031069520029200,26.450029296875,-0.0643040016293525,0.6359909772872925,0.0716070011258125,0.7656710147857666,1.3889495134353638,-0.0278648883104324,0.1907830983400344
1781031069539548200,26.469548095703125,-0.0643040016293525,0.6359909772872925,0.0716070011258125,0.7656710147857666,1.3889495134353638,-0.0278648883104324,0.1907830983400344
1781031069559063300,26.489063232421877,-0.0532729998230934,0.6283529996871948,0.0543439984321594,0.7741960287094116,1.364875078201294,-0.0171981658786535,0.1513817459344864
1781031069578577200,26.5085771484375,-0.0532729998230934,0.6283529996871948,0.0543439984321594,0.7741960287094116,1.364875078201294,-0.0171981658786535,0.1513817459344864
1781031069598089700,26.52808984375,-0.0459950007498264,0.6241779923439026,0.0384639985859394,0.7789769768714905,1.3511897325515747,-0.0025070074480026,0.1199627593159675
1781031069617606100,26.547606201171877,-0.0459950007498264,0.6241779923439026,0.0384639985859394,0.7789769768714905,1.3511897325515747,-0.0025070074480026,0.1199627593159675
1781031069637125400,26.56712548828125,-0.0428990013897419,0.6208850145339966,0.0239170007407665,0.7823600172996521,1.3408876657485962,0.015847947448492,0.0969884917140007
1781031069656644900,26.586644775390624,-0.0428990013897419,0.6208850145339966,0.0239170007407665,0.7823600172996521,1.3408876657485962,0.015847947448492,0.0969884917140007
1781031069676163600,26.60616357421875,-0.0435729995369911,0.6159240007400513,0.0110349999740719,0.7865210175514221,1.3272032737731934,0.03632478043437,0.0822826400399208
1781031069695678200,26.62567822265625,-0.0435729995369911,0.6159240007400513,0.0110349999740719,0.7865210175514221,1.3272032737731934,0.03632478043437,0.0822826400399208
1781031069715189500,26.645189453125,-0.047775998711586,0.6109439730644226,0.0031920000910758,0.7902230024337769,1.3141520023345947,0.0533574447035789,0.0796048790216445
1781031069734700500,26.664700439453124,-0.047775998711586,0.6109439730644226,0.0031920000910758,0.7902230024337769,1.3141520023345947,0.0533574447035789,0.0796048790216445
1781031069754217000,26.684217041015625,-0.0553990006446838,0.6092730164527893,0.0025830001104623,0.791018009185791,1.3097628355026243,0.063462421298027,0.091099813580513
1781031069773738200,26.70373828125,-0.0553990006446838,0.6092730164527893,0.0025830001104623,0.791018009185791,1.3097628355026243,0.063462421298027,0.091099813580513
1781031069793256200,26.723256103515624,-0.0649679973721504,0.6119089722633362,0.0087649999186396,0.7882059812545776,1.316541075706482,0.0657390877604484,0.1136324033141136
1781031069812772400,26.7427724609375,-0.0649679973721504,0.6119089722633362,0.0087649999186396,0.7882059812545776,1.316541075706482,0.0657390877604484,0.1136324033141136
1781031069832290600,26.76229052734375,-0.0752110034227371,0.6176019906997681,0.019022999331355,0.7826539874076843,1.3316383361816406,0.0631660744547844,0.1419844478368759
1781031069851808500,26.78180859375,-0.0752110034227371,0.6176019906997681,0.019022999331355,0.7826539874076843,1.3316383361816406,0.0631660744547844,0.1419844478368759
1781031069871326500,26.801326416015623,-0.084925003349781,0.6249079704284668,0.0313859991729259,0.7754300236701965,1.3516778945922852,0.0574970059096813,0.1720642149448394
1781031069890846200,26.82084619140625,-0.084925003349781,0.6249079704284668,0.0313859991729259,0.7754300236701965,1.3516778945922852,0.0574970059096813,0.1720642149448394
1781031069910365400,26.840365478515626,-0.0955030024051666,0.6320059895515442,0.0456660017371177,0.7676979899406433,1.3722758293151855,0.0506231598556041,0.20607490837574
1781031069929882000,26.85988208007813,-0.0955030024051666,0.6320059895515442,0.0456660017371177,0.7676979899406433,1.3722758293151855,0.0506231598556041,0.20607490837574
1781031069949401000,26.879401123046875,-0.1073739975690841,0.6372100114822388,0.0605660006403923,0.7607660293579102,1.3890259265899658,0.0447013452649116,0.2431900799274444
1781031069968925700,26.89892578125,-0.1073739975690841,0.6372100114822388,0.0605660006403923,0.7607660293579102,1.3890259265899658,0.0447013452649116,0.2431900799274444
1781031069988449800,26.91844970703125,-0.1201530024409294,0.6394050121307373,0.0746819972991943,0.7557420134544373,1.3986369371414185,0.0407835207879543,0.2810286283493042
1781031070007968000,26.937968017578125,-0.1201530024409294,0.6394050121307373,0.0746819972991943,0.7557420134544373,1.3986369371414185,0.0407835207879543,0.2810286283493042
1781031070027486000,26.95748583984375,-0.132324993610382,0.6394079923629761,0.0871620029211044,0.7523620128631592,1.402764916419983,0.0380737520754337,0.3160367310047149
1781031070047008800,26.9770087890625,-0.132324993610382,0.6394079923629761,0.0871620029211044,0.7523620128631592,1.402764916419983,0.0380737520754337,0.3160367310047149
1781031070066530000,26.996530029296878,-0.1424960047006607,0.6393259763717651,0.098530001938343,0.7491639852523804,1.4068567752838137,0.0345794335007667,0.346591979265213
1781031070086048300,27.01604833984375,-0.1424960047006607,0.6393259763717651,0.098530001938343,0.7491639852523804,1.4068567752838137,0.0345794335007667,0.346591979265213
1781031070105566500,27.03556640625,-0.1502899974584579,0.6409279704093933,0.1099869981408119,0.7446650266647339,1.4158847332000732,0.0288471803069114,0.3736014366149902
1781031070125088500,27.055088623046878,-0.1502899974584579,0.6409279704093933,0.1099869981408119,0.7446650266647339,1.4158847332000732,0.0288471803069114,0.3736014366149902
1781031070144613600,27.074613525390625,-0.1550309956073761,0.6440150141716003,0.1207349970936775,0.7393460273742676,1.428954005241394,0.0211562793701887,0.395033985376358
1781031070164134700,27.094134765625,-0.1550309956073761,0.6440150141716003,0.1207349970936775,0.7393460273742676,1.428954005241394,0.0211562793701887,0.395033985376358
1781031070183652600,27.113652587890623,-0.1573259979486465,0.647163987159729,0.1295800060033798,0.7345989942550659,1.441650629043579,0.0132531533017754,0.4103138446807861
1781031070203174700,27.133174560546877,-0.1573259979486465,0.647163987159729,0.1295800060033798,0.7345989942550659,1.441650629043579,0.0132531533017754,0.4103138446807861
1781031070222694000,27.15269384765625,-0.1578789949417114,0.648285984992981,0.1328880041837692,0.7328979969024658,1.44633686542511,0.0099149476736783,0.4155980348587036
1781031070242214700,27.172214599609376,-0.1578789949417114,0.648285984992981,0.1328880041837692,0.7328979969024658,1.44633686542511,0.0099149476736783,0.4155980348587036
1781031070261737700,27.19173779296875,-0.158499002456665,0.6491879820823669,0.1370760053396225,0.7311919927597046,1.4509776830673218,0.005333567969501,0.4222002327442169
1781031070281260800,27.2112607421875,-0.158499002456665,0.6491879820823669,0.1370760053396225,0.7311919927597046,1.4509776830673218,0.005333567969501,0.4222002327442169
1781031070300786700,27.23078662109375,-0.1580719947814941,0.6459739804267883,0.134565994143486,0.7345889806747437,1.441211819648743,0.0065194382332265,0.4181787967681885
1781031070320312000,27.25031201171875,-0.1580719947814941,0.6459739804267883,0.134565994143486,0.7345889806747437,1.441211819648743,0.0065194382332265,0.4181787967681885
1781031070339835600,27.269835693359376,-0.1574299931526184,0.639989972114563,0.1263239979743957,0.7413970232009888,1.4213149547576904,0.0141952484846115,0.4062510430812835
1781031070359361500,27.289361572265623,-0.1574299931526184,0.639989972114563,0.1263239979743957,0.7413970232009888,1.4213149547576904,0.0141952484846115,0.4062510430812835
1781031070378887400,27.308887451171877,-0.1574299931526184,0.639989972114563,0.1263239979743957,0.7413970232009888,1.4213149547576904,0.0141952484846115,0.4062510430812835
1781031070398411300,27.328411376953124,-0.156126007437706,0.6319169998168945,0.1143079996109008,0.7504919767379761,1.3945986032485962,0.0257457327097654,0.3886447548866272
1781031070417939700,27.347939697265623,-0.15344800055027,0.6234179735183716,0.1005460023880004,0.7600610256195068,1.366752028465271,0.0384917967021465,0.3670782744884491
1781031070437469000,27.367468994140623,-0.15344800055027,0.6234179735183716,0.1005460023880004,0.7600610256195068,1.366752028465271,0.0384917967021465,0.3670782744884491
1781031070456995600,27.38699560546875,-0.15344800055027,0.6234179735183716,0.1005460023880004,0.7600610256195068,1.366752028465271,0.0384917967021465,0.3670782744884491
1781031070476522200,27.40652221679688,-0.1483310014009475,0.6145370006561279,0.0858519971370697,0.7700449824333191,1.338475227355957,0.0501109398901462,0.3409487009048462
1781031070496045600,27.426045654296875,-0.1483310014009475,0.6145370006561279,0.0858519971370697,0.7700449824333191,1.338475227355957,0.0501109398901462,0.3409487009048462
1781031070515566000,27.445566162109376,-0.140853002667427,0.604718029499054,0.0700839981436729,0.7807459831237793,1.3085089921951294,0.0609548352658748,0.3102218210697174
1781031070535092000,27.465092041015627,-0.140853002667427,0.604718029499054,0.0700839981436729,0.7807459831237793,1.3085089921951294,0.0609548352658748,0.3102218210697174
1781031070554617300,27.484617431640626,-0.1317159980535507,0.5945630073547363,0.0536109991371631,0.7913720011711121,1.2786747217178345,0.0718362033367157,0.2764340937137604
1781031070574143200,27.50414331054688,-0.1317159980535507,0.5945630073547363,0.0536109991371631,0.7913720011711121,1.2786747217178345,0.0718362033367157,0.2764340937137604
1781031070593669000,27.523669189453123,-0.1229059994220733,0.5865439772605896,0.0382359996438026,0.7996230125427246,1.2555198669433594,0.0831264853477478,0.2446817904710769
1781031070613192200,27.543192138671877,-0.1229059994220733,0.5865439772605896,0.0382359996438026,0.7996230125427246,1.2555198669433594,0.0831264853477478,0.2446817904710769
1781031070632716000,27.562716064453124,-0.1160499975085258,0.5823249816894531,0.0257009994238615,0.8042190074920654,1.2430667877197266,0.0939573422074318,0.219305157661438
1781031070652241200,27.5822412109375,-0.1160499975085258,0.5823249816894531,0.0257009994238615,0.8042190074920654,1.2430667877197266,0.0939573422074318,0.219305157661438
1781031070671764000,27.601763916015624,-0.1119690015912056,0.5817130208015442,0.0166829992085695,0.8054770231246948,1.2404167652130127,0.1035772114992141,0.2022386342287063
1781031070691289600,27.62128955078125,-0.1119690015912056,0.5817130208015442,0.0166829992085695,0.8054770231246948,1.2404167652130127,0.1035772114992141,0.2022386342287063
1781031070710814700,27.640814697265625,-0.1106439977884292,0.5820760130882263,0.0131139997392892,0.8054640293121338,1.2409319877624512,0.1078899055719375,0.1958883255720138
