time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031519031172000,37.120172119140626,-0.3371089994907379,0.1654690057039261,-0.02413400076329708,0.9264950156211853,0.29835978150367737,0.1569255143404007,0.6742923855781555
1781031519050683100,37.13968310546875,-0.33537399768829346,0.1703529953956604,-0.017935000360012054,0.92638099193573,0.3119874894618988,0.1480332911014557,0.6713724732398987
1781031519070189300,37.15918920898437,-0.33361101150512695,0.1753859966993332,-0.011475999839603901,0.9261810183525085,0.3260444104671478,0.13872362673282623,0.6686128973960876
1781031519089697800,37.17869775390625,-0.33184200525283813,0.18057599663734436,-0.0047980002127587795,0.9258769750595093,0.3405194878578186,0.12908834218978882,0.6660668253898621
1781031519109208800,37.19820874023438,-0.33017998933792114,0.18598799407482147,0.0020129999611526728,0.9254099726676941,0.35547593235969543,0.11937665939331055,0.6639575958251953
1781031519128720400,37.217720458984374,-0.32867899537086487,0.1915780007839203,0.008786000311374664,0.9247649908065796,0.3707244396209717,0.10990649461746216,0.6623588800430298
1781031519148236000,37.23723608398438,-0.32867899537086487,0.1915780007839203,0.008786000311374664,0.9247649908065796,0.3707244396209717,0.10990649461746216,0.6623588800430298
1781031519167750400,37.25675048828125,-0.3258410096168518,0.202891007065773,0.021702999249100685,0.9231420159339905,0.4010649621486664,0.09228143841028214,0.6598649024963379
1781031519187261000,37.276260986328126,-0.3258410096168518,0.202891007065773,0.021702999249100685,0.9231420159339905,0.4010649621486664,0.09228143841028214,0.6598649024963379
1781031519206773000,37.29577294921875,-0.3229900002479553,0.2134539932012558,0.03315800055861473,0.9214199781417847,0.4290521740913391,0.07685776799917221,0.6575489044189453
1781031519226285800,37.31528588867187,-0.3229900002479553,0.2134539932012558,0.03315800055861473,0.9214199781417847,0.4290521740913391,0.07685776799917221,0.6575489044189453
1781031519245792800,37.33479272460937,-0.3229900002479553,0.2134539932012558,0.03315800055861473,0.9214199781417847,0.4290521740913391,0.07685776799917221,0.6575489044189453
1781031519265301200,37.35430126953125,-0.32003000378608704,0.2225950062274933,0.04298900067806244,0.9198819994926453,0.453281968832016,0.06342706084251404,0.6549795269966125
1781031519284817200,37.373817138671875,-0.3183389902114868,0.22654399275779724,0.047401998192071915,0.9192879796028137,0.4638870358467102,0.057114437222480774,0.6532353162765503
1781031519304330000,37.393330078125,-0.31659701466560364,0.23003000020980835,0.05164700001478195,0.9187949895858765,0.47348538041114807,0.050769418478012085,0.6514217257499695
1781031519323841300,37.41284130859375,-0.31484198570251465,0.23302100598812103,0.055771999061107635,0.9184030294418335,0.4820404052734375,0.04430173337459564,0.6496269702911377
1781031519343353600,37.432353515625,-0.3130669891834259,0.23546400666236877,0.05975399911403656,0.9181360006332397,0.4894317090511322,0.03771635890007019,0.6478146910667419
1781031519362867500,37.45186743164062,-0.31124600768089294,0.23730799555778503,0.06355699896812439,0.918025016784668,0.4955347180366516,0.031033482402563095,0.6459013223648071
1781031519382379300,37.471379150390625,-0.30946001410484314,0.23853799700737,0.06705799698829651,0.9180610179901123,0.5002359747886658,0.024511728435754776,0.6439744830131531
1781031519401888300,37.49088818359375,-0.3077310025691986,0.2391970008611679,0.07013200223445892,0.918241024017334,0.5035369992256165,0.018421543762087822,0.6419956088066101
1781031519421397800,37.51039770507813,-0.3077310025691986,0.2391970008611679,0.07013200223445892,0.918241024017334,0.5035369992256165,0.018421543762087822,0.6419956088066101
1781031519440905200,37.5299052734375,-0.30491599440574646,0.23916499316692352,0.07478900253772736,0.9188209772109985,0.5065068006515503,0.008415157906711102,0.6386616826057434
1781031519460413200,37.5494130859375,-0.30491599440574646,0.23916499316692352,0.07478900253772736,0.9188209772109985,0.5065068006515503,0.008415157906711102,0.6386616826057434
1781031519479921700,37.56892163085938,-0.3039349913597107,0.23802199959754944,0.07802200317382812,0.919173002243042,0.506356954574585,0.001254991046153009,0.6383614540100098
1781031519499432400,37.58843237304688,-0.3039349913597107,0.23802199959754944,0.07802200317382812,0.919173002243042,0.506356954574585,0.001254991046153009,0.6383614540100098
1781031519518945800,37.60794580078125,-0.3039349913597107,0.23802199959754944,0.07802200317382812,0.919173002243042,0.506356954574585,0.001254991046153009,0.6383614540100098
1781031519538456600,37.62745654296875,-0.3049139976501465,0.2352990061044693,0.08217000216245651,0.9191889762878418,0.5037258863449097,-0.0075676715932786465,0.642543375492096
1781031519557963300,37.64696337890625,-0.3049139976501465,0.2352990061044693,0.08217000216245651,0.9191889762878418,0.5037258863449097,-0.0075676715932786465,0.642543375492096
1781031519577474000,37.66647412109375,-0.3049139976501465,0.2352990061044693,0.08217000216245651,0.9191889762878418,0.5037258863449097,-0.0075676715932786465,0.642543375492096
1781031519596991500,37.685991455078124,-0.30713799595832825,0.231672003865242,0.08555799722671509,0.919061005115509,0.49889010190963745,-0.01495604868978262,0.6488463878631592
1781031519616500200,37.70550024414062,-0.30713799595832825,0.231672003865242,0.08555799722671509,0.919061005115509,0.49889010190963745,-0.01495604868978262,0.6488463878631592
1781031519636005400,37.72500537109375,-0.30713799595832825,0.231672003865242,0.08555799722671509,0.919061005115509,0.49889010190963745,-0.01495604868978262,0.6488463878631592
1781031519655514000,37.74451416015625,-0.3093850016593933,0.22707800567150116,0.08737199753522873,0.9192829728126526,0.49116867780685425,-0.020131487399339676,0.6543312668800354
1781031519675026400,37.7640263671875,-0.3093850016593933,0.22707800567150116,0.08737199753522873,0.9192829728126526,0.49116867780685425,-0.020131487399339676,0.6543312668800354
1781031519694542300,37.783542236328124,-0.3108629882335663,0.22314800322055817,0.08764900267124176,0.9197199940681458,0.48372355103492737,-0.02249007299542427,0.6574318408966064
1781031519714055200,37.80305517578125,-0.3108629882335663,0.22314800322055817,0.08764900267124176,0.9197199940681458,0.48372355103492737,-0.02249007299542427,0.6574318408966064
1781031519733565700,37.82256567382812,-0.31175100803375244,0.2185710072517395,0.0870710015296936,0.9205729961395264,0.4744419753551483,-0.024033281952142715,0.6588634252548218
1781031519753076200,37.842076171875,-0.31175100803375244,0.2185710072517395,0.0870710015296936,0.9205729961395264,0.4744419753551483,-0.024033281952142715,0.6588634252548218
1781031519772588800,37.8615888671875,-0.31231799721717834,0.21370400488376617,0.08585499972105026,0.921638011932373,0.4641701877117157,-0.02476978302001953,0.6593096852302551
1781031519792100400,37.88110034179687,-0.31231799721717834,0.21370400488376617,0.08585499972105026,0.921638011932373,0.4641701877117157,-0.02476978302001953,0.6593096852302551
1781031519811612200,37.90061206054688,-0.312855988740921,0.2090190052986145,0.0842289999127388,0.9226790070533752,0.4539860188961029,-0.02464946359395981,0.6595085263252258
1781031519831123200,37.92012329101563,-0.312855988740921,0.2090190052986145,0.0842289999127388,0.9226790070533752,0.4539860188961029,-0.02464946359395981,0.6595085263252258
1781031519850631700,37.939631591796875,-0.3143320083618164,0.2047870010137558,0.0826599970459938,0.9232680201530457,0.44475287199020386,-0.023894721642136574,0.6616966724395752
1781031519870141000,37.959140869140626,-0.3143320083618164,0.2047870010137558,0.0826599970459938,0.9232680201530457,0.44475287199020386,-0.023894721642136574,0.6616966724395752
1781031519889651500,37.9786513671875,-0.3169260025024414,0.20112299919128418,0.08156199753284454,0.9232839941978455,0.4369729459285736,-0.023129617795348167,0.6664493083953857
1781031519909158400,37.998158447265624,-0.3169260025024414,0.20112299919128418,0.08156199753284454,0.9232839941978455,0.4369729459285736,-0.023129617795348167,0.6664493083953857
1781031519928670200,38.01767016601563,-0.3169260025024414,0.20112299919128418,0.08156199753284454,0.9232839941978455,0.4369729459285736,-0.023129617795348167,0.6664493083953857
1781031519948183600,38.03718359375,-0.3169260025024414,0.20112299919128418,0.08156199753284454,0.9232839941978455,0.4369729459285736,-0.023129617795348167,0.6664493083953857
1781031519967690200,38.05669018554688,-0.32148000597953796,0.19715900719165802,0.08127699792385101,0.9225900173187256,0.42922234535217285,-0.023207422345876694,0.6756516695022583
1781031519987197000,38.076197021484376,-0.32148000597953796,0.19715900719165802,0.08127699792385101,0.9225900173187256,0.42922234535217285,-0.023207422345876694,0.6756516695022583
1781031520006706400,38.09570654296875,-0.32148000597953796,0.19715900719165802,0.08127699792385101,0.9225900173187256,0.42922234535217285,-0.023207422345876694,0.6756516695022583
1781031520026218800,38.11521875,-0.3246000111103058,0.1960259974002838,0.08216799795627594,0.921658992767334,0.4277265965938568,-0.02420402504503727,0.6825066208839417
1781031520045731300,38.1347314453125,-0.3246000111103058,0.1960259974002838,0.08216799795627594,0.921658992767334,0.4277265965938568,-0.02420402504503727,0.6825066208839417
1781031520065246500,38.15424658203125,-0.3279449939727783,0.1965859979391098,0.08417099714279175,0.9201740026473999,0.4302898645401001,-0.02596805803477764,0.6903945803642273
1781031520084762600,38.1737626953125,-0.3312540054321289,0.19889900088310242,0.08695600181818008,0.9182299971580505,0.4368022382259369,-0.02792266756296158,0.6986397504806519
1781031520104277500,38.19327758789063,-0.3312540054321289,0.19889900088310242,0.08695600181818008,0.9182299971580505,0.4368022382259369,-0.02792266756296158,0.6986397504806519
1781031520123793000,38.21279296875,-0.33473899960517883,0.20324300229549408,0.09036300331354141,0.9156829714775085,0.4477027356624603,-0.029425248503684998,0.7076404094696045
1781031520143310300,38.232310302734376,-0.33647599816322327,0.20631800591945648,0.0922510027885437,0.9141690135002136,0.4550365209579468,-0.029828323051333427,0.7122638821601868
1781031520162830000,38.251830078125,-0.33832600712776184,0.21002499759197235,0.09432999789714813,0.9124280214309692,0.46373942494392395,-0.030029339715838432,0.7172520160675049
1781031520182346200,38.27134619140625,-0.34031200408935547,0.21443499624729156,0.0966309979557991,0.9104210138320923,0.4739755094051361,-0.030004682019352913,0.7226764559745789
1781031520201859800,38.29085986328125,-0.34234899282455444,0.21952199935913086,0.09919899702072144,0.9081659913063049,0.4857306182384491,-0.02987648919224739,0.7283905148506165
1781031520221377500,38.31037744140625,-0.34440499544143677,0.22520700097084045,0.10213000327348709,0.9056680202484131,0.4989311993122101,-0.029871376231312752,0.7343882918357849
1781031520240892400,38.329892333984375,-0.3465070128440857,0.23138199746608734,0.10556299984455109,0.9029120206832886,0.5134865641593933,-0.03028186596930027,0.7408171892166138
1781031520260405800,38.34940576171875,-0.3485090136528015,0.23797999322414398,0.10958400368690491,0.8999429941177368,0.5293442010879517,-0.03136751428246498,0.74744713306427
1781031520279917600,38.36891748046875,-0.3502820134162903,0.24492700397968292,0.1141040027141571,0.896822988986969,0.5463053584098816,-0.03308117389678955,0.7539877891540527
1781031520299428900,38.388428955078126,-0.35196301341056824,0.2522070109844208,0.11865799874067307,0.8935499787330627,0.5639922022819519,-0.03452548757195473,0.7604631781578064
1781031520318945000,38.407945068359375,-0.35364100337028503,0.25967898964881897,0.12261000275611877,0.8902080059051514,0.5816293954849243,-0.034637462347745895,0.7666453123092651
1781031520338460400,38.42746044921875,-0.3552510142326355,0.26727598905563354,0.12570300698280334,0.8868809938430786,0.5988640785217285,-0.033073119819164276,0.7721921801567078
1781031520357975800,38.446975830078124,-0.35676300525665283,0.2746570110321045,0.12758800387382507,0.8837440013885498,0.6147350668907166,-0.029539648443460464,0.7767515182495117
1781031520377491200,38.4664912109375,-0.3579710125923157,0.28115400671958923,0.12846599519252777,0.8810809850692749,0.6280874609947205,-0.025090554729104042,0.7799756526947021
1781031520397007600,38.486007568359376,-0.3589079976081848,0.28595998883247375,0.12812699377536774,0.8792009949684143,0.6371707320213318,-0.020033447071909904,0.78175288438797
1781031520416525000,38.50552514648437,-0.3589079976081848,0.28595998883247375,0.12812699377536774,0.8792009949684143,0.6371707320213318,-0.020033447071909904,0.78175288438797
1781031520436040700,38.52504077148438,-0.3591969907283783,0.2892470061779022,0.12496399879455566,0.878462016582489,0.6410034894943237,-0.01175920944660902,0.7802003026008606
1781031520455552500,38.54455249023437,-0.3591969907283783,0.2892470061779022,0.12496399879455566,0.878462016582489,0.6410034894943237,-0.01175920944660902,0.7802003026008606
1781031520475061200,38.56406127929687,-0.35714098811149597,0.2854900062084198,0.12081100046634674,0.881106972694397,0.6303300857543945,-0.008974582888185978,0.7731145024299622
1781031520494574300,38.58357421875,-0.35714098811149597,0.2854900062084198,0.12081100046634674,0.881106972694397,0.6303300857543945,-0.008974582888185978,0.7731145024299622
1781031520514089700,38.60308984375,-0.3546209931373596,0.28024598956108093,0.11608000099658966,0.8844379782676697,0.6163513660430908,-0.006568940822035074,0.7647513151168823
1781031520533601800,38.622601806640624,-0.3538849949836731,0.2787179946899414,0.11293400079011917,0.8856220245361328,0.6109076738357544,-0.002765450393781066,0.7611755728721619
1781031520553112800,38.64211279296875,-0.3536730110645294,0.277893990278244,0.10909099876880646,0.886447012424469,0.6063168048858643,0.003160437336191535,0.7582609057426453
1781031520572623000,38.661623046875,-0.3538219928741455,0.27758198976516724,0.10484900325536728,0.8869969844818115,0.6024410128593445,0.01042791735380888,0.7558727860450745
1781031520592130600,38.68113061523437,-0.3539679944515228,0.27690601348876953,0.10022199898958206,0.8876839876174927,0.5975918173789978,0.018101802095770836,0.7532869577407837
1781031520611639300,38.70063940429687,-0.353861004114151,0.27579599618911743,0.09525100141763687,0.8886190056800842,0.5916770100593567,0.025906093418598175,0.7500346302986145
1781031520631148000,38.72014794921875,-0.35326701402664185,0.27392101287841797,0.09042499959468842,0.88993901014328,0.5844341516494751,0.032594818621873856,0.7459523677825928
