time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565159929835800,32.35783569335938,-0.80731201171875,0.03634899854660034,0.5760340094566345,0.12292400002479553,1.2293176651000977,-0.08302218466997147,2.898007392883301
1780565159949357800,32.37735791015625,-0.8063820004463196,0.041315000504255295,0.5766140222549438,0.124720998108387,1.2317246198654175,-0.0772773027420044,2.889390707015991
1780565159968878800,32.39687890625,-0.8045740127563477,0.04688199982047081,0.5779659748077393,0.1281300038099289,1.236204981803894,-0.07273360341787338,2.877469301223755
1780565159988398600,32.41639868164062,-0.8017989993095398,0.05346500128507614,0.5801190137863159,0.13311800360679626,1.2429888248443604,-0.06876638531684875,2.8618032932281494
1780565160007918000,32.43591796875,-0.8017989993095398,0.05346500128507614,0.5801190137863159,0.13311800360679626,1.2429888248443604,-0.06876638531684875,2.8618032932281494
1780565160027438800,32.45543896484375,-0.79482501745224,0.06978800147771835,0.5849850177764893,0.14551299810409546,1.2594044208526611,-0.059342168271541595,2.822697877883911
1780565160046959400,32.47495947265625,-0.79482501745224,0.06978800147771835,0.5849850177764893,0.14551299810409546,1.2594044208526611,-0.059342168271541595,2.822697877883911
1780565160066482200,32.494482177734376,-0.787988007068634,0.08958700299263,0.588549017906189,0.15703000128269196,1.2750577926635742,-0.043666619807481766,2.7805333137512207
1780565160086012200,32.51401220703125,-0.787988007068634,0.08958700299263,0.588549017906189,0.15703000128269196,1.2750577926635742,-0.043666619807481766,2.7805333137512207
1780565160105537500,32.53353759765625,-0.7818359732627869,0.11263000220060349,0.590300977230072,0.1661050021648407,1.2893199920654297,-0.01998884044587612,2.7379355430603027
1780565160125057300,32.553057373046876,-0.7818359732627869,0.11263000220060349,0.590300977230072,0.1661050021648407,1.2893199920654297,-0.01998884044587612,2.7379355430603027
1780565160144579300,32.572579345703126,-0.7754319906234741,0.13931700587272644,0.590533971786499,0.17482900619506836,1.3039062023162842,0.009576943702995777,2.6907777786254883
1780565160164100900,32.592100830078124,-0.7754319906234741,0.13931700587272644,0.590533971786499,0.17482900619506836,1.3039062023162842,0.009576943702995777,2.6907777786254883
1780565160183621600,32.61162158203125,-0.7683740258216858,0.16928499937057495,0.589152991771698,0.18395699560642242,1.319440484046936,0.04340440779924393,2.637946844100952
1780565160203142100,32.63114208984375,-0.7683740258216858,0.16928499937057495,0.589152991771698,0.18395699560642242,1.319440484046936,0.04340440779924393,2.637946844100952
1780565160222661600,32.65066162109375,-0.760919988155365,0.2034360021352768,0.5849519968032837,0.1935030072927475,1.3349140882492065,0.08331345021724701,2.5778696537017822
1780565160242178600,32.67017846679688,-0.760919988155365,0.2034360021352768,0.5849519968032837,0.1935030072927475,1.3349140882492065,0.08331345021724701,2.5778696537017822
1780565160261697800,32.68969775390625,-0.7530609965324402,0.2419230043888092,0.576911985874176,0.2038230001926422,1.349875569343567,0.12955176830291748,2.5092039108276367
1780565160281220900,32.70922094726563,-0.7530609965324402,0.2419230043888092,0.576911985874176,0.2038230001926422,1.349875569343567,0.12955176830291748,2.5092039108276367
1780565160300744400,32.728744384765626,-0.7449280023574829,0.2840209901332855,0.5639730095863342,0.2152860015630722,1.363404393196106,0.18131116032600403,2.431649923324585
1780565160320267000,32.74826708984375,-0.7449280023574829,0.2840209901332855,0.5639730095863342,0.2152860015630722,1.363404393196106,0.18131116032600403,2.431649923324585
1780565160339790000,32.7677900390625,-0.7354480028152466,0.3301039934158325,0.5448899865150452,0.23073899745941162,1.3759323358535767,0.2362864762544632,2.3390607833862305
1780565160359310600,32.787310546875,-0.7354480028152466,0.3301039934158325,0.5448899865150452,0.23073899745941162,1.3759323358535767,0.2362864762544632,2.3390607833862305
1780565160378831600,32.80683154296875,-0.7244539856910706,0.3787670135498047,0.5188249945640564,0.25004199147224426,1.3872476816177368,0.2935398817062378,2.2322998046875
1780565160398358800,32.82635888671875,-0.7244539856910706,0.3787670135498047,0.5188249945640564,0.25004199147224426,1.3872476816177368,0.2935398817062378,2.2322998046875
1780565160417887700,32.8458876953125,-0.710843026638031,0.43042200803756714,0.4832249879837036,0.2755570113658905,1.3967896699905396,0.35289183259010315,2.104788303375244
1780565160437411600,32.86541162109375,-0.710843026638031,0.43042200803756714,0.4832249879837036,0.2755570113658905,1.3967896699905396,0.35289183259010315,2.104788303375244
1780565160456929300,32.88492919921875,-0.710843026638031,0.43042200803756714,0.4832249879837036,0.2755570113658905,1.3967896699905396,0.35289183259010315,2.104788303375244
1780565160476448000,32.90444799804688,-0.6934069991111755,0.4842199981212616,0.4358220100402832,0.3078550100326538,1.4048322439193726,0.4149925410747528,1.953236699104309
1780565160495969500,32.923969482421874,-0.6728169918060303,0.5366520285606384,0.37625300884246826,0.3431529998779297,1.411093831062317,0.4824066460132599,1.7852164506912231
1780565160515489300,32.9434892578125,-0.6728169918060303,0.5366520285606384,0.37625300884246826,0.3431529998779297,1.411093831062317,0.4824066460132599,1.7852164506912231
1780565160535005400,32.96300537109375,-0.6524869799613953,0.58194899559021,0.3078399896621704,0.3752720057964325,1.4133278131484985,0.5566923022270203,1.6191179752349854
1780565160554520600,32.9825205078125,-0.6524869799613953,0.58194899559021,0.3078399896621704,0.3752720057964325,1.4133278131484985,0.5566923022270203,1.6191179752349854
1780565160574040300,33.00204028320312,-0.6524869799613953,0.58194899559021,0.3078399896621704,0.3752720057964325,1.4133278131484985,0.5566923022270203,1.6191179752349854
1780565160593562000,33.02156201171875,-0.637474000453949,0.6157730221748352,0.2384369969367981,0.39698299765586853,1.4108142852783203,0.6382212042808533,1.4790921211242676
1780565160613084200,33.04108422851562,-0.6337440013885498,0.6281399726867676,0.20698699355125427,0.401201993227005,1.4088691473007202,0.6816467642784119,1.4272972345352173
1780565160632607200,33.060607177734376,-0.632722020149231,0.6382399797439575,0.17930400371551514,0.4002020061016083,1.4082317352294922,0.7263447046279907,1.3891886472702026
1780565160652127700,33.08012768554688,-0.632722020149231,0.6382399797439575,0.17930400371551514,0.4002020061016083,1.4082317352294922,0.7263447046279907,1.3891886472702026
1780565160671645400,33.0996455078125,-0.640533983707428,0.6536539793014526,0.14033600687980652,0.37783101201057434,1.4146181344985962,0.8202678561210632,1.3639888763427734
1780565160691161600,33.11916162109375,-0.640533983707428,0.6536539793014526,0.14033600687980652,0.37783101201057434,1.4146181344985962,0.8202678561210632,1.3639888763427734
1780565160710680800,33.13868090820313,-0.6615200042724609,0.6646699905395508,0.1274610012769699,0.32304298877716064,1.4313639402389526,0.9223684072494507,1.4173798561096191
1780565160730200600,33.15820068359375,-0.6615200042724609,0.6646699905395508,0.1274610012769699,0.32304298877716064,1.4313639402389526,0.9223684072494507,1.4173798561096191
1780565160749721300,33.17772143554687,-0.6897140145301819,0.6703839898109436,0.14122000336647034,0.23438000679016113,1.4509836435317993,1.0324313640594482,1.5538215637207031
1780565160769244700,33.19724462890625,-0.6897140145301819,0.6703839898109436,0.14122000336647034,0.23438000679016113,1.4509836435317993,1.0324313640594482,1.5538215637207031
1780565160788766700,33.2167666015625,-0.7137259840965271,0.6671649813652039,0.18037299811840057,0.11379899829626083,1.4619903564453125,1.1464145183563232,1.775942325592041
1780565160808287200,33.23628735351563,-0.7137259840965271,0.6671649813652039,0.18037299811840057,0.11379899829626083,1.4619903564453125,1.1464145183563232,1.775942325592041
1780565160827813000,33.25581323242187,0.7183430194854736,-0.6584110260009766,-0.22455300390720367,0.007267000153660774,1.4684796333312988,1.25066339969635,2.0067384243011475
1780565160847340800,33.2753408203125,0.7183430194854736,-0.6584110260009766,-0.22455300390720367,0.007267000153660774,1.4684796333312988,1.25066339969635,2.0067384243011475
1780565160866858000,33.29485791015625,0.7089419960975647,-0.6489850282669067,-0.25724199414253235,0.1002189964056015,1.4634368419647217,1.3325213193893433,2.192938804626465
1780565160886375400,33.31437548828125,0.7089419960975647,-0.6489850282669067,-0.25724199414253235,0.1002189964056015,1.4634368419647217,1.3325213193893433,2.192938804626465
1780565160905898500,33.3338984375,0.6994839906692505,-0.642657995223999,-0.2737230062484741,0.15094999969005585,1.443737506866455,1.379165530204773,2.3107247352600098
1780565160925425700,33.35342578125,0.6994839906692505,-0.642657995223999,-0.2737230062484741,0.15094999969005585,1.443737506866455,1.379165530204773,2.3107247352600098
1780565160944950300,33.3729501953125,0.698399007320404,-0.6402400135993958,-0.277182012796402,0.15968599915504456,1.4266105890274048,1.3851120471954346,2.345871925354004
1780565160964473900,33.392473876953126,0.7053809762001038,-0.6369739770889282,-0.27576500177383423,0.14371199905872345,1.395699381828308,1.3600741624832153,2.3516321182250977
1780565160984000300,33.41200024414063,0.7123209834098816,-0.6369330286979675,-0.27042001485824585,0.1174129992723465,1.3928855657577515,1.3289738893508911,2.308483600616455
1780565161003525400,33.431525390625,0.7123209834098816,-0.6369330286979675,-0.27042001485824585,0.1174129992723465,1.3928855657577515,1.3289738893508911,2.308483600616455
1780565161023052800,33.451052734375,0.7253320217132568,-0.6406760215759277,-0.249876007437706,0.03143500164151192,1.404164433479309,1.2379475831985474,2.1436140537261963
1780565161042576400,33.470576416015625,0.7253320217132568,-0.6406760215759277,-0.249876007437706,0.03143500164151192,1.404164433479309,1.2379475831985474,2.1436140537261963
1780565161062100200,33.490100341796875,-0.7261769771575928,0.6447799801826477,0.22842299938201904,0.06889499723911285,1.4194097518920898,1.1313194036483765,1.953856348991394
1780565161081627400,33.50962744140625,-0.7261769771575928,0.6447799801826477,0.22842299938201904,0.06889499723911285,1.4194097518920898,1.1313194036483765,1.953856348991394
1780565161101151000,33.52915087890625,-0.7172020077705383,0.6429880261421204,0.22335399687290192,0.14933200180530548,1.4286003112792969,1.0267027616500854,1.8217233419418335
1780565161120674600,33.54867456054688,-0.7172020077705383,0.6429880261421204,0.22335399687290192,0.14933200180530548,1.4286003112792969,1.0267027616500854,1.8217233419418335
1780565161140202000,33.56820190429688,-0.7110480070114136,0.6312339901924133,0.24291400611400604,0.19221000373363495,1.4271372556686401,0.934486985206604,1.789960265159607
1780565161159730000,33.58772998046875,-0.7112650275230408,0.6211240291595459,0.26003900170326233,0.20170700550079346,1.4217537641525269,0.8925339579582214,1.8073397874832153
1780565161179258400,33.60725830078125,-0.7136899828910828,0.6080769896507263,0.280707985162735,0.20515699684619904,1.4138480424880981,0.8522728681564331,1.841930866241455
1780565161198788000,33.6267880859375,-0.7136899828910828,0.6080769896507263,0.280707985162735,0.20515699684619904,1.4138480424880981,0.8522728681564331,1.841930866241455
1780565161218322700,33.64632275390625,-0.7217509746551514,0.5757499933242798,0.32757699489593506,0.2006949931383133,1.3986289501190186,0.7748516798019409,1.93791663646698
1780565161237853000,33.66585302734375,-0.7217509746551514,0.5757499933242798,0.32757699489593506,0.2006949931383133,1.3986289501190186,0.7748516798019409,1.93791663646698
1780565161257378000,33.6853779296875,-0.729764997959137,0.5385820269584656,0.3748539984226227,0.19197699427604675,1.3886905908584595,0.6972995400428772,2.039294481277466
1780565161276907000,33.704906982421875,-0.729764997959137,0.5385820269584656,0.3748539984226227,0.19197699427604675,1.3886905908584595,0.6972995400428772,2.039294481277466
1780565161296441600,33.724441650390624,-0.729764997959137,0.5385820269584656,0.3748539984226227,0.19197699427604675,1.3886905908584595,0.6972995400428772,2.039294481277466
1780565161315975000,33.743974853515624,-0.733892023563385,0.5009689927101135,0.41819098591804504,0.1885399967432022,1.388118028640747,0.6158136129379272,2.121216297149658
1780565161335505700,33.76350561523437,-0.733892023563385,0.5009689927101135,0.41819098591804504,0.1885399967432022,1.388118028640747,0.6158136129379272,2.121216297149658
1780565161355038200,33.7830380859375,-0.7345860004425049,0.46351900696754456,0.4574449956417084,0.19046300649642944,1.3938055038452148,0.5313950181007385,2.186293363571167
1780565161374571500,33.80257153320313,-0.7345860004425049,0.46351900696754456,0.4574449956417084,0.19046300649642944,1.3938055038452148,0.5313950181007385,2.186293363571167
1780565161394107400,33.822107421875,-0.7335609793663025,0.4259749948978424,0.49261000752449036,0.19433699548244476,1.4015823602676392,0.44836482405662537,2.243558645248413
1780565161413642200,33.841642333984375,-0.7335399985313416,0.4064970016479492,0.5084540247917175,0.19532500207424164,1.4038423299789429,0.4090479910373688,2.273857355117798
1780565161433169200,33.86116918945312,-0.734063982963562,0.3866389989852905,0.5228559970855713,0.1956530064344406,1.4044710397720337,0.37152716517448425,2.305251359939575
1780565161452693200,33.880693359375,-0.7349449992179871,0.3669019937515259,0.5357990264892578,0.19533699750900269,1.4041284322738647,0.33628538250923157,2.3368330001831055
1780565161472218400,33.90021826171875,-0.7349449992179871,0.3669019937515259,0.5357990264892578,0.19533699750900269,1.4041284322738647,0.33628538250923157,2.3368330001831055
1780565161491744000,33.91974389648438,-0.7379710078239441,0.3277119994163513,0.5575699806213379,0.19265800714492798,1.4002825021743774,0.2721919119358063,2.4011199474334717
1780565161511270000,33.93926977539063,-0.7379710078239441,0.3277119994163513,0.5575699806213379,0.19265800714492798,1.4002825021743774,0.2721919119358063,2.4011199474334717
1780565161530795500,33.95879541015625,-0.7420390248298645,0.29030999541282654,0.5739269852638245,0.18895399570465088,1.3931139707565308,0.21561795473098755,2.462348461151123
1780565161550324500,33.978324462890626,-0.7420390248298645,0.29030999541282654,0.5739269852638245,0.18895399570465088,1.3931139707565308,0.21561795473098755,2.462348461151123
1780565161569853700,33.997853759765626,-0.7471709847450256,0.2547770142555237,0.5857589840888977,0.18360300362110138,1.3831708431243896,0.16639655828475952,2.521801710128784
1780565161589380900,34.017380859375,-0.7471709847450256,0.2547770142555237,0.5857589840888977,0.18360300362110138,1.3831708431243896,0.16639655828475952,2.521801710128784
