time,seconds_elapsed,y,z,x
1781036894047934200,98.30493432617187,0.3152064681053161,1.7763961553573608,0.7745771408081055
1781036894057974500,98.314974609375,0.4862487316131592,1.8179349899291992,0.5839871764183044
1781036894068045300,98.32504541015624,0.8197811841964722,1.872912883758545,0.1514945775270462
1781036894078146600,98.335146484375,0.9541715383529664,1.9168951511383057,0.0109955742955207
1781036894088187000,98.34518676757811,1.0824532508850098,2.012190103530884,-0.0610865242779254
1781036894098288000,98.3552880859375,1.216843605041504,2.0476202964782715,-0.1637118905782699
1781036894178976500,98.4359765625,1.5027284622192385,2.4190263748168945,0.3970624208450317
1781036894189047600,98.44604760742187,1.4123204946517944,2.395813465118408,0.0097738439217209
1781036894209158400,98.46615844726564,1.4306464195251465,2.1233675479888916,-0.4801400899887085
1781036894219229400,98.4762294921875,1.540602207183838,2.083050489425659,-0.2235766798257827
1781036894229300200,98.48630029296876,1.5809192657470703,2.0170769691467285,0.1588249653577804
1781036894239371000,98.49637109375,1.4868459701538086,1.9828685522079468,0.6108652353286743
1781036894249472300,98.50647216796877,1.3439035415649414,1.99752938747406,0.9065240025520324
1781036894259573500,98.51657348632811,1.147204875946045,1.9315558671951296,0.9358455538749696
1781036894269674800,98.5266748046875,0.8295549750328064,1.7739527225494385,0.8405506014823914
1781036894279745800,98.53674584960936,0.5155702829360962,1.528384804725647,0.6597344875335693
1781036894289816600,98.54681665039062,0.3860668241977691,1.2131783962249756,0.4508185386657715
1781036894299917800,98.55691772460938,0.3274237811565399,0.9663888216018676,0.3970624208450317
1781036894309988600,98.56698852539064,0.2590068578720093,0.8210029006004333,0.3995058834552765
1781036894320089900,98.57708984375,0.157603234052658,0.6145304441452026,0.2736676335334778
1781036894380636700,98.63763671875,-0.675616979598999,-0.6511823534965515,-0.4776966273784637
1781036894390738200,98.64773828125,-1.0396926403045654,-1.0629055500030518,-1.1313223838806152
1781036894400809000,98.65780908203124,-1.197295904159546,-1.3158037662506104,-1.4208725690841677
1781036894410879700,98.66787963867188,-1.216843605041504,-1.3524556159973145,-1.313360333442688
1781036894420981000,98.67798095703124,-1.2217304706573486,-1.2791517972946167,-0.8894197940826416
1781036894431051800,98.6880517578125,-1.2681562900543213,-1.2229522466659546,-0.3665191531181335
1781036894441092000,98.69809204101564,-1.3781119585037231,-1.2510520219802856,-0.0378736443817615
1781036894451193300,98.708193359375,-1.5711454153060913,-1.3768903017044067,-0.1429424732923507
1781036894461294800,98.718294921875,-1.7715091705322266,-1.6126842498779297,-0.6866125464439392
1781036894471365600,98.72836572265624,-1.852143406867981,-1.8961256742477417,-1.380555510520935
1781036894481406000,98.73840600585936,-1.784948229789734,-2.074498414993286,-1.645671010017395
1781036894491507200,98.74850708007811,-1.6212363243103027,-2.0366246700286865,-1.3267992734909058
1781036894501608400,98.7586083984375,-1.480737328529358,-1.8875735998153689,-0.6450737118721008
1781036894541952800,98.79895288085936,-1.8154915571212769,-1.4734070301055908,0.5510004758834839
1781036894562094300,98.81909423828124,-1.703092336654663,-1.4538593292236328,-0.2700024247169494
1781036894582266400,98.83926635742188,-1.3585642576217651,-1.2681562900543213,-0.3970624208450317
1781036894592337200,98.84933715820311,-1.2388347387313845,-1.1362093687057495,-0.3274237811565399
1781036894602408000,98.85940795898438,-1.099557399749756,-1.1313223838806152,-0.271224170923233
1781036894612509400,98.86950952148436,-0.9761626720428468,-1.0690141916275024,-0.1038470938801765
1781036894652853500,98.909853515625,-0.5192354321479797,-0.779464066028595,-0.130725160241127
1781036894662924300,98.91992431640624,-0.4166100919246673,-0.5937610268592834,0.0439822971820831
1781036894673025800,98.93002587890624,-0.3384193480014801,-0.485027015209198,0.107512280344963
1781036894683066000,98.94006616210936,-0.2296853363513946,-0.4642575979232788,0.0024434609804302
1781036894693137000,98.95013696289062,-0.1148426681756973,-0.4141666293144226,-0.0427605658769607
1781036894703207700,98.96020776367187,-0.0097738439217209,-0.2467895597219467,-0.0378736443817615
1781036894723379700,98.98037963867188,0.1893682330846786,0.0525344125926494,-0.1527163088321685
1781036894733481000,98.99048095703124,0.2822197377681732,0.2113593816757202,-0.0366519130766391
1781036894743551700,99.0005517578125,0.3885102868080139,0.4691445231437683,0.0745255574584007
1781036894753622500,99.01062255859377,0.475253164768219,0.6096435189247131,-0.0647517144680023
1781036894763693300,99.020693359375,0.5864306092262268,0.6939429044723511,-0.1771509200334549
1781036894773794800,99.030794921875,0.6780604124069214,0.8735373020172119,-0.3481931984424591
1781036894783865600,99.04086547851564,0.7086036801338196,1.1020009517669678,-0.5057964324951172
1781036894793936400,99.05093627929688,0.7000515460968018,1.3096951246261597,-0.6340781450271606
1781036894884665000,99.1416650390625,1.0934487581253052,2.2711970806121826,-0.7586946487426758
1781036894894766300,99.15176635742188,1.1630873680114746,2.241875410079956,-0.6487388610839844
1781036894914908200,99.171908203125,1.1801916360855105,2.135584831237793,-0.5937610268592834
1781036894924979000,99.18197900390624,1.1545352935791016,2.026850938796997,-0.5485569834709167
1781036894935049700,99.1920498046875,1.1691961288452148,1.9083430767059328,-0.432492583990097
1781036894955252200,99.21225219726564,1.2034045457839966,1.6468926668167114,-0.1661553531885147
1781036894965323000,99.22232299804688,1.2119566202163696,1.4844025373458862,-0.0916297882795333
1781036894975424500,99.23242456054687,1.1068878173828125,1.1789699792861938,-0.230907067656517
1781036894985525800,99.24252587890624,0.9627236127853394,0.827111542224884,-0.2492330223321914
1781036894995627000,99.252626953125,1.003040790557861,0.5632177591323853,0.0232128798961639
1781036895005728300,99.26272827148438,1.1655309200286863,0.2785545587539673,0.5522221922874451
1781036895015829800,99.27282983398436,1.3267992734909058,0.1111774742603302,0.9712757468223572
1781036895025931000,99.28293090820311,1.266934514045715,-0.0305432621389627,0.8393288254737854
1781036895036032300,99.2930322265625,0.9724974632263184,-0.3225368559360504,0.2467895597219467
1781036895046103000,99.30310302734377,0.5607742667198181,-0.7122688889503479,-0.3457497358322143
1781036895056235000,99.31323510742187,0.3323107063770294,-1.037249207496643,-0.3958406746387481
1781036895146933200,99.40393334960936,-0.4349360466003418,-3.387858629226685,0.8955284357070923
1781036895177237200,99.4342373046875,-0.8539896011352539,-3.5332446098327637,0.9285151958465576
1781036895187338500,99.44433837890624,-1.0751228332519531,-3.5686748027801514,0.8429940342903137
1781036895197439700,99.45443969726564,-1.2486085891723633,-3.628539562225342,0.6279694437980652
1781036895207510500,99.46451049804688,-1.3622294664382937,-3.695734739303589,0.3262020349502563
1781036895217581300,99.47458129882811,-1.4330898523330688,-3.695734739303589,0.1502728462219238
1781036895227682800,99.48468286132812,-1.4892895221710205,-3.547905445098877,0.1966986060142517
1781036895237814500,99.494814453125,-1.528384804725647,-3.2363641262054443,0.4495968222618103
1781036895247915800,99.50491577148438,-1.588249683380127,-2.8515188694000244,0.6548475623130798
1781036895258017300,99.51501733398436,-1.654223084449768,-2.5363125801086426,0.6499606370925903
1781036895288321000,99.54532104492188,-1.583362698554993,-1.595579981803894,0.1588249653577804
1781036895298422500,99.55542260742187,-1.5039502382278442,-1.1459832191467283,0.1637118905782699
1781036895308523800,99.56552368164064,-1.4123204946517944,-0.6963863968849182,0.2162462919950485
1781036895318594600,99.57559448242188,-1.3072515726089478,-0.2626720666885376,0.294437050819397
1781036895338766600,99.5957666015625,-1.0543533563613892,0.2895501255989074,0.180816113948822
1781036895348868000,99.6058681640625,-0.8552113175392151,0.4715879559516907,0.1514945775270462
1781036895358969300,99.61596923828124,-0.6352998614311218,0.6511823534965515,0.3054326176643371
1781036895369070600,99.62607055664064,-0.4068362414836883,0.8319984674453735,0.4740314185619354
1781036895379171800,99.636171875,-0.1881465017795562,0.9553932547569276,0.6035348773002625
1781036895389273300,99.6462734375,0.0280998013913631,1.0934487581253052,0.7391469478607178
1781036895409475800,99.66647583007811,0.4178318381309509,1.3439035415649414,0.7342600226402283
1781036895419577300,99.67657739257812,0.5473352670669556,1.4892895221710205,0.6951646208763123
1781036895429648100,99.68664819335936,0.7428121566772461,1.5711454153060913,0.656069278717041
1781036895439719000,99.69671899414062,1.0885618925094604,1.6957619190216064,0.5619960427284241
1781036895449820200,99.70682006835938,1.216843605041504,1.7397441864013672,0.4263839423656463
1781036895459921400,99.71692138671877,1.3329079151153564,1.7996090650558472,0.3103195428848266
1781036895480124200,99.73712426757812,1.5076154470443726,1.9352210760116575,0.1747074574232101
1781036895490286300,99.74728637695311,1.5748106241226196,2.0561723709106445,0.1270599663257599
1781036895500387800,99.75738793945312,1.644449234008789,2.0647244453430176,-0.0452040284872055
1781036895510489000,99.76748901367188,1.6713273525238037,2.0818288326263428,-0.2235766798257827
1781036895520559900,99.77755981445311,1.711644411087036,2.1368067264556885,-0.3799581825733185
1781036895530691800,99.78769189453124,1.7299703359603882,2.1539108753204346,-0.5729916095733643
1781036895540823600,99.79782348632811,1.7006487846374512,2.250427484512329,-0.6194173693656921
1781036895550924800,99.8079248046875,1.6591099500656128,2.381152629852295,-0.6023131608963013
1781036895560995600,99.81799560546877,1.6114624738693235,2.548529863357544,-0.5436700582504272
1781036895581228800,99.83822875976564,1.3243558406829834,2.685363531112671,-0.9187413454055786
1781036895591360800,99.84836083984376,1.2950342893600464,2.415361166000366,-1.1545352935791016
1781036895631796500,99.88879638671877,1.4098769426345823,2.1600193977355957,0.8662069439888
1781036895641897700,99.89889770507811,1.246165156364441,2.1954495906829834,1.1691961288452148
1781036895651999000,99.9089990234375,0.9822713136672974,2.057394027709961,1.0812314748764038
1781036895662131000,99.919130859375,0.6524040699005127,1.7983872890472412,0.8686503767967224
1781036895672232200,99.92923217773438,0.513126790523529,1.4257594347000122,0.5253441333770752
1781036895682303000,99.93930297851564,0.5387831330299377,1.1252137422561646,0.3494149148464203
1781036895692435000,99.94943505859376,0.4911356568336487,1.0714576244354248,0.3909537494182586
1781036895712637400,99.96963745117188,0.197920337319374,0.6524040699005127,-0.0366519130766391
1781036895732840200,99.98984008789064,-0.058643065392971,0.107512280344963,0.0122173046693205
1781036895742941400,99.99994140625,-0.0219911485910415,0.0317649915814399,0.3249803185462951
1781036895763174700,100.02017456054688,-0.2687807083129883,-0.1233947798609733,0.5094616413116455
1781036895783407900,100.04040795898436,-0.8881980776786804,-0.8442157506942749,-0.3555235862731933
1781036895793509000,100.05050903320311,-0.8796459436416626,-1.1264355182647705,-0.5619960427284241
1781036895803610400,100.0606103515625,-0.8258898258209229,-1.156978726387024,-0.4214970171451568
1781036895823813000,100.08081323242187,-0.8906415104866028,-1.1007791757583618,0.3897320330142975
1781036895833944800,100.09094482421877,-0.9847147464752196,-1.2559388875961304,0.442266434431076
1781036895844046300,100.10104638671876,-1.2192870378494265,-1.4526375532150269,0.230907067656517
1781036895854178000,100.11117797851564,-1.4953981637954712,-1.6322319507598877,-0.2651155292987823
1781036895874380800,100.131380859375,-1.4453071355819702,-1.9620991945266724,-1.0910053253173828
1781036895884512500,100.14151245117188,-1.214400053024292,-1.9547687768936155,-0.9248499870300292
1781036895894644500,100.15164453125,-1.0616837739944458,-1.8020524978637695,-0.4019493460655212
1781036895904745700,100.16174584960936,-1.0629055500030518,-1.606575608253479,0.1209513172507286
1781036895914847000,100.17184692382811,-1.2217304706573486,-1.389107584953308,0.4178318381309509
1781036895924979000,100.18197900390624,-1.4391984939575195,-1.187522053718567,0.3384193480014801
1781036895955313400,100.2123134765625,-1.3048081398010254,-1.264491081237793,-1.3622294664382937
1781036895975516000,100.23251586914064,-0.9346238374710084,-0.9676105380058287,-1.1203268766403198
1781036895995718700,100.25271875,-0.6450737118721008,-0.8527678847312927,-0.1466076523065567
1781036896005820000,100.26281982421877,-0.6633996367454529,-0.6450737118721008,0.2956587672233581
1781036896015921200,100.27292114257811,-0.7318165898323059,-0.4691445231437683,0.3958406746387481
1781036896026022700,100.28302270507812,-0.7098253965377808,-0.4948008358478546,0.117286130785942
1781036896036154400,100.293154296875,-0.5167919993400574,-0.4373795092105865,-0.3090978264808655
1781036896046255600,100.30325561523438,-0.4117231667041778,-0.2858849465847015,-0.4593706727027893
1781036896056357000,100.31335717773436,-0.2883284091949463,-0.2260201424360275,-0.4789183437824249
1781036896066458400,100.32345825195311,-0.157603234052658,-0.1258382350206375,-0.3665191531181335
1781036896076590000,100.33359008789064,-0.0781907513737678,0.0390953756868839,-0.261450320482254
1781036896086691600,100.34369165039062,-0.0659734457731247,0.2345722615718841,-0.1918116807937622
1781036896177633800,100.4346337890625,0.361632227897644,1.7482963800430298,-0.4899139404296875
1781036896187735300,100.4447353515625,0.4776966273784637,1.9559905529022217,-0.3958406746387481
1781036896197867000,100.45486694335938,0.4911356568336487,2.129476308822632,-0.5363397002220154
1781036896207968300,100.46496826171877,0.4007275998592376,2.2479841709136963,-0.8552113175392151
1781036896218069800,100.47506982421876,0.3164281845092773,2.280970811843872,-1.1716395616531372
1781036896228171000,100.4851708984375,0.3591887652873993,2.261423110961914,-1.2693779468536377
1781036896238302700,100.495302734375,0.5241223573684692,2.250427484512329,-1.10444438457489
1781036896268637200,100.52563720703124,0.8698720932006836,2.177123785018921,-0.2321287989616394
1781036896288840000,100.54583984375,0.9187413454055786,2.0024163722991943,-0.1343903541564941
1781036896359396600,100.61639672851562,0.911410927772522,0.5326744914054871,-1.291369080543518
1781036896429953300,100.68695336914062,0.7037167549133301,-1.451415777206421,-0.5876523852348328
