time,seconds_elapsed,y,z,x
1781036904850271700,109.10727172851564,-8.275365829467773,5.161128520965576,-1.025411605834961
1781036904860373200,109.11737329101562,-8.27375316619873,5.215129375457764,-0.7196007966995239
1781036904870474500,109.127474609375,-8.2692289352417,5.242401599884033,-0.5544984936714172
1781036904920981000,109.17798095703124,-7.935726642608643,5.568975925445557,1.4768638610839844
1781036904931082200,109.18808227539064,-7.889577388763428,5.575778961181641,1.6839348077774048
1781036904941183700,109.19818383789062,-7.788155555725098,5.579136371612549,2.0948166847229004
1781036904951285000,109.20828491210938,-7.671482086181641,5.572906970977783,2.502289056777954
1781036904961386200,109.21838623046877,-7.472642421722412,5.55605936050415,3.07574462890625
1781036904971487700,109.22848779296876,-7.404665946960449,5.537546634674072,3.2675511837005615
1781036904981589000,109.23858911132812,-7.28264856338501,5.497808456420898,3.5927042961120605
1781036904991629300,109.24862939453124,-7.133849143981934,5.401936054229736,4.012190341949463
1781036905001761000,109.25876098632811,-7.052736759185791,5.314177989959717,4.264833927154541
1781036905011862300,109.2688623046875,-6.98459005355835,5.221690654754639,4.4855122566223145
1781036905021963800,109.2789638671875,-6.933104038238525,5.143733024597168,4.6523613929748535
1781036905032034600,109.28903466796876,-6.913757801055908,5.0921549797058105,4.737116813659668
1781036905072409300,109.32940942382812,-6.78066349029541,5.148735046386719,4.866573333740234
1781036905112814600,109.36981469726562,-6.826594829559326,5.432737827301025,4.478096008300781
1781036905122946300,109.3799462890625,-6.874597549438477,5.49670934677124,4.323943614959717
1781036905133017000,109.39001708984377,-6.936014175415039,5.55772066116333,4.144132614135742
1781036905143149000,109.40014916992187,-7.003150939941406,5.612646102905273,3.9527785778045654
1781036905153189400,109.410189453125,-7.0316033363342285,5.656432628631592,3.838192939758301
1781036905163290600,109.42029052734377,-7.150489330291748,5.719112396240234,3.5117876529693604
1781036905223684900,109.48068481445311,-7.648852348327637,5.868796348571777,1.7951818704605105
1781036905304342800,109.5613427734375,-7.71096134185791,5.995964050292969,-0.871714174747467
1781036905314413600,109.57141357421877,-7.674868583679199,5.993141174316406,-1.161481499671936
1781036905354727400,109.6117275390625,-7.383009433746338,6.1100897789001465,-2.0804696083068848
1781036905445364500,109.70236450195311,-6.369350910186768,6.622222900390625,-3.427525043487549
1781036905485678300,109.74267822265624,-6.454813003540039,6.642086029052734,-3.2231152057647705
1781036905566305800,109.82330590820312,-6.781277179718018,6.771354675292969,-2.0816893577575684
1781036905636862500,109.89386254882812,-7.18567419052124,6.642513275146484,-0.6430310606956482
1781036905717459200,109.97445922851564,-7.304890632629395,6.535131931304932,0.3178320229053497
1781036905787985400,110.0449853515625,-7.566064357757568,6.217593193054199,0.5163350701332092
1781036905848563000,110.10556298828124,-8.063740730285645,5.571202278137207,0.3289136886596679
1781036905858633700,110.1156337890625,-8.104528427124023,5.514153957366943,0.2847910523414612
1781036905878775300,110.135775390625,-8.29190444946289,5.235849857330322,-0.0243690107017755
1781036905909018000,110.16601806640624,-8.432634353637695,4.981435298919678,-0.4963590502738952
1781036905939261200,110.19626123046876,-8.438730239868164,4.8802690505981445,-1.0682663917541504
1781036905979574800,110.23657470703124,-8.357734680175781,4.787665843963623,-1.843067407608032
1781036906009817600,110.26681762695311,-8.312532424926758,4.635443687438965,-2.3632287979125977
1781036906060294000,110.3172939453125,-8.287578582763672,4.4819817543029785,-2.7199761867523193
1781036908472159000,112.72915893554688,-7.951344966888428,5.590242385864258,1.302188277244568
1781036908512503300,112.76950341796876,-8.129304885864258,5.392743110656738,1.0015537738800049
1781036908522574000,112.77957397460938,-8.2103910446167,5.302675247192383,0.8009384870529175
1781036908542746000,112.79974609375,-8.291991233825684,5.20487117767334,0.5679662227630615
1781036908552817000,112.80981689453124,-8.34553050994873,5.135524749755859,0.3858861625194549
1781036908562918400,112.81991845703124,-8.422077178955078,5.022982120513916,0.0930401012301445
1781036908572989200,112.8299892578125,-8.46550464630127,4.949097633361816,-0.1098547503352165
1781036908583090400,112.84009033203124,-8.498199462890625,4.883243083953857,-0.3239332735538482
1781036908673788700,112.93078857421877,-8.30532169342041,4.70920467376709,-2.239511251449585
1781036908683859500,112.940859375,-8.257147789001465,4.655405521392822,-2.5133862495422363
1781036908693960700,112.95096069335938,-8.244173049926758,4.600528240203857,-2.6531379222869873
1781036908704062200,112.96106225585936,-8.251106262207031,4.569713115692139,-2.6846506595611572
1781036908734305000,112.99130493164064,-8.167693138122559,4.552765846252441,-2.9549143314361572
1781036908744375800,113.00137573242188,-8.128786087036133,4.593011856079102,-2.999577522277832
1781036908754416000,113.011416015625,-8.125319480895996,4.580539703369141,-3.0279078483581543
1781036908764487000,113.02148681640624,-8.140369415283203,4.562856197357178,-3.0141520500183105
1781036908774557700,113.0315576171875,-8.164994239807129,4.53844690322876,-2.9842522144317627
1781036908784598000,113.04159790039064,-8.229249954223633,4.505358695983887,-2.85509729385376
1781036908794699300,113.05169921875,-8.24351978302002,4.544677257537842,-2.749671936035156
1781036908804770000,113.06177001953124,-8.24824333190918,4.61791467666626,-2.609928846359253
1781036908814871300,113.07187133789064,-8.250097274780273,4.706921100616455,-2.4395034313201904
1781036908824942300,113.0819423828125,-8.256975173950195,4.789997577667236,-2.24692440032959
1781036908834982400,113.091982421875,-8.270133972167969,4.865957260131836,-2.0242929458618164
1781036908845084000,113.102083984375,-8.283825874328613,4.942173957824707,-1.7673548460006714
1781036908855154700,113.11215478515624,-8.29017448425293,5.025460243225098,-1.4792296886444092
1781036908865225500,113.1222255859375,-8.274744987487793,5.137711524963379,-1.1414529085159302
1781036908875326700,113.13232666015624,-8.238263130187988,5.259982109069824,-0.7962380647659302
1781036908885397500,113.1423974609375,-8.215699195861816,5.322015762329102,-0.5906082391738892
1781036908895468300,113.15246826171877,-8.168512344360352,5.426291465759277,-0.0341693982481956
1781036908905569500,113.16256958007811,-8.134288787841797,5.466099739074707,0.3542658686637878
1781036908915671000,113.17267114257812,-8.099980354309082,5.476654529571533,0.7529697418212891
1781036908925741800,113.18274194335936,-8.0510892868042,5.479809761047363,1.1497983932495115
1781036908935843000,113.19284301757811,-8.01779556274414,5.481926441192627,1.354183554649353
1781036908945883400,113.20288330078124,-7.935679912567139,5.492890357971191,1.7388252019882202
1781036908955984600,113.21298461914064,-7.842941284179688,5.495227813720703,2.112138271331787
1781036908966086000,113.2230859375,-7.702561378479004,5.470001697540283,2.6305949687957764
1781036908986197000,113.24319702148438,-7.56400203704834,5.3955912590026855,3.1374940872192383
1781036909076895200,113.33389526367188,-7.286352634429932,5.125645160675049,4.099661827087402
1781036909107038200,113.3640380859375,-7.407814502716064,5.220394134521484,3.7472875118255615
1781036909197767000,113.45476684570312,-7.750055313110352,5.753509044647217,1.7332526445388794
1781036909268232200,113.52523217773438,-7.813453674316406,5.922941207885742,-0.1977557390928268
1781036909338758100,113.59575805664062,-7.466531276702881,5.959883689880371,-2.213838815689087
1781036909379041500,113.63604150390626,-6.996909141540527,6.099013805389404,-3.1647582054138184
1781036909399213600,113.65621362304688,-6.8104424476623535,6.174719333648682,-3.4148359298706055
1781036909409314800,113.66631469726562,-6.74877405166626,6.203260898590088,-3.484821319580078
1781036909419385600,113.67638549804688,-6.627447128295898,6.259398460388184,-3.614865779876709
1781036909429426000,113.68642602539065,-6.485630035400391,6.329091548919678,-3.748278141021729
1781036909439527200,113.69652709960936,-6.429497718811035,6.343721866607666,-3.8195741176605225
1781036909449628700,113.70662866210938,-6.394012451171875,6.335052013397217,-3.892830848693848
1781036909459730000,113.71672998046876,-6.40303897857666,6.319366931915283,-3.903470039367676
1781036909469770200,113.72677026367188,-6.503538131713867,6.251282691955566,-3.8465383052825928
1781036909489942300,113.7469423828125,-6.644227027893066,6.169876575469971,-3.7359426021575928
1781036909570447600,113.82744750976562,-7.1639204025268555,6.259213447570801,-2.3813610076904297
1781036909590620000,113.84761987304688,-7.377916812896728,6.170092582702637,-1.9148601293563845
1781036909600690700,113.85769067382812,-7.499506950378418,6.090219020843506,-1.6843483448028564
1781036909620893200,113.87789306640624,-7.675910472869873,5.9743332862854,-1.248257040977478
1781036909630994400,113.88799438476562,-7.703528881072998,5.976576328277588,-1.0519412755966189
1781036909661207000,113.91820703125,-7.667872905731201,6.086222171783447,-0.5762094259262085
1781036909671277800,113.92827783203126,-7.661378860473633,6.100613594055176,-0.5061360597610474
1781036909681379000,113.93837915039065,-7.672229766845703,6.100223541259766,-0.3074836432933807
1781036909691480300,113.94848022460936,-7.694864749908447,6.076720237731934,-0.1814204007387161
1781036909701581800,113.95858178710938,-7.725127696990967,6.0406270027160645,-0.0601256750524044
1781036909711713500,113.96871362304688,-7.743858337402344,6.016890048980713,0.0089835170656442
1781036909721784300,113.97878442382812,-7.766160011291504,5.98719596862793,0.1032093241810798
1781036909731885600,113.98888549804688,-7.765926837921143,5.985541820526123,0.1845733076333999
1781036909752057900,114.00905786132812,-7.750012397766113,6.003795146942139,0.2492907047271728
1781036909762098200,114.01909814453126,-7.746998786926269,6.0069899559021,0.2654612064361572
1781036909772199400,114.02919946289065,-7.7553277015686035,5.995275020599365,0.2862757444381714
1781036909782270200,114.03927026367188,-7.779308319091797,5.9629950523376465,0.3089686334133148
1781036909832685300,114.08968530273438,-8.042445182800293,5.602219581604004,0.3234121799468994
1781036909842786600,114.09978662109376,-8.118744850158691,5.497019290924072,0.1979132741689682
1781036909852857300,114.109857421875,-8.171935081481934,5.420228481292725,0.1047393083572387
1781036909893140500,114.15014038085936,-8.34736156463623,5.134089469909668,-0.364789605140686
1781036909903242000,114.16024194335938,-8.36685848236084,5.088682174682617,-0.520970344543457
1781036909913343200,114.17034326171876,-8.38281536102295,5.042365074157715,-0.6880015730857849
1781036909923444500,114.18044458007812,-8.397710800170898,4.990484237670898,-0.86250239610672
1781036909933515300,114.19051538085938,-8.408388137817383,4.937831878662109,-1.0426982641220093
1781036909943616500,114.20061645507812,-8.411664009094238,4.912373065948486,-1.132645606994629
1781036910024366000,114.28136596679688,-8.214932441711426,4.609073162078857,-2.7279491424560547
1781036910094984000,114.35198388671876,-8.132344245910645,4.511456489562988,-3.11161732673645
1781036910175702800,114.43270288085938,-8.276811599731445,4.8225274085998535,-2.099526882171631
1781036910226118000,114.48311791992188,-8.119901657104492,5.460512161254883,-0.648378312587738
1781036910246259500,114.50325952148438,-8.048343658447266,5.602581977844238,-0.0749804228544235
1781036910256330200,114.51333032226565,-7.968135833740234,5.690335750579834,0.5470677614212036
1781036910276533000,114.53353295898438,-7.80945348739624,5.791172981262207,1.282633900642395
1781036910367292200,114.62429223632812,-7.237868309020996,5.328380584716797,3.9232659339904785
1781036911952375300,116.20937524414065,-7.986369609832764,5.674527645111084,-0.4336205422878265
1781036911962476500,116.2194765625,-7.971735000610352,5.662992477416992,-0.7432137727737427
1781036911972547300,116.22954736328126,-7.952348709106445,5.642492771148682,-1.045382380485535
1781036911982618000,116.2396181640625,-7.940552711486816,5.6288981437683105,-1.197297215461731
1781036912012891600,116.2698916015625,-7.7486572265625,5.650995254516602,-2.048158645629883
1781036912022993000,116.27999291992188,-7.591882228851318,5.711061477661133,-2.432590961456299
1781036912043165000,116.3001650390625,-7.395293712615967,5.792105197906494,-2.816296339035034
1781036912053235700,116.31023559570312,-7.185652256011963,5.876058578491211,-3.163658142089844
1781036912123792400,116.38079248046876,-6.579660415649414,6.107158660888672,-3.947288751602173
1781036912133863200,116.39086328125,-6.54434061050415,6.1396636962890625,-3.9555702209472656
1781036912184278300,116.4412783203125,-6.641711711883545,6.325527191162109,-3.4706995487213135
1781036912194379500,116.45137963867188,-6.710421085357666,6.328421592712402,-3.33042049407959
1781036912224622600,116.48162255859376,-7.051568508148193,6.255875587463379,-2.703662872314453
1781036912234693400,116.491693359375,-7.182166576385498,6.214104175567627,-2.44372296333313
1781036912244794600,116.50179467773438,-7.2458343505859375,6.19191312789917,-2.3083510398864746
1781036912254865400,116.51186547851565,-7.378913402557373,6.165149688720703,-1.9269033670425415
1781036912264936200,116.52193627929688,-7.448832511901856,6.153924465179443,-1.6776505708694458
1781036912275007000,116.53200708007812,-7.521230220794678,6.129039287567139,-1.4270169734954834
1781036912345624600,116.60262451171874,-7.747408866882324,6.006220817565918,0.2708262503147125
