time,seconds_elapsed,y,z,x
1781036900927511800,105.18451171875,86.58000183105469,-47.87999725341797,8.279999732971191
1781036901008139300,105.26513916015624,87.18000030517578,-51.36000061035156,12.539999961853027
1781036901098745900,105.35574584960938,85.08000183105469,-51.29999923706055,29.399999618530273
1781036901179282000,105.43628198242187,75.65999603271484,-45.65999984741211,47.57999801635742
1781036901290091300,105.54709130859376,65.27999877929688,-46.91999816894531,60.47999954223633
1781036901380697900,105.63769775390624,66.5999984741211,-48.0,55.19999694824219
1781036901390799000,105.64779907226564,67.73999786376953,-47.87999725341797,54.0
1781036901400870000,105.65786987304688,68.76000213623047,-47.7599983215332,52.97999954223633
1781036901410971400,105.66797143554687,69.95999908447266,-48.119998931884766,51.84000015258789
1781036901421072600,105.67807275390624,71.5199966430664,-47.81999969482422,49.86000061035156
1781036901431174000,105.688173828125,72.41999816894531,-47.57999801635742,47.7599983215332
1781036901441244700,105.69824462890624,73.73999786376953,-48.0,46.07999801635742
1781036901451315500,105.7083154296875,74.4000015258789,-47.87999725341797,43.73999786376953
1781036901461416700,105.71841674804688,75.05999755859375,-48.05999755859375,42.119998931884766
1781036901471487700,105.72848779296876,75.77999877929688,-49.07999801635742,40.79999923706055
1781036901481589000,105.73858911132812,75.72000122070312,-49.86000061035156,38.63999938964844
1781036901491659800,105.74865966796877,75.83999633789062,-50.39999771118164,37.2599983215332
1781036901501791500,105.75879150390624,75.95999908447266,-50.63999938964844,35.52000045776367
1781036901511862300,105.7688623046875,75.65999603271484,-50.03999710083008,33.65999984741211
1781036901521963800,105.7789638671875,76.79999542236328,-49.97999954223633,32.70000076293945
1781036901532065000,105.78906494140624,77.27999877929688,-49.2599983215332,31.19999885559082
1781036901542135800,105.7991357421875,78.36000061035156,-48.89999771118164,30.53999900817871
1781036901552206600,105.80920654296877,79.0199966430664,-49.07999801635742,29.939998626708984
1781036901562277400,105.81927734375,79.08000183105469,-48.71999740600586,29.03999900817871
1781036901572348200,105.82934814453124,79.37999725341797,-49.20000076293945,28.85999870300293
1781036901582449700,105.83944970703124,79.19999694824219,-49.2599983215332,28.439998626708984
1781036901612692500,105.8696923828125,78.83999633789062,-48.0,27.0
1781036901622793700,105.87979370117188,78.47999572753906,-47.87999725341797,26.399999618530273
1781036901632895000,105.88989501953124,78.41999816894531,-46.68000030517578,25.739999771118164
1781036901733969400,105.99096948242187,72.29999542236328,-38.63999938964844,31.799999237060547
1781036901774435600,106.031435546875,69.29999542236328,-35.52000045776367,38.87999725341797
1781036901794577200,106.0515771484375,68.27999877929688,-33.540000915527344,43.55999755859375
1781036901804709000,106.06170922851562,67.5,-31.920000076293945,48.18000030517578
1781036901885550000,106.14255004882811,56.87999725341797,-26.03999900817871,61.73999786376953
1781036901976462000,106.23346215820312,57.53999710083008,-17.15999984741211,61.97999954223633
1781036902026938000,106.28393823242187,60.53999710083008,-16.979999542236328,58.97999954223633
1781036902117880300,106.37488037109377,72.47999572753906,-26.03999900817871,44.70000076293945
1781036902128012300,106.38501220703124,72.77999877929688,-27.0,42.119998931884766
1781036902138083000,106.3950830078125,74.04000091552734,-28.19999885559082,40.31999969482422
1781036902148215000,106.40521508789062,74.93999481201172,-28.979999542236328,38.459999084472656
1781036902158316300,106.41531640625,75.47999572753906,-29.939998626708984,37.07999801635742
1781036902168417500,106.42541748046877,76.97999572753906,-31.260000228881836,34.68000030517578
1781036902178518800,106.43551879882811,77.58000183105469,-32.21999740600586,32.040000915527344
1781036902259360000,106.51636010742187,86.0999984741211,-43.13999938964844,14.279999732971191
1781036902269430800,106.5264306640625,86.5199966430664,-45.119998931884766,12.300000190734863
1781036902279562500,106.5365625,87.83999633789062,-46.2599983215332,10.5
1781036902289664000,106.5466640625,88.13999938964844,-46.55999755859375,9.179999351501465
1781036902299765200,106.55676513671877,89.4000015258789,-47.099998474121094,8.399999618530273
1781036902309866500,106.56686645507811,90.05999755859375,-46.79999923706055,7.37999963760376
1781036902319998500,106.57699853515624,90.1199951171875,-47.7599983215332,6.960000038146973
1781036902330099700,106.587099609375,90.41999816894533,-48.599998474121094,6.420000076293945
1781036902390707700,106.64770776367187,91.31999969482422,-49.37999725341797,9.059999465942385
1781036902400778500,106.65777856445312,91.55999755859376,-49.79999923706055,10.380000114440918
1781036902410879700,106.66787963867188,91.55999755859376,-50.34000015258789,11.34000015258789
1781036902420950500,106.67795043945311,91.5,-50.939998626708984,12.239999771118164
1781036902471396000,106.72839599609377,90.83999633789062,-49.86000061035156,20.8799991607666
1781036902521750000,106.77875,88.19999694824219,-46.2599983215332,34.07999801635742
1781036902562002700,106.81900268554688,83.69999694824219,-43.619998931884766,44.15999984741211
1781036902572012500,106.82901245117188,81.9000015258789,-44.099998474121094,46.13999938964844
1781036902582113800,106.83911376953124,80.4000015258789,-43.79999923706055,48.119998931884766
1781036902592215000,106.84921508789064,79.13999938964844,-43.55999755859375,49.5
1781036902602286000,106.8592861328125,77.5199966430664,-44.099998474121094,51.959999084472656
1781036902612356900,106.86935693359376,75.18000030517578,-43.2599983215332,56.15999984741211
1781036902622397000,106.87939697265624,74.69999694824219,-44.57999801635742,56.099998474121094
1781036902652640000,106.90963989257811,70.43999481201172,-45.71999740600586,59.81999969482422
1781036902662710800,106.91971069335938,69.36000061035156,-45.47999954223633,60.53999710083008
1781036902672812000,106.92981201171877,69.83999633789062,-45.18000030517578,61.73999786376953
1781036902682913300,106.93991333007811,69.18000030517578,-44.7599983215332,61.97999954223633
1781036902692984300,106.949984375,69.05999755859375,-44.87999725341797,62.34000015258789
1781036902713156400,106.97015625,68.22000122070312,-45.05999755859375,64.08000183105469
1781036902723257600,106.98025756835938,69.05999755859375,-46.73999786376953,61.79999923706055
1781036902793722600,107.05072265625,75.18000030517578,-45.779998779296875,54.53999710083008
1781036902833975300,107.09097534179688,78.95999908447266,-45.599998474121094,47.81999969482422
1781036902874258700,107.1312587890625,82.55999755859375,-46.37999725341797,40.20000076293945
1781036902934775000,107.19177514648436,83.93999481201172,-45.65999984741211,33.84000015258789
1781036903025381600,107.28238159179688,81.05999755859375,-41.81999969482422,30.65999984741211
1781036903045523200,107.30252319335938,79.43999481201172,-41.15999984741211,30.65999984741211
1781036903105917400,107.36291748046877,75.95999908447266,-36.959999084472656,33.41999816894531
1781036903166342400,107.42334228515624,69.72000122070312,-30.11999893188477,40.97999954223633
1781036903196554800,107.4535546875,68.27999877929688,-29.279998779296875,46.2599983215332
1781036903236746500,107.49374658203124,63.84000015258789,-24.959999084472656,54.0
1781036903297232100,107.55423217773438,57.779998779296875,-20.63999938964844,62.939998626708984
1781036903307333600,107.56433374023436,56.939998626708984,-19.85999870300293,63.599998474121094
1781036903317404400,107.574404296875,56.39999771118164,-18.719999313354492,63.959999084472656
1781036903327475200,107.58447509765624,55.97999954223633,-18.53999900817871,64.31999969482422
1781036903337515500,107.594515625,55.86000061035156,-18.35999870300293,64.55999755859375
1781036903357657000,107.61465698242188,55.619998931884766,-18.239999771118164,65.4000015258789
1781036903428274700,107.68527465820311,59.63999938964844,-15.359999656677246,63.959999084472656
1781036903458426000,107.71542602539064,62.279998779296875,-16.739999771118164,61.97999954223633
1781036903468497000,107.72549682617188,63.959999084472656,-17.81999969482422,60.779998779296875
1781036903478567700,107.73556762695311,65.76000213623047,-18.779998779296875,58.619998931884766
1781036903488669000,107.7456689453125,67.73999786376953,-19.739999771118164,56.7599983215332
1781036903498770400,107.7557705078125,69.36000061035156,-20.34000015258789,54.71999740600586
1781036903529013200,107.78601318359377,74.04000091552734,-25.61999893188477,46.439998626708984
1781036903609610200,107.8666103515625,81.65999603271484,-41.70000076293945,19.85999870300293
1781036903690176500,107.94717651367188,87.1199951171875,-47.39999771118164,5.099999904632568
1781036903770804000,108.02780395507811,92.5199966430664,-50.34000015258789,6.539999961853027
1781036903811087400,108.06808740234376,91.43999481201172,-49.5,10.739999771118164
1781036903861471700,108.1184716796875,90.9000015258789,-49.20000076293945,20.279998779296875
1781036903932059000,108.18905883789064,84.9000015258789,-46.439998626708984,37.2599983215332
1781036903952231000,108.20923095703124,82.37999725341797,-45.36000061035156,42.23999786376953
1781036903962332400,108.21933251953124,80.5199966430664,-44.70000076293945,44.040000915527344
1781036904012625400,108.26962548828124,73.86000061035156,-45.84000015258789,55.619998931884766
1781036904022696200,108.2796962890625,72.54000091552734,-45.71999740600586,56.7599983215332
1781036904032705800,108.28970581054688,71.87999725341797,-45.36000061035156,58.13999938964844
1781036904042776600,108.29977661132811,70.6199951171875,-45.89999771118164,58.8599967956543
1781036904052817000,108.30981689453124,69.72000122070312,-46.07999801635742,60.18000030517578
1781036904294821400,108.5518212890625,80.27999877929688,-44.040000915527344,41.099998474121094
1781036904304922600,108.56192260742188,81.23999786376953,-44.81999969482422,37.86000061035156
1781036904325095000,108.58209497070312,81.83999633789062,-44.57999801635742,37.02000045776367
1781036904335196200,108.59219604492188,81.9000015258789,-44.52000045776367,36.599998474121094
1781036904345267000,108.60226684570311,81.65999603271484,-44.39999771118164,36.540000915527344
1781036904355307300,108.61230737304687,81.47999572753906,-43.07999801635742,38.21999740600586
1781036904365408500,108.62240844726564,81.83999633789062,-43.73999786376953,35.70000076293945
1781036904375509800,108.632509765625,81.95999908447266,-43.91999816894531,35.57999801635742
1781036904385580500,108.64258056640624,81.47999572753906,-43.86000061035156,35.34000015258789
1781036904395682000,108.65268212890624,80.5199966430664,-43.5,35.39999771118164
1781036904405752800,108.6627529296875,80.45999908447266,-43.20000076293945,35.459999084472656
1781036904415854000,108.67285400390624,79.55999755859375,-41.70000076293945,37.380001068115234
1781036904466360600,108.72336059570311,75.72000122070312,-38.15999984741211,36.959999084472656
1781036904476431400,108.73343139648438,74.69999694824219,-37.07999801635742,37.2599983215332
1781036904537039400,108.79403930664064,70.5,-31.13999938964844,46.20000076293945
1781036904547140600,108.804140625,70.08000183105469,-30.599998474121097,48.29999923706055
1781036904607748600,108.86474853515624,63.0,-24.420000076293945,58.2599983215332
1781036904638083000,108.8950830078125,59.69999694824219,-21.65999984741211,62.099998474121094
1781036904668387000,108.92538696289064,56.459999084472656,-18.35999870300293,66.77999877929688
1781036904678488300,108.93548828125,54.47999954223633,-17.69999885559082,67.19999694824219
1781036904688589600,108.94558959960938,53.63999938964844,-17.219999313354492,67.43999481201172
1781036904698691000,108.95569116210936,52.37999725341797,-16.799999237060547,68.45999908447266
1781036904708792300,108.96579223632811,52.02000045776367,-16.979999542236328,68.63999938964844
1781036904718893600,108.9758935546875,52.439998626708984,-17.8799991607666,68.33999633789062
1781036904728995000,108.9859951171875,51.41999816894531,-17.940000534057617,68.58000183105469
1781036904739065900,108.99606591796876,51.41999816894531,-19.079999923706055,68.5199966430664
1781036904749197600,109.00619750976564,50.63999938964844,-18.719999313354492,68.27999877929688
1781036904759298800,109.016298828125,50.81999969482422,-18.779998779296875,68.93999481201172
1781036904769400300,109.026400390625,51.41999816894531,-18.18000030517578,68.69999694824219
1781036904779471000,109.03647119140624,52.68000030517578,-17.940000534057617,67.73999786376953
1781036904789602800,109.04660278320311,54.119998931884766,-18.420000076293945,67.26000213623047
1781036904830038500,109.08703857421877,58.07999801635742,-20.520000457763672,63.599998474121094
1781036904840170500,109.09717041015624,58.68000030517578,-21.11999893188477,62.69999694824219
1781036904850271700,109.10727172851564,59.52000045776367,-22.559999465942383,60.959999084472656
1781036904860373200,109.11737329101562,61.68000030517578,-23.8799991607666,59.15999984741211
1781036904870474500,109.127474609375,63.599998474121094,-25.079999923706055,57.0
