time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565307747010800,40.5430107421875,0.7352910041809082,0.29032498598098755,-0.6104559898376465,0.048994001001119614,1.4780892133712769,-0.37592095136642456,-2.665250301361084
1780565307766537500,40.56253735351562,0.7352910041809082,0.29032498598098755,-0.6104559898376465,0.048994001001119614,1.4780892133712769,-0.37592095136642456,-2.665250301361084
1780565307786060000,40.58206005859375,0.7275760173797607,0.30215299129486084,-0.6131709814071655,0.057937998324632645,1.5003297328948975,-0.3775312900543213,-2.6302928924560547
1780565307805585400,40.60158544921875,0.7275760173797607,0.30215299129486084,-0.6131709814071655,0.057937998324632645,1.5003297328948975,-0.3775312900543213,-2.6302928924560547
1780565307825111600,40.621111572265626,0.7216860055923462,0.3141210079193115,-0.6130290031433105,0.06849200278520584,1.5158360004425049,-0.37838295102119446,-2.5937652587890625
1780565307844639700,40.6406396484375,0.7216860055923462,0.3141210079193115,-0.6130290031433105,0.06849200278520584,1.5158360004425049,-0.37838295102119446,-2.5937652587890625
1780565307864167200,40.66016723632813,0.716027021408081,0.32468900084495544,-0.6129879951477051,0.07827500253915787,1.5302811861038208,-0.3779424726963043,-2.5605523586273193
1780565307883694800,40.67969482421875,0.716027021408081,0.32468900084495544,-0.6129879951477051,0.07827500253915787,1.5302811861038208,-0.3779424726963043,-2.5605523586273193
1780565307903223300,40.699223388671875,0.7093759775161743,0.33066099882125854,-0.616549015045166,0.08553099632263184,1.548185110092163,-0.37219157814979553,-2.5375514030456543
1780565307922754600,40.718754638671875,0.7093759775161743,0.33066099882125854,-0.616549015045166,0.08553099632263184,1.548185110092163,-0.37219157814979553,-2.5375514030456543
1780565307942286800,40.73828686523437,0.702351987361908,0.3305380046367645,-0.6238319873809814,0.09097900241613388,1.5674256086349487,-0.35842186212539673,-2.526712656021118
1780565307961815800,40.75781591796875,0.702351987361908,0.3305380046367645,-0.6238319873809814,0.09097900241613388,1.5674256086349487,-0.35842186212539673,-2.526712656021118
1780565307981343200,40.77734326171875,0.6998010277748108,0.3287679851055145,-0.6271489858627319,0.09419000148773193,1.5737850666046143,-0.3490465581417084,-2.5239365100860596
1780565308000870100,40.7968701171875,0.6998010277748108,0.3287679851055145,-0.6271489858627319,0.09419000148773193,1.5737850666046143,-0.3490465581417084,-2.5239365100860596
1780565308020396800,40.81639672851563,0.7012360095977783,0.32818201184272766,-0.6229060292243958,0.11203200370073318,1.5617491006851196,-0.3264634609222412,-2.501166820526123
1780565308039922700,40.83592260742188,0.7012360095977783,0.32818201184272766,-0.6229060292243958,0.11203200370073318,1.5617491006851196,-0.3264634609222412,-2.501166820526123
1780565308059449000,40.855448974609374,0.708158016204834,0.3319050073623657,-0.6099460124969482,0.1277340054512024,1.5332772731781006,-0.31967777013778687,-2.4765868186950684
1780565308078974500,40.87497436523437,0.708158016204834,0.3319050073623657,-0.6099460124969482,0.1277340054512024,1.5332772731781006,-0.31967777013778687,-2.4765868186950684
1780565308098493700,40.89449365234375,0.7147560119628906,0.33535799384117126,-0.5975769758224487,0.13985399901866913,1.506674885749817,-0.3175618052482605,-2.4570138454437256
1780565308118012200,40.91401220703125,0.7147560119628906,0.33535799384117126,-0.5975769758224487,0.13985399901866913,1.506674885749817,-0.3175618052482605,-2.4570138454437256
1780565308137531000,40.93353076171875,0.7194039821624756,0.3366900086402893,-0.589614987373352,0.14645600318908691,1.4886258840560913,-0.3170100450515747,-2.447573661804199
1780565308157054000,40.953053955078126,0.7194039821624756,0.3366900086402893,-0.589614987373352,0.14645600318908691,1.4886258840560913,-0.3170100450515747,-2.447573661804199
1780565308176581600,40.97258154296875,0.723376989364624,0.33667701482772827,-0.5838500261306763,0.14997300505638123,1.474302887916565,-0.31726089119911194,-2.444277763366699
1780565308196112100,40.99211206054687,0.723376989364624,0.33667701482772827,-0.5838500261306763,0.14997300505638123,1.474302887916565,-0.31726089119911194,-2.444277763366699
1780565308215640600,41.011640625,0.7282840013504028,0.336203008890152,-0.5769309997558594,0.15400899946689606,1.45662522315979,-0.3172946572303772,-2.441319704055786
1780565308235164000,41.031163818359374,0.7282840013504028,0.336203008890152,-0.5769309997558594,0.15400899946689606,1.45662522315979,-0.3172946572303772,-2.441319704055786
1780565308254687500,41.0506875,0.733240008354187,0.33695799112319946,-0.5687010288238525,0.15936100482940674,1.4376614093780518,-0.3182286322116852,-2.434570550918579
1780565308274208500,41.07020849609375,0.733240008354187,0.33695799112319946,-0.5687010288238525,0.15936100482940674,1.4376614093780518,-0.3182286322116852,-2.434570550918579
1780565308293729500,41.0897294921875,0.737159013748169,0.33949899673461914,-0.5604529976844788,0.16500599682331085,1.4213675260543823,-0.32106074690818787,-2.424211263656616
1780565308313250800,41.10925073242188,0.737159013748169,0.33949899673461914,-0.5604529976844788,0.16500599682331085,1.4213675260543823,-0.32106074690818787,-2.424211263656616
1780565308332773000,41.12877319335937,0.7393959760665894,0.34367701411247253,-0.5531179904937744,0.17099399864673615,1.4098317623138428,-0.32474496960639954,-2.41011905670166
1780565308352294700,41.14829467773438,0.7393959760665894,0.34367701411247253,-0.5531179904937744,0.17099399864673615,1.4098317623138428,-0.32474496960639954,-2.41011905670166
1780565308371813000,41.16781323242188,0.7393959760665894,0.34367701411247253,-0.5531179904937744,0.17099399864673615,1.4098317623138428,-0.32474496960639954,-2.41011905670166
1780565308391330000,41.187330078125,0.7404929995536804,0.3486959934234619,-0.5459949970245361,0.1788019984960556,1.4003875255584717,-0.32695823907852173,-2.3915228843688965
1780565308410847500,41.206847412109376,0.7408419847488403,0.35130101442337036,-0.5422599911689758,0.18355900049209595,1.395565152168274,-0.32725369930267334,-2.380702018737793
1780565308430366700,41.22636669921875,0.7411839962005615,0.3536800146102905,-0.5384920239448547,0.18863099813461304,1.3904458284378052,-0.3269238770008087,-2.3697290420532227
1780565308449884400,41.24588452148438,0.7411839962005615,0.3536800146102905,-0.5384920239448547,0.18863099813461304,1.3904458284378052,-0.3269238770008087,-2.3697290420532227
1780565308469399800,41.26539990234375,0.74201899766922,0.3585839867591858,-0.5296400189399719,0.20076100528240204,1.3777461051940918,-0.32519134879112244,-2.34458589553833
1780565308488920300,41.28492041015625,0.74201899766922,0.3585839867591858,-0.5296400189399719,0.20076100528240204,1.3777461051940918,-0.32519134879112244,-2.34458589553833
1780565308508445400,41.30444555664062,0.7433279752731323,0.3622959852218628,-0.5202569961547852,0.2133920043706894,1.3625094890594482,-0.322113573551178,-2.320549249649048
1780565308527969500,41.32396948242187,0.7433279752731323,0.3622959852218628,-0.5202569961547852,0.2133920043706894,1.3625094890594482,-0.322113573551178,-2.320549249649048
1780565308547494100,41.343494140625,0.7449690103530884,0.3645009994506836,-0.5112749934196472,0.22529199719429016,1.3462748527526855,-0.3180464506149292,-2.2998626232147217
1780565308567020800,41.36302075195312,0.7449690103530884,0.3645009994506836,-0.5112749934196472,0.22529199719429016,1.3462748527526855,-0.3180464506149292,-2.2998626232147217
1780565308586547000,41.382546875,0.7464770078659058,0.36625298857688904,-0.5025780200958252,0.23673899471759796,1.3302918672561646,-0.3139723837375641,-2.2803218364715576
1780565308606071800,41.40207177734375,0.7464770078659058,0.36625298857688904,-0.5025780200958252,0.23673899471759796,1.3302918672561646,-0.3139723837375641,-2.2803218364715576
1780565308625591000,41.421591064453125,0.7473750114440918,0.36921000480651855,-0.49202001094818115,0.25105801224708557,1.312583088874817,-0.30975523591041565,-2.2540946006774902
1780565308645110800,41.44111083984375,0.7473750114440918,0.36921000480651855,-0.49202001094818115,0.25105801224708557,1.312583088874817,-0.30975523591041565,-2.2540946006774902
1780565308664634000,41.46063403320313,0.747573971748352,0.3733550012111664,-0.47848400473594666,0.2697960138320923,1.2911287546157837,-0.304729163646698,-2.218593120574951
1780565308684156400,41.48015649414062,0.747573971748352,0.3733550012111664,-0.47848400473594666,0.2697960138320923,1.2911287546157837,-0.304729163646698,-2.218593120574951
1780565308703677200,41.49967724609375,0.7471460103988647,0.3772819936275482,-0.46283799409866333,0.29190799593925476,1.2659977674484253,-0.29794588685035706,-2.177311658859253
1780565308723198200,41.5191982421875,0.7471460103988647,0.3772819936275482,-0.46283799409866333,0.29190799593925476,1.2659977674484253,-0.29794588685035706,-2.177311658859253
1780565308742724600,41.538724609375,0.7455679774284363,0.3804529905319214,-0.44665199518203735,0.3160429894924164,1.2397925853729248,-0.28899040818214417,-2.1327462196350098
1780565308762250000,41.55825,0.7455679774284363,0.3804529905319214,-0.44665199518203735,0.3160429894924164,1.2397925853729248,-0.28899040818214417,-2.1327462196350098
1780565308781774800,41.57777490234375,0.7430030107498169,0.38199400901794434,-0.4311409890651703,0.3407979905605316,1.2134814262390137,-0.2773224711418152,-2.0883750915527344
1780565308801299200,41.59729931640625,0.7430030107498169,0.38199400901794434,-0.4311409890651703,0.3407979905605316,1.2134814262390137,-0.2773224711418152,-2.0883750915527344
1780565308820820700,41.61682080078125,0.7395020127296448,0.3812829852104187,-0.4164539873600006,0.3665030002593994,1.1862425804138184,-0.2616303861141205,-2.0444235801696777
1780565308840347400,41.63634741210937,0.7395020127296448,0.3812829852104187,-0.4164539873600006,0.3665030002593994,1.1862425804138184,-0.2616303861141205,-2.0444235801696777
1780565308859878100,41.65587817382813,0.7363029718399048,0.37665799260139465,-0.4039509892463684,0.39090898633003235,1.1576131582260132,-0.24118413031101227,-2.0074143409729004
1780565308879405600,41.67540551757813,0.7363029718399048,0.37665799260139465,-0.4039509892463684,0.39090898633003235,1.1576131582260132,-0.24118413031101227,-2.0074143409729004
1780565308898936600,41.6949365234375,0.7331389784812927,0.36903101205825806,-0.3932200074195862,0.4143669903278351,1.1280425786972046,-0.2169245481491089,-1.975178837776184
1780565308918467800,41.7144677734375,0.7331389784812927,0.36903101205825806,-0.3932200074195862,0.4143669903278351,1.1280425786972046,-0.2169245481491089,-1.975178837776184
1780565308937992000,41.73399194335938,0.7297400236129761,0.3597109913825989,-0.3836059868335724,0.436957985162735,1.0982232093811035,-0.19090916216373444,-1.945501685142517
1780565308957514500,41.75351440429687,0.7297400236129761,0.3597109913825989,-0.3836059868335724,0.436957985162735,1.0982232093811035,-0.19090916216373444,-1.945501685142517
1780565308977035500,41.773035400390626,0.725737988948822,0.3498600125312805,-0.3743929862976074,0.45905399322509766,1.0685675144195557,-0.16482549905776978,-1.9159245491027832
1780565308996554500,41.79255444335938,0.725737988948822,0.3498600125312805,-0.3743929862976074,0.45905399322509766,1.0685675144195557,-0.16482549905776978,-1.9159245491027832
1780565309016078000,41.812078125,0.720570981502533,0.3402259945869446,-0.3646939992904663,0.48168399930000305,1.038615107536316,-0.13943074643611908,-1.8832906484603882
1780565309035601200,41.83160107421875,0.720570981502533,0.3402259945869446,-0.3646939992904663,0.48168399930000305,1.038615107536316,-0.13943074643611908,-1.8832906484603882
1780565309055118800,41.85111889648437,0.7129579782485962,0.3320310115814209,-0.35362398624420166,0.5063549876213074,1.0086923837661743,-0.11558698117733002,-1.8426423072814941
1780565309074635800,41.8706357421875,0.7129579782485962,0.3320310115814209,-0.35362398624420166,0.5063549876213074,1.0086923837661743,-0.11558698117733002,-1.8426423072814941
1780565309094158000,41.890157958984375,0.7020099759101868,0.3255710005760193,-0.3406200110912323,0.5340049862861633,0.9783399105072021,-0.09345860034227371,-1.791211485862732
1780565309113685500,41.909685546875,0.7020099759101868,0.3255710005760193,-0.3406200110912323,0.5340049862861633,0.9783399105072021,-0.09345860034227371,-1.791211485862732
1780565309133206500,41.92920654296875,0.68852698802948,0.31930801272392273,-0.32630500197410583,0.5634679794311523,0.9463454484939575,-0.0720418244600296,-1.7330148220062256
1780565309152723700,41.9487236328125,0.68852698802948,0.31930801272392273,-0.32630500197410583,0.5634679794311523,0.9463454484939575,-0.0720418244600296,-1.7330148220062256
1780565309172248300,41.96824829101563,0.6752579808235168,0.3105719983577728,-0.3129439949989319,0.5913010239601135,0.9122499227523804,-0.04936425760388374,-1.6789531707763672
1780565309191778300,41.9877783203125,0.6752579808235168,0.3105719983577728,-0.3129439949989319,0.5913010239601135,0.9122499227523804,-0.04936425760388374,-1.6789531707763672
1780565309211304000,42.00730395507812,0.6752579808235168,0.3105719983577728,-0.3129439949989319,0.5913010239601135,0.9122499227523804,-0.04936425760388374,-1.6789531707763672
1780565309230827000,42.026826904296875,0.663923978805542,0.29878899455070496,-0.30233699083328247,0.6152409911155701,0.8778191208839417,-0.024728672578930855,-1.6352661848068237
1780565309250354200,42.046354248046875,0.6590960025787354,0.29201701283454895,-0.29823800921440125,0.6255970001220703,0.8610969185829163,-0.011781160719692707,-1.6175235509872437
1780565309269885700,42.0658857421875,0.6590960025787354,0.29201701283454895,-0.29823800921440125,0.6255970001220703,0.8610969185829163,-0.011781160719692707,-1.6175235509872437
1780565309289414700,42.08541455078125,0.6509889960289001,0.2771899998188019,-0.29209598898887634,0.6434720158576965,0.8287901282310486,0.0150164645165205,-1.589012861251831
1780565309308944600,42.104944580078126,0.6509889960289001,0.2771899998188019,-0.29209598898887634,0.6434720158576965,0.8287901282310486,0.0150164645165205,-1.589012861251831
1780565309328478700,42.12447875976562,0.6441829800605774,0.26195600628852844,-0.28679901361465454,0.6589019894599915,0.7970455288887024,0.04046071693301201,-1.5652425289154053
1780565309348009000,42.144009033203126,0.6441829800605774,0.26195600628852844,-0.28679901361465454,0.6589019894599915,0.7970455288887024,0.04046071693301201,-1.5652425289154053
1780565309367538000,42.163537841796874,0.6378380060195923,0.247189000248909,-0.28063899278640747,0.6732760071754456,0.7645516991615295,0.06260281056165695,-1.5419268608093262
1780565309387069000,42.18306884765625,0.6378380060195923,0.247189000248909,-0.28063899278640747,0.6732760071754456,0.7645516991615295,0.06260281056165695,-1.5419268608093262
1780565309406599000,42.202598876953125,0.6315240263938904,0.23386000096797943,-0.2730979919433594,0.6869509816169739,0.7320157885551453,0.07991849631071091,-1.5174107551574707
