time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031415801081300,32.59708129882812,-0.3751960098743438,0.2269929945468902,0.1451459974050521,0.8869240283966064,0.5392826795578003,-0.0872438475489616,0.8245282173156738
1781031415820601300,32.61660131835937,-0.3751960098743438,0.2269929945468902,0.1451459974050521,0.8869240283966064,0.5392826795578003,-0.0872438475489616,0.8245282173156738
1781031415840120000,32.6361201171875,-0.3751960098743438,0.2269929945468902,0.1451459974050521,0.8869240283966064,0.5392826795578003,-0.0872438475489616,0.8245282173156738
1781031415859635000,32.655635009765625,-0.3785650134086609,0.2370979934930801,0.152314007282257,0.881630003452301,0.5651172399520874,-0.0891733318567276,0.8370736241340637
1781031415879148300,32.67514819335938,-0.3785650134086609,0.2370979934930801,0.152314007282257,0.881630003452301,0.5651172399520874,-0.0891733318567276,0.8370736241340637
1781031415898663700,32.69466357421875,-0.3821719884872436,0.2374330013990402,0.1474149972200393,0.8808159828186035,0.5616422295570374,-0.0782904401421547,0.8413341641426086
1781031415918178300,32.71417822265625,-0.3821719884872436,0.2374330013990402,0.1474149972200393,0.8808159828186035,0.5616422295570374,-0.0782904401421547,0.8413341641426086
1781031415937693400,32.733693359375,-0.3850089907646179,0.2335889935493469,0.1372310072183609,0.8822529911994934,0.5455014109611511,-0.0623175241053104,0.8403974175453186
1781031415957213700,32.753213623046875,-0.3850089907646179,0.2335889935493469,0.1372310072183609,0.8822529911994934,0.5455014109611511,-0.0623175241053104,0.8403974175453186
1781031415976734500,32.772734375,-0.3853240013122558,0.2321799993515014,0.1335259974002838,0.8830549716949463,0.5395958423614502,-0.0569232814013958,0.8386388421058655
1781031415996254500,32.79225439453125,-0.3853240013122558,0.2321799993515014,0.1335259974002838,0.8830549716949463,0.5395958423614502,-0.0569232814013958,0.8386388421058655
1781031416015769300,32.81176928710938,-0.3832800090312958,0.2338339984416961,0.1378380060195922,0.8828459978103638,0.5463940501213074,-0.0641757026314735,0.8371625542640686
1781031416035284500,32.83128442382812,-0.3832800090312958,0.2338339984416961,0.1378380060195922,0.8828459978103638,0.5463940501213074,-0.0641757026314735,0.8371625542640686
1781031416054800600,32.85080053710937,-0.3814690113067627,0.2367919981479644,0.1421059966087341,0.8821650147438049,0.5556477904319763,-0.0701216980814933,0.8362883925437927
1781031416074315000,32.87031494140625,-0.3814690113067627,0.2367919981479644,0.1421059966087341,0.8821650147438049,0.5556477904319763,-0.0701216980814933,0.8362883925437927
1781031416093823700,32.88982373046875,-0.3820379972457886,0.2398030012845993,0.1402650028467178,0.8813999891281128,0.559765636920929,-0.0640752613544464,0.836424708366394
1781031416113329700,32.90932958984375,-0.3820379972457886,0.2398030012845993,0.1402650028467178,0.8813999891281128,0.559765636920929,-0.0640752613544464,0.836424708366394
1781031416132840200,32.92884008789063,-0.3835900127887726,0.2403029948472976,0.1332309991121292,0.8816810250282288,0.5546284317970276,-0.0506004244089126,0.835137665271759
1781031416152353000,32.94835302734375,-0.3835900127887726,0.2403029948472976,0.1332309991121292,0.8816810250282288,0.5546284317970276,-0.0506004244089126,0.835137665271759
1781031416171870500,32.967870361328124,-0.3837530016899109,0.2391519993543625,0.1296869963407516,0.8824509978294373,0.549372673034668,-0.0453497916460037,0.8331855535507202
1781031416191387600,32.9873876953125,-0.3837530016899109,0.2391519993543625,0.1296869963407516,0.8824509978294373,0.549372673034668,-0.0453497916460037,0.8331855535507202
1781031416210899700,33.006899658203125,-0.3801229894161224,0.2294639945030212,0.1229399964213371,0.8875460028648376,0.5250601172447205,-0.0437947139143943,0.8210706114768982
1781031416230410800,33.02641064453125,-0.3801229894161224,0.2294639945030212,0.1229399964213371,0.8875460028648376,0.5250601172447205,-0.0437947139143943,0.8210706114768982
1781031416249921000,33.04592114257812,-0.3756980001926422,0.2185149937868118,0.1182650029659271,0.8928120136260986,0.5001751780509949,-0.0470028407871723,0.8086274862289429
1781031416269432600,33.0654326171875,-0.3756980001926422,0.2185149937868118,0.1182650029659271,0.8928120136260986,0.5001751780509949,-0.0470028407871723,0.8086274862289429
1781031416288948500,33.08494848632812,-0.3709059953689575,0.2030809968709945,0.1089600026607513,0.8996180295944214,0.4630500972270965,-0.0454124584794044,0.7928234338760376
1781031416308463000,33.10446313476562,-0.3709059953689575,0.2030809968709945,0.1089600026607513,0.8996180295944214,0.4630500972270965,-0.0454124584794044,0.7928234338760376
1781031416327973600,33.1239736328125,-0.3645749986171722,0.1819529980421066,0.0953740030527114,0.9082289934158324,0.4119333326816559,-0.0405829772353172,0.7719265818595886
1781031416347483400,33.1434833984375,-0.3645749986171722,0.1819529980421066,0.0953740030527114,0.9082289934158324,0.4119333326816559,-0.0405829772353172,0.7719265818595886
1781031416366991600,33.16299169921875,-0.3557679951190948,0.1557780057191848,0.0795700028538703,0.9180579781532288,0.3499561250209808,-0.0352654010057449,0.7456421852111816
1781031416386504200,33.18250415039063,-0.3557679951190948,0.1557780057191848,0.0795700028538703,0.9180579781532288,0.3499561250209808,-0.0352654010057449,0.7456421852111816
1781031416406020000,33.20202001953125,-0.3456259965896606,0.1305840015411377,0.0647419989109039,0.9269829988479614,0.2910711467266083,-0.0297674089670181,0.718131959438324
1781031416425538000,33.2215380859375,-0.3456259965896606,0.1305840015411377,0.0647419989109039,0.9269829988479614,0.2910711467266083,-0.0297674089670181,0.718131959438324
1781031416445057800,33.24105786132812,-0.3372490108013153,0.1134319975972175,0.0567129999399185,0.9328340291976928,0.2526663839817047,-0.0293021705001592,0.697543203830719
1781031416464578300,33.260578369140624,-0.3372490108013153,0.1134319975972175,0.0567129999399185,0.9328340291976928,0.2526663839817047,-0.0293021705001592,0.697543203830719
1781031416484100400,33.280100341796874,-0.3313409984111786,0.1019890010356903,0.0552750006318092,0.936352014541626,0.2297889441251754,-0.035935178399086,0.6843723058700562
1781031416503622000,33.29962182617187,-0.3313409984111786,0.1019890010356903,0.0552750006318092,0.936352014541626,0.2297889441251754,-0.035935178399086,0.6843723058700562
1781031416523138800,33.319138916015625,-0.3275089859962463,0.0917060002684593,0.0558600015938282,0.938726007938385,0.2105244398117065,-0.0448203980922699,0.6761007905006409
1781031416542651100,33.33865112304687,-0.3263350129127502,0.0860060006380081,0.0540239997208118,0.9397810101509094,0.1984161287546157,-0.0454235412180423,0.6729592680931091
1781031416562169600,33.358169677734374,-0.3263350129127502,0.0860060006380081,0.0540239997208118,0.9397810101509094,0.1984161287546157,-0.0454235412180423,0.6729592680931091
1781031416581685800,33.37768579101562,-0.3255630135536194,0.0796409994363784,0.0499139986932277,0.940837025642395,0.183549165725708,-0.0420779660344123,0.6701502203941345
1781031416601196300,33.3971962890625,-0.3255630135536194,0.0796409994363784,0.0499139986932277,0.940837025642395,0.183549165725708,-0.0420779660344123,0.6701502203941345
1781031416620707800,33.41670776367187,-0.3253189921379089,0.0667880028486251,0.0366219989955425,0.9425309896469116,0.1503418982028961,-0.0255827195942401,0.6666296720504761
1781031416640224000,33.43622412109375,-0.3253189921379089,0.0667880028486251,0.0366219989955425,0.9425309896469116,0.1503418982028961,-0.0255827195942401,0.6666296720504761
1781031416659739400,33.455739501953126,-0.3240219950675964,0.051826000213623,0.0242839995771646,0.944316029548645,0.1138718426227569,-0.0122783174738287,0.6617797613143921
1781031416679254800,33.4752548828125,-0.3223859965801239,0.0430780015885829,0.0205199997872114,0.9454039931297302,0.0948307663202285,-0.0110241137444973,0.6577973961830139
1781031416698773800,33.49477368164062,-0.3196749985218048,0.0330619998276233,0.0186139997094869,0.9467669725418092,0.0745814219117164,-0.0141085209324955,0.6517853736877441
1781031416718289200,33.5142890625,-0.3196749985218048,0.0330619998276233,0.0186139997094869,0.9467669725418092,0.0745814219117164,-0.0141085209324955,0.6517853736877441
1781031416737802200,33.53380224609375,-0.3119249939918518,0.0093930000439286,0.0175080001354217,0.9498980045318604,0.0287819281220436,-0.0274052359163761,0.6349604725837708
1781031416757321000,33.55332104492187,-0.3119249939918518,0.0093930000439286,0.0175080001354217,0.9498980045318604,0.0287819281220436,-0.0274052359163761,0.6349604725837708
1781031416776837400,33.57283740234375,-0.3022899925708771,-0.018062999472022,0.0156740006059408,0.9529150128364564,-0.0249721966683864,-0.0408038310706615,0.6138596534729004
1781031416796346600,33.5923466796875,-0.3022899925708771,-0.018062999472022,0.0156740006059408,0.9529150128364564,-0.0249721966683864,-0.0408038310706615,0.6138596534729004
1781031416815860000,33.61185986328125,-0.2917389869689941,-0.0485720001161098,0.0111450003460049,0.9551979899406432,-0.0865032076835632,-0.0496524572372436,0.5906980037689209
1781031416835380200,33.631380126953125,-0.2917389869689941,-0.0485720001161098,0.0111450003460049,0.9551979899406432,-0.0865032076835632,-0.0496524572372436,0.5906980037689209
1781031416854898700,33.650898681640626,-0.2809560000896454,-0.0796670019626617,0.0067549999803304,0.956384003162384,-0.149391695857048,-0.0577186346054077,0.5671400427818298
1781031416874417000,33.6704169921875,-0.2809560000896454,-0.0796670019626617,0.0067549999803304,0.956384003162384,-0.149391695857048,-0.0577186346054077,0.5671400427818298
1781031416893932000,33.68993212890625,-0.2725160121917724,-0.1066889986395835,0.0036430000327527,0.9562100172042848,-0.2038880288600921,-0.0651619732379913,0.5486016273498535
1781031416913446000,33.70944580078125,-0.2725160121917724,-0.1066889986395835,0.0036430000327527,0.9562100172042848,-0.2038880288600921,-0.0651619732379913,0.5486016273498535
1781031416932955600,33.72895556640625,-0.2693429887294769,-0.1249580010771751,0.0,0.9549019932746888,-0.2415292859077453,-0.0673640593886375,0.5416631698608398
1781031416952465700,33.748465576171874,-0.2693429887294769,-0.1249580010771751,0.0,0.9549019932746888,-0.2415292859077453,-0.0673640593886375,0.5416631698608398
1781031416971980800,33.767980712890626,-0.272379994392395,-0.1335159987211227,-0.0055450000800192,0.9528639912605286,-0.2609151601791382,-0.0622070282697677,0.5486922264099121
1781031416991492900,33.787492919921874,-0.272379994392395,-0.1335159987211227,-0.0055450000800192,0.9528639912605286,-0.2609151601791382,-0.0622070282697677,0.5486922264099121
1781031417011003100,33.80700317382812,-0.2779900133609772,-0.137606993317604,-0.0127240000292658,0.9505910277366638,-0.2724155485630035,-0.052339993417263,0.5618361830711365
1781031417030517000,33.82651708984375,-0.2779900133609772,-0.137606993317604,-0.0127240000292658,0.9505910277366638,-0.2724155485630035,-0.052339993417263,0.5618361830711365
1781031417050035500,33.846035400390626,-0.2817350029945373,-0.1424610018730163,-0.0198720004409551,0.948648989200592,-0.2856108844280243,-0.0425822623074054,0.5712540149688721
1781031417069548500,33.86554858398438,-0.2817350029945373,-0.1424610018730163,-0.0198720004409551,0.948648989200592,-0.2856108844280243,-0.0425822623074054,0.5712540149688721
1781031417089060900,33.885060791015626,-0.2823019921779632,-0.14996899664402,-0.0263039991259574,0.9471650123596193,-0.3037742674350738,-0.0348516926169395,0.5739966630935669
1781031417108578600,33.90457861328125,-0.2823019921779632,-0.14996899664402,-0.0263039991259574,0.9471650123596193,-0.3037742674350738,-0.0348516926169395,0.5739966630935669
1781031417128097000,33.924096923828124,-0.2806420028209686,-0.1582240015268325,-0.0321989990770816,0.946133017539978,-0.3231954276561737,-0.0278831459581851,0.5721598267555237
1781031417147611600,33.943611572265624,-0.2806420028209686,-0.1582240015268325,-0.0321989990770816,0.946133017539978,-0.3231954276561737,-0.0278831459581851,0.5721598267555237
1781031417167123500,33.96312353515625,-0.2789799869060516,-0.1649789959192276,-0.0381270013749599,0.9452499747276306,-0.3397300839424133,-0.0199739132076501,0.5705556869506836
1781031417186634500,33.98263452148438,-0.2789799869060516,-0.1649789959192276,-0.0381270013749599,0.9452499747276306,-0.3397300839424133,-0.0199739132076501,0.5705556869506836
1781031417206143700,34.00214379882812,-0.2785919904708862,-0.1687929928302765,-0.044048998504877,0.9444329738616944,-0.3505250513553619,-0.0108463130891323,0.5717746019363403
1781031417225655000,34.02165502929687,-0.2785919904708862,-0.1687929928302765,-0.044048998504877,0.9444329738616944,-0.3505250513553619,-0.0108463130891323,0.5717746019363403
1781031417245166800,34.04116674804688,-0.2802860140800476,-0.1686500012874603,-0.0490689985454082,0.9437100291252136,-0.3531133532524109,-0.0019266691524535,0.5770684480667114
1781031417264679200,34.06067919921875,-0.2802860140800476,-0.1686500012874603,-0.0490689985454082,0.9437100291252136,-0.3531133532524109,-0.0019266691524535,0.5770684480667114
1781031417284194800,34.08019482421875,-0.2845700085163116,-0.1640599966049194,-0.0527790002524852,0.9430360198020936,-0.3463577330112457,0.0061719212681055,0.5872190594673157
1781031417303712800,34.09971264648438,-0.2845700085163116,-0.1640599966049194,-0.0527790002524852,0.9430360198020936,-0.3463577330112457,0.0061719212681055,0.5872190594673157
1781031417323232500,34.119232421875,-0.2934080064296722,-0.1533479988574981,-0.0563869997859001,0.9419209957122804,-0.3278567492961883,0.0162378530949354,0.6066315770149231
1781031417342752000,34.138751953125,-0.2995130121707916,-0.1458590030670166,-0.0587179996073246,0.9410459995269777,-0.3149581253528595,0.0231414008885622,0.6199517846107483
1781031417362266400,34.15826635742187,-0.2995130121707916,-0.1458590030670166,-0.0587179996073246,0.9410459995269777,-0.3149581253528595,0.0231414008885622,0.6199517846107483
1781031417381780200,34.1777802734375,-0.3146399855613708,-0.1268350034952163,-0.0648820027709007,0.9384580254554749,-0.2828916013240814,0.0419756732881069,0.6529684066772461
1781031417401294000,34.197294189453125,-0.3146399855613708,-0.1268350034952163,-0.0648820027709007,0.9384580254554749,-0.2828916013240814,0.0419756732881069,0.6529684066772461
1781031417420799700,34.2167998046875,-0.3146399855613708,-0.1268350034952163,-0.0648820027709007,0.9384580254554749,-0.2828916013240814,0.0419756732881069,0.6529684066772461
1781031417440303900,34.23630395507813,-0.3308350145816803,-0.1048289984464645,-0.0729560032486915,0.9350050091743468,-0.2473705261945724,0.0671166330575943,0.6885153651237488
1781031417459809500,34.2558095703125,-0.3308350145816803,-0.1048289984464645,-0.0729560032486915,0.9350050091743468,-0.2473705261945724,0.0671166330575943,0.6885153651237488
1781031417479317800,34.27531787109375,-0.3456009924411773,-0.0828339979052543,-0.0809060037136077,0.9312099814414978,-0.212718054652214,0.0935623869299888,0.7207446098327637
1781031417498829000,34.2948291015625,-0.351841002702713,-0.0727860033512115,-0.0841000005602836,0.929427981376648,-0.1968301683664322,0.1053061038255691,0.7341762781143188
1781031417518344000,34.31434399414063,-0.3569369912147522,-0.0640340000391006,-0.0867339968681335,0.9278849959373474,-0.1829813420772552,0.1155027970671653,0.7450640797615051
