time,seconds_elapsed,y,z,x
1781217388863592000,33.95259204101563,-0.2773328125476837,-0.17348572611808777,0.24923302233219147
1781217388873723600,33.9627236328125,-0.26633724570274353,-0.1612684279680252,0.2223549485206604
1781217388883825000,33.97282495117187,-0.19425514340400696,-0.17348572611808777,0.31031954288482666
1781217388893926400,33.98292651367188,-0.12217304855585098,-0.1111774742603302,0.3701843321323395
1781217388904027600,33.99302758789062,-0.11850785464048386,-0.07452555745840073,0.4202753007411957
1781217388914190000,34.00319018554688,-0.16371189057826996,-0.04398229718208313,0.4764748811721802
1781217388924291300,34.01329125976562,-0.15271630883216858,0.025656340643763542,0.3433062732219696
1781217388934392600,34.023392578125,-0.15882496535778046,0.039095375686883926,0.12095131725072861
1781217388944493800,34.03349389648437,-0.27611109614372253,0.07452555745840073,-0.059864792972803116
1781217388964696600,34.05369653320312,-0.42149701714515686,0.05864306539297104,-0.10018189996480942
1781217388974797800,34.0637978515625,-0.33475416898727417,-0.05619960278272629,0.24068090319633484
1781217388984929800,34.0739296875,-0.2675589919090271,-0.045204028487205505,0.6585127115249634
1781217388995031000,34.08403100585937,-0.22846360504627228,0.045204028487205505,0.7244861721992493
1781217389005132300,34.09413232421875,-0.23945917189121246,0.03420845419168472,0.5021312236785889
1781217389025365500,34.11436547851562,-0.28588494658470154,-0.07819075137376785,0.024434609338641167
1781217389035497200,34.12449731445312,-0.28588494658470154,-0.07819075137376785,0.024434609338641167
1781217389065832000,34.15483203125,-0.09285151958465576,0.07330382615327835,-0.2015855312347412
1781217389075872000,34.1648720703125,-0.12950342893600464,0.08918632566928864,-0.05742133408784866
1781217389086004000,34.17500390625,-0.14782938361167908,0.06475171446800232,-0.06963863968849182
1781217389096105200,34.18510522460937,-0.15271630883216858,0.04886921867728233,-0.14049901068210602
1781217389106237200,34.1952373046875,-0.20525072515010834,0.030543262138962746,-0.2687807083129883
1781217389116308000,34.20530786132812,-0.23945917189121246,-0.010995574295520782,-0.30054569244384766
1781217389126439700,34.21543969726562,-0.23457226157188416,-0.019547687843441963,-0.3225368559360504
1781217389136541000,34.225541015625,-0.2223549485206604,-0.05253441259264946,-0.3323107063770294
1781217389146673000,34.2356728515625,-0.2724458873271942,-0.06963863968849182,-0.35063666105270386
1781217389166875400,34.25587548828125,-0.33475416898727417,-0.07330382615327835,-0.36651915311813354
1781217389176977000,34.26597680664062,-0.33719760179519653,-0.12828169763088226,-0.2736676335334778
1781217389187078100,34.276078125,-0.27977627515792847,-0.1270599663257599,-0.08796459436416626
1781217389197118500,34.28611840820312,-0.2480112910270691,-0.08307767659425735,0.04398229718208313
1781217389207189200,34.29618920898437,-0.18081611394882202,-0.09773843735456467,0.13439035415649414
1781217389217260000,34.30626000976562,-0.13316862285137177,-0.11362093687057495,0.21380282938480377
1781217389227330800,34.31633081054687,-0.1319468915462494,-0.13561208546161652,0.25534167885780334
1781217389237523700,34.32652368164062,-0.18325957655906677,-0.14905111491680145,0.2736676335334778
1781217389247625000,34.336625,-0.2076941877603531,-0.17104226350784302,0.23579397797584534
1781217389267827700,34.35682763671875,-0.0659734457731247,-0.20525072515010834,0.2272418737411499
1781217389287999700,34.37699975585937,0.3433062732219696,-0.3274237811565399,0.2724458873271942
1781217389298101000,34.38710107421875,1.2583824396133423,-0.5925393104553223,-0.025656340643763542
1781217389308171800,34.397171875,1.312138557434082,-0.11362093687057495,1.2412781715393066
1781217389318273300,34.40727319335937,0.039095375686883926,0.3396410644054413,1.7580702304840088
1781217389328344000,34.41734399414062,-1.7153096199035645,-0.14905111491680145,0.19303341209888458
1781217389338445300,34.4274453125,-2.9468140602111816,-0.5534439086914062,-1.2693779468536377
1781217389348546600,34.43754663085937,-1.7140878438949585,-0.1466076523065567,-2.850297212600708
1781217389368718800,34.45771875,2.461786985397339,-0.22357667982578278,-0.769690215587616
1781217389378789600,34.46778955078125,1.0494664907455444,0.07819075137376785,0.5265658497810364
1781217389388860400,34.4778603515625,-0.1869247704744339,0.1270599663257599,1.1227703094482422
1781217389398931200,34.48793115234375,-0.5705481171607971,-0.1319468915462494,0.29565876722335815
1781217389409002000,34.498001953125,-0.16737708449363708,-0.43127086758613586,-0.35674530267715454
1781217389419103200,34.50810327148437,0.2871066629886627,-0.4105014503002167,-0.5864306092262268
1781217389429204700,34.51820483398438,0.6243042945861816,-0.37140607833862305,-0.24434609711170197
1781217389439306000,34.52830590820312,0.8747590184211731,-0.43127086758613586,0.5900958180427551
1781217389449407200,34.5384072265625,0.8197811841964722,-0.384845107793808,2.0170769691467285
1781217389459478000,34.54847802734375,0.5900958180427551,-0.22357667982578278,3.076317310333252
1781217389479619600,34.56861962890625,0.6633996367454529,-0.2932153046131134,3.126408338546753
1781217389489721000,34.57872119140625,0.48869219422340393,-0.27977627515792847,3.0616567134857178
1781217389499792000,34.5887919921875,0.47769662737846375,-0.1466076523065567,3.606548309326172
1781217389509862700,34.59886254882812,0.6511823534965515,-0.16859880089759827,3.3341023921966553
1781217389519933400,34.60893334960937,0.6499606370925903,-0.3787364661693573,2.8429667949676514
1781217389530004200,34.61900415039062,0.9150761365890503,-0.5229006409645081,2.476447820663452
1781217389540075000,34.62907495117187,1.341460108757019,-0.43737950921058655,1.95965576171875
1781217389550176300,34.63917626953125,1.7360789775848389,-0.3481931984424591,1.3267992734909058
1781217389560247000,34.6492470703125,2.155132532119751,-0.2626720666885376,0.7464773058891296
1781217389590459400,34.67945947265625,3.5747833251953125,-0.036651913076639175,-0.9822713136672974
1781217389600499700,34.68949975585937,3.99505877494812,-0.024434609338641167,-1.4746286869049072
1781217389610601200,34.69960131835938,4.444655418395996,0.004886921960860491,-1.8191566467285156
1781217389620702500,34.70970239257812,4.858822345733643,-0.013439035043120384,-2.168571710586548
1781217389630773200,34.71977319335937,5.142263412475586,-0.10751228034496307,-2.618168354034424
1781217389640844000,34.72984399414062,5.218010902404785,-0.19058994948863983,-3.1251866817474365
1781217389650914800,34.73991479492187,5.14715051651001,-0.21502456068992615,-3.6163222789764404
1781217389661016000,34.75001611328125,5.006651401519775,-0.17348572611808777,-3.9376373291015625
1781217389681127200,34.77012719726562,4.754974842071533,-0.039095375686883926,-3.7763688564300537
1781217389691228400,34.780228515625,4.720766544342041,-0.1111774742603302,-3.4684927463531494
1781217389701330000,34.79032983398437,4.704884052276611,-0.294437050819397,-3.1141910552978516
1781217389711400700,34.80040063476562,4.591263294219971,-0.485027015209198,-2.7012460231781006
1781217389721441000,34.81044091796875,4.225965976715088,-0.6352998614311218,-2.1453588008880615
1781217389731542300,34.82054223632812,3.8008036613464355,-0.856433093547821,-1.5332717895507812
1781217389741613000,34.83061303710937,3.4489452838897705,-1.3194689750671387,-0.8918632864952087
1781217389751683800,34.84068383789062,3.0995302200317383,-1.890017032623291,-0.01466076634824276
1781217389761754600,34.85075463867187,2.9431488513946533,-2.289522886276245,1.1398745775222778
1781217389781896200,34.87089624023437,3.0054569244384766,-2.6206119060516357,2.574186086654663
1781217389791967000,34.88096704101562,2.8258626461029053,-2.839301586151123,2.2369885444641113
1781217389802037800,34.89103784179687,2.6340508460998535,-3.006678819656372,1.2803735733032227
1781217389812078000,34.901078125,2.4361305236816406,-3.0714304447174072,-0.03420845419168472
1781217389822179600,34.9111796875,2.0977113246917725,-3.0555479526519775,-1.3243558406829834
1781217389832250400,34.92125048828125,1.6236798763275146,-2.9443705081939697,-2.280970811843872
1781217389842351600,34.9313515625,1.1753047704696655,-2.8759536743164062,-2.7427849769592285
1781217389852422400,34.94142236328125,0.9297369122505188,-2.9663615226745605,-2.682920217514038
1781217389862493200,34.9514931640625,0.8955284357070923,-3.1080822944641113,-2.230879783630371
1781217389872564000,34.96156396484375,0.9724974632263184,-3.1031954288482666,-1.578475832939148
1781217389892736000,34.98173608398437,1.0653489828109741,-2.6450464725494385,-0.1368338167667389
1781217389902806800,34.99180688476562,1.0910053253173828,-2.5326473712921143,0.3090978264808655
1781217389912908300,35.001908203125,1.1239920854568481,-2.5228734016418457,0.5900958180427551
1781217389922948600,35.01194848632812,1.1349875926971436,-2.492330312728882,0.759916365146637
1781217389933049900,35.0220498046875,0.9676105380058289,-2.4410176277160645,0.5106833577156067
1781217389943181600,35.032181640625,0.9676105380058289,-2.4410176277160645,0.5106833577156067
1781217389953283000,35.04228295898437,0.7342600226402283,-2.375044107437134,0.05619960278272629
1781217389963353900,35.05235375976562,0.6352998614311218,-2.2492058277130127,0.010995574295520782
1781217389973455000,35.062455078125,0.5534439086914062,-2.1343631744384766,0.0659734457731247
1781217389993627100,35.08262719726562,0.5241223573684692,-1.8875735998153687,0.5192354321479797
1781217390003698000,35.09269799804687,0.5192354321479797,-1.7275269031524658,0.7904596328735352
1781217390013768700,35.10276879882812,0.49724429845809937,-1.6004669666290283,0.9578366875648499
1781217390023839700,35.11283984375,0.4508185386657715,-1.5271631479263306,0.988379955291748
1781217390033910500,35.12291064453125,0.3885102868080139,-1.4343116283416748,0.950506329536438
1781217390043981300,35.13298120117187,0.3323107063770294,-1.303586483001709,0.8637634515762329
1781217390054082600,35.14308251953125,0.27000242471694946,-1.1899654865264893,0.6951646208763123
1781217390064153300,35.1531533203125,0.2015855312347412,-1.0958921909332275,0.5094616413116455
1781217390144872400,35.23387255859375,-0.012217304669320583,-0.4996877610683441,0.051312681287527084
1781217390215398400,35.3043984375,0.06352998316287994,-0.3787364661693573,0.15271630883216858
1781217390265874400,35.35487451171875,0.015882495790719986,-0.2871066629886627,0.06475171446800232
1781217390346502000,35.435501953125,-0.10018189996480942,-0.2675589919090271,0.7745771408081055
1781217390376745000,35.46574487304687,0.02687807008624077,-0.08307767659425735,0.21380282938480377
1781217390396856000,35.48585595703125,-0.036651913076639175,-0.04398229718208313,-0.30054569244384766
1781217390406957300,35.49595727539062,0.00366519158706069,-0.1160643994808197,-0.27977627515792847
1781217390417028000,35.50602807617187,0.04398229718208313,-0.1258382350206375,-0.2736676335334778
1781217390427099000,35.51609887695312,0.036651913076639175,-0.07208210229873657,-0.2626720666885376
1781217390437139200,35.52613916015625,0.0403171069920063,-0.03298672288656235,-0.19058994948863983
1781217390447271000,35.53627099609375,0.03787364438176155,-0.030543262138962746,-0.09407325088977814
1781217390457341700,35.546341796875,0.036651913076639175,-0.03787364438176155,-0.01466076634824276
1781217390467443200,35.55644311523437,0.025656340643763542,-0.030543262138962746,-0.010995574295520782
1781217390487584800,35.57658471679687,-0.03298672288656235,0.02932153269648552,-0.1270599663257599
1781217390497655600,35.58665551757812,-0.06230825558304787,0.04642575979232788,-0.16493362188339233
1781217390598516200,35.68751611328125,0.05253441259264946,-0.05742133408784866,-0.00733038317412138
1781217390628820000,35.71782006835937,0.07819075137376785,-0.05253441259264946,0.04886921867728233
1781217390638921500,35.72792138671875,0.051312681287527084,-0.028099801391363144,0.013439035043120384
1781217390659093500,35.74809350585937,0.0403171069920063,-0.025656340643763542,-0.009773843921720982
1781217390669164300,35.75816430664062,0.02687807008624077,-0.01710422709584236,-0.01710422709584236
1781217390739751400,35.82875146484375,0.0024434609804302454,-0.0659734457731247,-0.021991148591041565
1781217390759954200,35.8489541015625,0.004886921960860491,-0.0708603709936142,-0.021991148591041565
1781217390770055400,35.85905541992187,0.004886921960860491,-0.06719517707824707,-0.02321287989616394
1781217390810491100,35.8994912109375,-0.021991148591041565,-0.07452555745840073,0.009773843921720982
1781217390850774500,35.9397744140625,-0.0024434609804302454,-0.05864306539297104,0.04642575979232788
1781217390860906200,35.94990625,0,-0.05619960278272629,0.03298672288656235
1781217390931737600,36.02073754882812,-0.025656340643763542,-0.02932153269648552,0.09040805697441101
1781217390941838800,36.0308388671875,-0.010995574295520782,-0.0354301854968071,0.1062905490398407
1781217390951940000,36.04094018554687,-0.0012217304902151227,-0.03787364438176155,0.09896016865968704
1781217390962072000,36.05107202148437,0.00366519158706069,-0.05009094998240471,0.0659734457731247
1781217390972173300,36.06117333984375,0.00733038317412138,-0.07208210229873657,0.02932153269648552
1781217390982305300,36.07130517578125,0.015882495790719986,-0.08552113175392151,0.006108652334660292
1781217390992406500,36.08140649414062,0.02321287989616394,-0.08796459436416626,0.009773843921720982
1781217391002507800,36.0915078125,0.02932153269648552,-0.08429940044879913,0.01710422709584236
1781217391012609300,36.101609375,0.03176499158143997,-0.0806342139840126,0.025656340643763542
1781217391022710500,36.11171044921875,0.03176499158143997,-0.07208210229873657,0.03420845419168472
1781217391032842200,36.12184228515625,0.02321287989616394,-0.06963863968849182,0.03176499158143997
1781217391053045000,36.142044921875,0.012217304669320583,-0.08307767659425735,0.00733038317412138
1781217391063146200,36.15214624023437,0.019547687843441963,-0.08429940044879913,0.019547687843441963
1781217391073247500,36.16224755859375,0.02321287989616394,-0.07819075137376785,0.024434609338641167
