time,seconds_elapsed,y,z,x
1780527401848929500,29.700929443359374,-0.2777273952960968,-0.8667010068893433,-0.23942017555236816
1780527401859000300,29.711000244140624,-0.6655880808830261,-1.3096283674240112,-0.8690952062606812
1780527401869071000,29.721071044921874,-0.5650315880775452,-1.3742717504501343,-1.0247182846069336
1780527401879111400,29.731111328125,0.0071826050989329815,-0.8810662031173706,-0.6224924325942993
1780527401889212700,29.741212646484374,0.790086567401886,-0.1388636976480484,0.1173158809542656
1780527401909384700,29.761384765625,0.706289529800415,-0.4620809257030487,1.048660397529602
1780527401919486000,29.77148583984375,0.23942017555236816,-0.871489405632019,0.9600749015808105
1780527401929556700,29.781556640625,-0.05267243832349777,-0.2825157940387726,0.4357447028160095
1780527401939597000,29.79159716796875,-0.44771572947502136,0.3902548849582672,-0.09576806426048279
1780527401949667800,29.801667724609374,-0.6536170840263367,0.6033388376235962,-0.5027823448181152
1780527401959738600,29.811738525390624,-0.5482721924781799,0.9457096457481384,-0.6775590777397156
1780527401969840000,29.821840087890624,-0.6416460275650024,0.524330198764801,-0.26336219906806946
1780527401979911000,29.831910888671874,-0.363918662071228,0.22026655077934265,0.1843535304069519
1780527401990012200,29.84201220703125,0.40222588181495667,0.16759411990642548,0.22744916379451752
1780527402000113400,29.852113525390624,0.4644751250743866,-0.6847416758537292,0.1388636976480484
1780527402010184200,29.86218408203125,0.33039984107017517,-0.9097966551780701,-0.15562310814857483
1780527402020285700,29.87228564453125,0.3519476354122162,-0.608127236366272,-0.40222588181495667
1780527402030356500,29.8823564453125,0.6033388376235962,-0.45489832758903503,0.011971008032560349
1780527402040457700,29.892457763671874,0.4620809257030487,-0.1412578970193863,0.28969839215278625
1780527402060599300,29.912599365234374,-0.040701430290937424,1.8171991109848022,-1.2066776752471924
1780527402070670000,29.922670166015624,-0.8786720037460327,2.118868589401245,-2.027888774871826
1780527402080740900,29.932740966796874,-1.4293384552001953,1.3862427473068237,-1.8626888990402222
1780527402090842400,29.94284228515625,-1.0558429956436157,0.6775590777397156,-0.6871358752250671
1780527402100913200,29.9529130859375,-0.45489832758903503,-0.38067805767059326,0.4884171485900879
1780527402110984000,29.96298388671875,0.6488286852836609,-0.8212111592292786,0.5746083855628967
1780527402121054700,29.9730546875,1.45806884765625,-1.1324573755264282,-0.06224924325942993
1780527402131125500,29.98312548828125,1.4245500564575195,-1.1037269830703735,-0.5123591423034668
1780527402141196300,29.9931962890625,1.0869675874710083,-0.9050082564353943,-0.37828385829925537
1780527402151267000,30.00326708984375,0.5554547905921936,-0.5123591423034668,-0.395043283700943
1780527402171378200,30.023378173828124,-0.6536170840263367,0.5434837937355042,-0.689530074596405
1780527402181449000,30.033448974609374,-0.8236053586006165,0.4812345504760742,-0.2322375625371933
1780527402191519700,30.043519775390624,-0.20111294090747833,0.43335050344467163,-0.1867477297782898
1780527402201621000,30.05362109375,0.2561795711517334,0.5003881454467773,-0.6272808313369751
1780527402211691800,30.06369189453125,0.304063618183136,0.9361328482627869,-1.094150185585022
1780527402221762600,30.073762451171874,0.42616790533065796,0.7757213711738586,-0.9002198576927185
1780527402231864000,30.083864013671874,0.21547815203666687,0.9552865028381348,-0.35913026332855225
1780527402241995800,30.093995849609374,-1.3694833517074585,0.9169792532920837,0.181959331035614
1780527402252097000,30.104096923828124,-1.6687586307525635,0.5003881454467773,0.40462008118629456
1780527402282279000,30.13427880859375,1.6687586307525635,-0.7805097699165344,-0.3280056416988373
1780527402362845400,30.214845458984374,-0.6200982332229614,0.11252748221158981,-0.5315127968788147
1780527402443411700,30.29541162109375,1.070208191871643,-0.3280056416988373,0.36152446269989014
1780527402453482800,30.305482666015624,0.9888052940368652,-0.6153098344802856,-0.23942017555236816
1780527402463553500,30.315553466796874,0.5171475410461426,-0.5913678407669067,-0.4836287498474121
1780527402473624300,30.325624267578124,-0.11013327538967133,-0.7445967197418213,-0.06703764945268631
1780527402483725600,30.3357255859375,-0.5386953949928284,0.05267243832349777,0.05985504388809204
1780527402493796400,30.34579638671875,-1.1827356815338135,0.7182605266571045,0.4572925269603729
1780527402503867100,30.3558671875,-1.3479355573654175,0.8571242094039917,0.7972691655158997
1780527402524039200,30.3760390625,0.9552865028381348,-0.026336219161748886,0.524330198764801
1780527402534140700,30.386140625,0.8690952062606812,-0.090979665517807,-0.11252748221158981
1780527402554343200,30.40634326171875,-1.192312479019165,0.6871358752250671,1.1971008777618408
1780527402564444700,30.416444580078124,-0.44771572947502136,0.26096799969673157,1.580173134803772
1780527402574546000,30.4265458984375,0.47405192255973816,0.33758243918418884,1.2066776752471924
1780527402584586200,30.436586181640624,0.6607996821403503,-0.14844051003456116,0.2513911724090576
1780527402594687500,30.4466875,0.8834604024887085,-0.9888052940368652,-0.4692635238170624
1780527402604758300,30.45675830078125,0.828393816947937,-1.1037269830703735,-1.072602391242981
1780527402655203800,30.507203857421874,4.9799394607543945,-0.5410895943641663,-1.2449848651885986
1780527402665305000,30.51730517578125,-0.21547815203666687,-0.1843535304069519,3.313575267791748
1780527402675375900,30.5273759765625,-4.987122058868408,2.734178304672241,3.227383852005005
1780527402695548200,30.547548095703124,-1.9608511924743652,-0.9217676520347595,0.6153098344802856
1780527402705619000,30.557618896484374,1.3311761617660522,-1.5969325304031372,1.3958195447921753
1780527402715659300,30.5676591796875,0.7948749661445618,-2.8371291160583496,1.4508862495422363
1780527402725760500,30.577760498046874,-1.1803414821624756,-1.3910311460494995,0.07422025501728058
1780527402735861800,30.58786181640625,-1.5298948287963867,0.011971008032560349,-0.8978256583213806
1780527402745932500,30.5979326171875,0.19393034279346466,0.24420857429504395,-0.6799532771110535
1780527402755972900,30.607972900390624,2.2457611560821533,-0.8259995579719543,-0.5674257874488831
1780527402766074000,30.61807421875,3.5482068061828613,-2.075772762298584,-0.6344634294509888
1780527402776206000,30.6282060546875,3.332728862762451,-3.117250680923462,-0.9002198576927185
1780527402786337800,30.638337890625,1.7405846118927002,-2.518700122833252,-1.3742717504501343
1780527402796408600,30.64840869140625,0.6584054827690125,-2.3750481605529785,-2.229001760482788
1780527402816611300,30.668611328125,1.01753568649292,-2.22660756111145,-3.2154128551483154
1780527402826712600,30.678712646484374,1.5179238319396973,-2.7222073078155518,-3.160346269607544
1780527402887412000,30.739411865234374,2.4660277366638184,-3.1459810733795166,-1.5131354331970215
1780527402937979600,30.789979736328124,0.545877993106842,-2.140416383743286,-2.2888567447662354
1780527402948081200,30.8000810546875,0.608127236366272,-1.8770540952682495,-1.8602946996688843
1780527402958182400,30.810182373046874,0.45250412821769714,-1.45806884765625,-0.9983820915222168
1780527402968283600,30.82028369140625,0.26815059781074524,-1.139639973640442,-0.2298433631658554
1780527402978385000,30.830385009765624,0.14604631066322327,-0.6919242739677429,0.3998316824436188
1780527402988547300,30.84054736328125,0.19153612852096558,-0.090979665517807,0.5985504388809204
1780527402998648600,30.850648681640624,0.3016694188117981,0.3495534360408783,0.40462008118629456
1780527403008750000,30.86075,0.524330198764801,0.014365210197865963,0.07900865375995636
1780527403018912300,30.870912353515624,0.6224924325942993,-0.47884035110473633,-0.033518824726343155
1780527403039115000,30.891114990234374,0.12449848651885986,-2.0901381969451904,0.6488286852836609
1780527403049216300,30.90121630859375,-0.2513911724090576,-2.5306711196899414,1.3072341680526733
1780527403059348200,30.91134814453125,-0.6919242739677429,-1.9273324012756348,2.250549554824829
1780527403069480000,30.92147998046875,-1.1468225717544556,-0.7350199222564697,3.155557870864868
1780527403079581200,30.931581298828124,-1.7334020137786865,0.17477671802043915,3.287238836288452
1780527403089682700,30.9416826171875,-2.0446481704711914,0.9145850539207458,2.4157495498657227
1780527403099814400,30.951814453125,-1.4532804489135742,1.8794482946395874,0.4381389021873474
1780527403109915600,30.96191552734375,-1.170764684677124,1.5921441316604614,0.06703764945268631
1780527403120017200,30.97201708984375,-1.2425906658172607,0.7757213711738586,0.8140285611152649
1780527403130148900,30.98214892578125,-1.7286136150360107,0.395043283700943,1.867477297782898
1780527403140250000,30.99225,-2.492363929748535,-0.023942016065120697,2.8826189041137695
1780527403150351600,31.0023515625,-3.162740468978882,0.22026655077934265,3.138798475265503
1780527403160483300,31.0124833984375,-3.404554843902588,0.6799532771110535,2.6360161304473877
1780527403170584600,31.02258447265625,-3.2992098331451416,1.0797849893569946,1.9369091987609863
1780527403261435400,31.113435302734374,-1.6855180263519287,0.33997663855552673,1.889025092124939
1780527403281699000,31.133698974609374,-2.535459518432617,3.177105665206909,1.8076223134994507
1780527403291800600,31.143800537109374,-6.531382083892822,13.761871337890625,0.5434837937355042
1780527403301871400,31.153871337890624,-8.810662269592285,15.306131362915039,6.385335922241211
1780527403312003000,31.164003173828124,-5.372588634490967,15.437812805175781,3.7445313930511475
1780527403322104600,31.1741044921875,0.912190854549408,12.866439819335938,2.913743495941162
1780527403332236300,31.184236328125,2.557007312774658,8.269572257995605,3.7445313930511475
1780527403403006500,31.25500634765625,2.121262788772583,0.1628057211637497,2.2601263523101807
1780527403413108000,31.26510791015625,0.8188169598579407,0.7637503147125244,1.5682021379470825
1780527403423239700,31.27523974609375,-0.3926490843296051,1.3120225667953491,0.8643068075180054
1780527403473777000,31.32577685546875,-0.8379706144332886,-0.40701428055763245,-0.912190854549408
1780527403483878100,31.335878173828124,-0.727837324142456,-0.950498104095459,-1.0199298858642578
1780527403493979400,31.3459794921875,-0.5793967843055725,-1.2617442607879639,-1.2330138683319092
1780527403504050200,31.35605029296875,-0.569819986820221,-1.4317326545715332,-1.2545616626739502
1780527403514182100,31.36618212890625,-0.43095630407333374,-1.479616641998291,-1.2545616626739502
1780527403524283400,31.376283447265624,-0.31124621629714966,-1.4508862495422363,-1.256955862045288
1780527403544547000,31.396547119140624,-0.28969839215278625,-1.0247182846069336,-1.2449848651885986
1780527403554648300,31.4066484375,-0.20350714027881622,-0.8523358106613159,-1.170764684677124
1780527403564749800,31.416749755859374,-0.07422025501728058,-0.6584054827690125,-1.1492167711257935
1780527403574881500,31.426881591796874,0.07422025501728058,-0.44771572947502136,-0.9816226959228516
1780527403584982800,31.436982666015624,0.06224924325942993,-0.31603461503982544,-0.8690952062606812
1780527403595084300,31.447084228515624,-0.047884032130241394,-0.2944868206977844,-0.7972691655158997
1780527403605185500,31.457185546875,0.05027823522686958,-0.1867477297782898,-0.6703764796257019
1780527403615256300,31.46725634765625,0.17956513166427612,-0.11252748221158981,-0.7398083209991455
1780527403625327000,31.4773271484375,0.2298433631658554,0.043095629662275314,-0.7709329724311829
1780527403635428400,31.487428466796874,0.1412578970193863,0.11252748221158981,-0.7493851184844971
1780527403665671400,31.51767138671875,0.6847416758537292,0.4429273009300232,-0.3423708379268646
1780527403675772700,31.527772705078124,0.5674257874488831,0.44771572947502136,-0.10534487664699554
1780527403685843500,31.537843505859374,0.5530605912208557,0.5434837937355042,-0.0071826050989329815
1780527403695914200,31.547914306640624,0.5626373887062073,0.569819986820221,0.304063618183136
1780527403705954600,31.55795458984375,0.3519476354122162,0.5291185975074768,0.4884171485900879
1780527403736197400,31.588197265625,-0.7158663272857666,0.9768342971801758,0.3232172429561615
1780527403776572200,31.628572265625,-0.30885201692581177,0.6033388376235962,0.8212111592292786
1780527403786643000,31.638642822265624,-0.16519992053508759,0.6727706789970398,0.6751648783683777
1780527403796713700,31.648713623046874,-0.21787235140800476,0.4357447028160095,0.730231523513794
1780527403806784500,31.658784423828124,-0.4572925269603729,0.47884035110473633,0.44771572947502136
1780527403816855600,31.66885546875,-0.6105214357376099,0.1604115068912506,0.363918662071228
1780527403826956800,31.678956787109374,-0.7230489253997803,-0.3280056416988373,0.6392518281936646
1780527403907614700,31.75961474609375,-3.2297780513763428,-0.19393034279346466,1.1276689767837524
1780527403937857500,31.789857421875,-2.626439332962036,-1.137245774269104,1.2545616626739502
1780527403947928300,31.79992822265625,-2.5115175247192383,-1.256955862045288,1.2042834758758545
1780527403957999400,31.809999267578124,-2.6623523235321045,-1.4484920501708984,1.1348515748977661
1780527403988211700,31.840211669921874,-2.806004285812378,-1.7357962131500244,1.2952631711959839
1780527404038565600,31.890565673828124,-1.7597382068634033,-1.9560627937316895,1.5658079385757446
1780527404048667000,31.9006669921875,-1.3982137441635132,-1.802833914756775,1.4987702369689941
1780527404058737700,31.910737548828124,-1.0606313943862915,-1.5179238319396973,1.2832920551300049
1780527404068808400,31.920808349609374,-0.9217676520347595,-1.3646949529647827,1.139639973640442
1780527404078879500,31.93087939453125,-0.811634361743927,-1.3024457693099976,1.1276689767837524
1780527404088950300,31.9409501953125,-0.7733271718025208,-1.3192051649093628,1.173158884048462
1780527404099051500,31.951051513671874,-0.7158663272857666,-1.4484920501708984,1.1659762859344482
1780527404109091800,31.961091796875,-0.4668693244457245,-1.6711528301239014,1.158793568611145
1780527404119193000,31.971193115234374,-0.2801215946674347,-2.0398597717285156,1.2258312702178955
1780527404149436000,32.00143579101562,0.6943184733390808,-1.644816517829895,0.849941611289978
