time,seconds_elapsed,y,z,x
1780527401536368400,29.388368408203124,-9.78989028930664,4.994304656982422,-0.5506663918495178
1780527401546439200,29.398439208984374,-10.335768699645996,4.352658748626709,-0.5793967843055725
1780527401556510000,29.408510009765624,-9.576807022094727,4.446032524108887,0.24420857429504395
1780527401566580700,29.418580810546874,-8.65743350982666,5.032611846923828,1.1516109704971313
1780527401576651500,29.428651611328124,-9.083600997924805,5.228936672210693,1.436521053314209
1780527401586691800,29.43869189453125,-8.892065048217773,4.455609321594238,0.706289529800415
1780527401596793000,29.44879296875,-7.12035608291626,3.4739866256713867,-0.023942016065120697
1780527401606864000,29.45886376953125,-6.028599739074707,3.0406360626220703,-0.2106897532939911
1780527401667349800,29.519349853515624,-9.648633003234863,4.599261283874512,0.2106897532939911
1780527401677451300,29.529451171875,-9.461885452270508,3.974374771118164,-0.646434485912323
1780527401687522000,29.53952197265625,-8.880094528198242,3.821146011352539,-0.7757213711738586
1780527401697623300,29.549623291015624,-7.568071365356445,4.376600742340088,-0.6368576288223267
1780527401707663600,29.55966357421875,-7.094019412994385,5.061342239379883,0.10055647045373917
1780527401717764900,29.569764892578124,-7.177816867828369,5.094861030578613,1.1085153818130493
1780527401727835600,29.579835693359374,-7.845798969268799,4.6471452713012695,2.073378562927246
1780527401737906400,29.589906494140624,-8.827422142028809,4.359841346740723,2.559401512145996
1780527401747946800,29.59994677734375,-8.978256225585938,3.6798880100250244,0.3998316824436188
1780527401758048000,29.610048095703124,-9.320627212524414,3.4979286193847656,-1.2641384601593018
1780527401768118800,29.620118896484374,-9.038111686706543,4.146757125854492,-1.414973258972168
1780527401778220300,29.63022021484375,-8.018181800842285,5.372588634490967,-0.3208230137825012
1780527401798392300,29.650392333984374,-7.242460250854492,4.965574264526367,1.9800047874450684
1780527401808493600,29.66049365234375,-7.115567684173584,4.611232280731201,2.1930887699127197
1780527401818594800,29.6705947265625,-7.247248649597168,4.359841346740723,1.6184803247451782
1780527401828757200,29.68075732421875,-8.090007781982422,3.97916316986084,0.9241618514060974
1780527401848929500,29.700929443359374,-9.289502143859863,3.3423056602478027,-0.545877993106842
1780527401859000300,29.711000244140624,-9.208099365234375,3.2417490482330322,-0.6943184733390808
1780527401869071000,29.721071044921874,-8.65982723236084,3.6846764087677,-0.31603461503982544
1780527401879111400,29.731111328125,-7.90086555480957,4.383783340454102,0.3902548849582672
1780527401889212700,29.741212646484374,-7.680599212646484,4.244919776916504,0.9744400978088379
1780527401899283500,29.751283447265624,-7.982268333435059,4.067748546600342,1.2880805730819702
1780527401919486000,29.77148583984375,-8.7484130859375,4.235342979431152,0.730231523513794
1780527401929556700,29.781556640625,-9.162610054016113,4.867412090301514,0.24660277366638184
1780527401939597000,29.79159716796875,-9.387664794921875,5.039794445037842,-0.11971008777618408
1780527401949667800,29.801667724609374,-9.29189682006836,5.367800235748291,-0.29209262132644653
1780527401959738600,29.811738525390624,-9.3828763961792,4.948814868927002,0.10295066982507706
1780527401969840000,29.821840087890624,-9.097966194152832,4.661510944366455,0.5339069962501526
1780527401979911000,29.831910888671874,-8.317456245422363,4.632780075073242,0.5530605912208557
1780527401990012200,29.84201220703125,-8.24084186553955,3.8091750144958496,0.44771572947502136
1780527402000113400,29.852113525390624,-8.355764389038086,3.620033025741577,0.1412578970193863
1780527402010184200,29.86218408203125,-8.329427719116211,3.93367338180542,-0.1149216815829277
1780527402020285700,29.87228564453125,-8.075642585754395,4.091690540313721,0.2777273952960968
1780527402030356500,29.8823564453125,-8.216899871826172,4.405331134796143,0.5410895943641663
1780527402040457700,29.892457763671874,-8.243236541748047,5.3582234382629395,0.0933738648891449
1780527402050528500,29.902528564453124,-8.700529098510742,6.40927791595459,-0.9744400978088379
1780527402070670000,29.922670166015624,-9.99339771270752,6.157886981964111,-1.7884687185287476
1780527402080740900,29.932740966796874,-9.57441234588623,5.530605792999268,-0.7158663272857666
1780527402090842400,29.94284228515625,-8.935160636901855,4.537012100219727,0.38546648621559143
1780527402100913200,29.9529130859375,-7.797914981842041,4.14915132522583,0.42856210470199585
1780527402110984000,29.96298388671875,-6.964732646942139,3.8786067962646484,-0.23942017555236816
1780527402121054700,29.9730546875,-6.993463039398193,3.914519786834717,-0.7206547260284424
1780527402131125500,29.98312548828125,-7.326257228851318,4.1180267333984375,-0.6224924325942993
1780527402141196300,29.9931962890625,-7.850587368011475,4.520252704620361,-0.6775590777397156
1780527402151267000,30.00326708984375,-8.26478385925293,5.233725070953369,-0.9720458984375
1780527402161337900,30.013337890625,-9.042900085449219,5.602431774139404,-1.0606313943862915
1780527402181449000,30.033448974609374,-8.564059257507324,5.525817394256592,-0.6727706789970398
1780527402191519700,30.043519775390624,-8.085219383239746,5.621585369110107,-1.1468225717544556
1780527402201621000,30.05362109375,-8.01339340209961,6.09324312210083,-1.6519991159439087
1780527402211691800,30.06369189453125,-7.857769966125488,5.978321552276611,-1.534683346748352
1780527402221762600,30.073762451171874,-8.02536392211914,6.212953567504883,-1.094150185585022
1780527402231864000,30.083864013671874,-9.57201862335205,6.22731876373291,-0.6177040338516235
1780527402241995800,30.093995849609374,-9.856928825378418,5.827486991882324,-0.4213795065879822
1780527402252097000,30.104096923828124,-8.432378768920898,5.305551052093506,-0.3471592366695404
1780527402282279000,30.13427880859375,-6.098031520843506,4.857835292816162,-1.534683346748352
1780527402352774700,30.204774658203124,-8.554482460021973,5.7772088050842285,-1.580173134803772
1780527402433341000,30.2853408203125,-6.777985095977783,5.456385612487793,-0.6607996821403503
1780527402453482800,30.305482666015624,-7.2568254470825195,5.303156852722168,-1.4317326545715332
1780527402463553500,30.315553466796874,-7.876923561096191,5.161899089813232,-1.0247182846069336
1780527402473624300,30.325624267578124,-8.303091049194336,5.961562156677246,-0.9026140570640564
1780527402483725600,30.3357255859375,-8.954314231872559,6.615179061889648,-0.5147533416748047
1780527402493796400,30.34579638671875,-9.129091262817383,6.744466304779053,-0.16519992053508759
1780527402503867100,30.3558671875,-7.575253963470459,6.234501361846924,0.16519992053508759
1780527402524039200,30.3760390625,-6.888118267059326,5.846640586853027,-0.912190854549408
1780527402534140700,30.386140625,-8.283937454223633,6.631938934326172,-0.4357447028160095
1780527402554343200,30.40634326171875,-8.180987358093262,6.248866558074951,0.8882488012313843
1780527402564444700,30.416444580078124,-7.2568254470825195,6.335057735443115,0.6033388376235962
1780527402574546000,30.4265458984375,-7.053318023681641,5.87776517868042,-0.24181437492370605
1780527402584586200,30.436586181640624,-6.806715488433838,5.07570743560791,-0.871489405632019
1780527402594687500,30.4466875,-6.84981107711792,4.975151062011719,-1.4628572463989258
1780527402604758300,30.45675830078125,-7.376535415649414,5.872976779937744,-2.5498247146606445
1780527402665305000,30.51730517578125,-12.370840072631836,8.860940933227539,1.2234370708465576
1780527402675375900,30.5273759765625,-12.550405502319336,7.307103633880615,-0.5817909836769104
1780527402685477400,30.537477294921874,-9.423578262329102,5.1331682205200195,-1.3192051649093628
1780527402695548200,30.547548095703124,-6.169857978820801,4.412513732910156,-0.5291185975074768
1780527402705619000,30.557618896484374,-6.754043102264404,3.1435868740081787,-0.3687070608139038
1780527402715659300,30.5676591796875,-8.832210540771484,4.505887508392334,-1.5969325304031372
1780527402725760500,30.577760498046874,-9.306262016296387,5.770026206970215,-2.4803929328918457
1780527402735861800,30.58786181640625,-7.666234016418457,5.889736175537109,-2.2433669567108154
1780527402745932500,30.5979326171875,-5.655104637145996,4.764461517333984,-2.123656988143921
1780527402755972900,30.607972900390624,-4.3622355461120605,3.4955344200134277,-2.209848165512085
1780527402766074000,30.61807421875,-4.58968448638916,2.434903144836426,-2.4851813316345215
1780527402776206000,30.6282060546875,-6.2201361656188965,2.983175277709961,-2.942473888397217
1780527402786337800,30.638337890625,-7.359776020050049,3.045424461364746,-3.778050184249878
1780527402796408600,30.64840869140625,-7.625532627105713,3.045424461364746,-4.474762916564941
1780527402806510000,30.658510009765624,-7.110779285430908,3.0358476638793945,-4.742913722991943
1780527402826712600,30.678712646484374,-5.987898349761963,3.4811692237854004,-5.116408824920654
1780527402887412000,30.739411865234374,-6.914454460144043,3.28963303565979,-2.9688100814819336
1780527402937979600,30.789979736328124,-7.46033239364624,3.555389642715454,-3.07415509223938
1780527402948081200,30.8000810546875,-7.625532627105713,3.9671921730041504,-2.1811177730560303
1780527402958182400,30.810182373046874,-7.824251174926758,4.268861770629883,-1.381454348564148
1780527402968283600,30.82028369140625,-7.965508937835693,4.6950297355651855,-0.7206547260284424
1780527402978385000,30.830385009765624,-7.936778545379639,5.274426460266113,-0.5027823448181152
1780527402988547300,30.84054736328125,-7.845798969268799,5.688623428344727,-0.6871358752250671
1780527402998648600,30.850648681640624,-7.644686222076416,5.317522048950195,-1.0295066833496094
1780527403008750000,30.86075,-7.568071365356445,4.78122091293335,-1.1851298809051514
1780527403039115000,30.891114990234374,-8.518569946289062,2.583343744277954,0.0454898327589035
1780527403049216300,30.90121630859375,-8.98543930053711,3.1316158771514893,0.9409212470054626
1780527403059348200,30.91134814453125,-9.466673851013184,4.268861770629883,1.800439715385437
1780527403069480000,30.92147998046875,-10.105925559997559,5.0900726318359375,1.9249382019042969
1780527403079581200,30.931581298828124,-10.508151054382324,5.7125654220581055,1.2090718746185303
1780527403089682700,30.9416826171875,-10.014945983886719,6.5696892738342285,-0.4692635238170624
1780527403099814400,30.951814453125,-9.734824180603027,6.291962146759033,-0.768538773059845
1780527403109915600,30.96191552734375,-9.785101890563965,5.509057998657227,-0.043095629662275314
1780527403120017200,30.97201708984375,-10.249577522277832,5.157110691070557,0.9576807022094727
1780527403130148900,30.98214892578125,-10.989385604858398,4.759673118591309,1.8698714971542358
1780527403140250000,30.99225,-11.63342571258545,5.020640850067139,1.9967641830444336
1780527403150351600,31.0023515625,-11.848904609680176,5.492298603057861,1.3646949529647827
1780527403160483300,31.0124833984375,-11.719616889953613,5.901707172393799,0.5315127968788147
1780527403170584600,31.02258447265625,-11.41555404663086,6.289567947387695,-0.1173158809542656
1780527403221030100,31.073030029296874,-10.137049674987793,4.1180267333984375,0.181959331035614
1780527403271567400,31.1235673828125,-10.781089782714844,7.762001991271973,-0.8547300100326538
1780527403281699000,31.133698974609374,-14.712369918823242,18.387468338012695,-2.231395959854126
1780527403291800600,31.143800537109374,-16.89588165283203,20.03946876525879,3.512293815612793
1780527403301871400,31.153871337890624,-13.33809757232666,20.3507137298584,0.8331822156906128
1780527403312003000,31.164003173828124,-6.8809356689453125,18.064250946044922,0.033518824726343155
1780527403322104600,31.1741044921875,-5.114014625549316,13.656526565551758,0.8810662031173706
1780527403332236300,31.184236328125,-4.838681697845459,10.029311180114746,0.6392518281936646
1780527403342307000,31.19430712890625,-4.910507678985596,7.666234016418457,0.5506663918495178
1780527403403006500,31.25500634765625,-6.710947513580322,6.461950302124023,-1.0654197931289673
1780527403413108000,31.26510791015625,-7.886500358581543,7.151480674743652,-1.5538369417190552
1780527403423239700,31.27523974609375,-8.540117263793945,7.5632829666137695,-1.8818424940109253
1780527403473777000,31.32577685546875,-8.018181800842285,5.2480902671813965,-3.1531636714935303
1780527403483878100,31.335878173828124,-7.836222171783447,4.977545261383057,-3.361459255218506
1780527403493979400,31.3459794921875,-7.802703380584717,4.829104900360107,-3.3949780464172363
1780527403504050200,31.35605029296875,-7.682993412017822,4.752490520477295,-3.4189200401306152
1780527403514182100,31.36618212890625,-7.601590633392334,4.716577529907227,-3.4811692237854004
1780527403524283400,31.376283447265624,-7.592013359069824,4.881777286529541,-3.552995204925537
1780527403534415400,31.386415283203124,-7.692570209503174,4.927267074584961,-3.6750996112823486
1780527403544547000,31.396547119140624,-7.659051418304443,4.977545261383057,-3.7253777980804443
1780527403554648300,31.4066484375,-7.572859764099121,5.056553840637207,-3.8331170082092285
1780527403564749800,31.416749755859374,-7.453149795532227,5.166687488555908,-3.7924153804779053
1780527403574881500,31.426881591796874,-7.481880187988281,5.214571475982666,-3.801992416381836
1780527403584982800,31.436982666015624,-7.5968017578125,5.169081687927246,-3.84269380569458
1780527403595084300,31.447084228515624,-7.496245384216309,5.22175407409668,-3.8139634132385254
1780527403605185500,31.457185546875,-7.359776020050049,5.25527286529541,-3.971980571746826
1780527403615256300,31.46725634765625,-7.295132637023926,5.3797712326049805,-4.086902141571045
1780527403625327000,31.4773271484375,-7.364564418792725,5.427655220031738,-4.141968727111816
1780527403635428400,31.487428466796874,-7.196970462799072,5.506663799285889,-4.129997730255127
