time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780527401717764900,29.569764892578124,0.11555200070142746,-0.5151450037956238,0.5091081857681274,0.8246390223503113,-0.20308299362659454,-0.042133305221796036,1.1119197607040405
1780527401727835600,29.579835693359374,0.11464200168848038,-0.5117599964141846,0.4934510588645935,0.8276969790458679,-0.19968800246715546,-0.03245452046394348,1.1038556098937988
1780527401737906400,29.589906494140624,0.11184199899435043,-0.5093380212783813,0.48687100410461426,0.8301600217819214,-0.19722500443458557,-0.03334391489624977,1.0968633890151978
1780527401747946800,29.59994677734375,0.1062380000948906,-0.5095720291137695,0.49721139669418335,0.8308460116386414,-0.19683299958705902,-0.05248691514134407,1.0942273139953613
1780527401758048000,29.610048095703124,0.10224200040102005,-0.5111510157585144,0.5020799040794373,0.830706000328064,-0.19543899595737457,-0.06546780467033386,1.0955861806869507
1780527401768118800,29.620118896484374,0.10249900072813034,-0.5125709772109985,0.4929841160774231,0.8304319977760315,-0.19273200631141663,-0.06021151691675186,1.0991474390029907
1780527401778220300,29.63022021484375,0.10545799881219864,-0.5128899812698364,0.4699747562408447,0.8308870196342468,-0.18827499449253082,-0.03957093879580498,1.101789116859436
1780527401798392300,29.650392333984374,0.10627999901771545,-0.5090619921684265,0.44301992654800415,0.8343499898910522,-0.1828089952468872,-0.019105473533272743,1.093694806098938
1780527401808493600,29.66049365234375,0.10272499918937683,-0.5060160160064697,0.44740861654281616,0.8366310000419617,-0.18287000060081482,-0.028237391263246536,1.0849242210388184
1780527401818594800,29.6705947265625,0.09884600341320038,-0.5040270090103149,0.45612117648124695,0.8381220102310181,-0.18367500603199005,-0.04118213802576065,1.0783593654632568
1780527401828757200,29.68075732421875,0.09590400010347366,-0.5033130049705505,0.4639405608177185,0.8387280106544495,-0.18442200124263763,-0.05210331454873085,1.07514488697052
1780527401848929500,29.700929443359374,0.09189300239086151,-0.5042380094528198,0.4773021340370178,0.8383579850196838,-0.18561600148677826,-0.06965295225381851,1.0749735832214355
1780527401859000300,29.711000244140624,0.09169799834489822,-0.506069004535675,0.4777614176273346,0.8374019861221313,-0.1850450038909912,-0.07146403193473816,1.0790356397628784
1780527401869071000,29.721071044921874,0.092910997569561,-0.5084109902381897,0.47312286496162415,0.8361459970474243,-0.18369600176811218,-0.06733840703964233,1.0850919485092163
1780527401879111400,29.731111328125,0.09466700255870819,-0.510221004486084,0.46545594930648804,0.8352090120315552,-0.18203499913215637,-0.05979248881340027,1.0902613401412964
1780527401889212700,29.741212646484374,0.0954660028219223,-0.5104299783706665,0.45995381474494934,0.8352259993553162,-0.18095099925994873,-0.05476291477680206,1.0912365913391113
1780527401909384700,29.761384765625,0.09388399869203568,-0.509680986404419,0.458307683467865,0.8360919952392578,-0.17988499999046326,-0.05692921578884125,1.0887691974639893
1780527401919486000,29.77148583984375,0.09211999922990799,-0.5109509825706482,0.46334075927734375,0.8355180025100708,-0.17986300587654114,-0.06471194326877594,1.0907108783721924
1780527401929556700,29.781556640625,0.09005700051784515,-0.513384997844696,0.4726426899433136,0.8341330289840698,-0.18040500581264496,-0.07648538798093796,1.095061182975769
1780527401939597000,29.79159716796875,0.08835799992084503,-0.5156800150871277,0.4805621802806854,0.832817018032074,-0.18077899515628815,-0.08657463639974594,1.0992803573608398
1780527401949667800,29.801667724609374,0.08821599930524826,-0.5164909958839417,0.4798762798309326,0.8324459791183472,-0.18024399876594543,-0.08697853982448578,1.10109281539917
1780527401959738600,29.811738525390624,0.08852100372314453,-0.5162410140037537,0.4752589464187622,0.832772970199585,-0.17929500341415405,-0.08330229669809341,1.1007909774780273
1780527401969840000,29.821840087890624,0.08888500183820724,-0.5153290033340454,0.46872571110725403,0.8335559964179993,-0.17809699475765228,-0.077922023832798,1.0990400314331055
1780527401979911000,29.831910888671874,0.08910900354385376,-0.5141249895095825,0.4616682231426239,0.8345580101013184,-0.1767670065164566,-0.07238609343767166,1.096550464630127
1780527401990012200,29.84201220703125,0.08894799649715424,-0.5126169919967651,0.4556787312030792,0.8357509970664978,-0.17558500170707703,-0.06822649389505386,1.093143105506897
1780527402000113400,29.852113525390624,0.0885310024023056,-0.5108960270881653,0.4509686529636383,0.8370450139045715,-0.1746480017900467,-0.0653306320309639,1.0890982151031494
1780527402010184200,29.86218408203125,0.08847299963235855,-0.5103330016136169,0.44801607728004456,0.8375279903411865,-0.17400500178337097,-0.06335834413766861,1.087839961051941
1780527402020285700,29.87228564453125,0.08929400146007538,-0.5099800229072571,0.44240304827690125,0.8378499746322632,-0.17306700348854065,-0.057904236018657684,1.0875284671783447
1780527402030356500,29.8823564453125,0.08978399634361267,-0.5098299980163574,0.43947306275367737,0.8379849791526794,-0.17260000109672546,-0.05493755638599396,1.0874683856964111
1780527402040457700,29.892457763671874,0.08985000103712082,-0.509302020072937,0.4390318989753723,0.8382840156555176,-0.1726740002632141,-0.05423198640346527,1.0862987041473389
1780527402060599300,29.912599365234374,0.09174899756908417,-0.5037940144538879,0.42854490876197815,0.8414459824562073,-0.17245399951934814,-0.040686268359422684,1.0747597217559814
1780527402070670000,29.922670166015624,0.09570900350809097,-0.49747300148010254,0.4070512652397156,0.8451880216598511,-0.17034299671649933,-0.015814485028386116,1.0623936653137207
1780527402080740900,29.932740966796874,0.09930600225925446,-0.49257001280784607,0.3881576359272003,0.8480809926986694,-0.1681399941444397,0.00565139576792717,1.0529215335845947
1780527402090842400,29.94284228515625,0.10175999999046326,-0.4886530041694641,0.37432628870010376,0.8504040241241455,-0.16635900735855103,0.02090589515864849,1.0450752973556519
1780527402100913200,29.9529130859375,0.10301999747753143,-0.4856790006160736,0.3665318787097931,0.8521450161933899,-0.1653759926557541,0.029452012851834297,1.038831114768982
1780527402110984000,29.96298388671875,0.10406500101089478,-0.4832040071487427,0.3622339069843292,0.8534700274467468,-0.16514499485492706,0.03525402769446373,1.0336490869522095
1780527402121054700,29.9730546875,0.10566099733114243,-0.482481986284256,0.35883739590644836,0.8536829948425293,-0.16513800621032715,0.041082169860601425,1.0326701402664185
1780527402131125500,29.98312548828125,0.10759499669075012,-0.48179298639297485,0.3543063700199127,0.853863000869751,-0.1649709939956665,0.04830252751708031,1.0318901538848877
1780527402141196300,29.9931962890625,0.10956499725580215,-0.4808500111103058,0.34909895062446594,0.854203999042511,-0.1646610051393509,0.05607356131076813,1.0305269956588745
1780527402151267000,30.00326708984375,0.11141800135374069,-0.4800739884376526,0.3435288369655609,0.8544989824295044,-0.1641480028629303,0.06371147185564041,1.0294651985168457
1780527402171378200,30.023378173828124,0.11642400175333023,-0.47707200050354004,0.32744547724723816,0.8558210134506226,-0.16253100335597992,0.08516842871904373,1.024436354637146
1780527402181449000,30.033448974609374,0.11866699904203415,-0.4755750000476837,0.32013994455337524,0.8564919829368591,-0.16176000237464905,0.09483937174081802,1.0217900276184082
1780527402191519700,30.043519775390624,0.11996500194072723,-0.47375598549842834,0.3159247636795044,0.857384979724884,-0.16140900552272797,0.10069722682237625,1.0180948972702026
1780527402201621000,30.05362109375,0.12152700126171112,-0.47147899866104126,0.31135818362236023,0.8584740161895752,-0.1611189991235733,0.10745581239461899,1.013457179069519
1780527402211691800,30.06369189453125,0.12466999888420105,-0.46811801195144653,0.30087703466415405,0.8600789904594421,-0.1599539965391159,0.12132320553064346,1.0067893266677856
1780527402221762600,30.073762451171874,0.1285029947757721,-0.4640539884567261,0.2868586778640747,0.8620700240135193,-0.15803399682044983,0.1387394815683365,0.9985926151275635
1780527402231864000,30.083864013671874,0.1307860016822815,-0.46054700016975403,0.2775261104106903,0.8638709783554077,-0.15657900273799896,0.1497982144355774,0.991162121295929
1780527402241995800,30.093995849609374,0.13175199925899506,-0.45935800671577454,0.27410730719566345,0.8644449710845947,-0.15608899295330048,0.15409526228904724,0.988695502281189
1780527402272208100,30.1242080078125,0.13204599916934967,-0.4557049870491028,0.2762799561023712,0.866150975227356,-0.1570889949798584,0.15440334379673004,0.9807314872741699
1780527402322501000,30.174501220703124,0.13755999505519867,-0.441074013710022,0.2713124752044678,0.872518002986908,-0.1588750034570694,0.17258529365062714,0.9499728679656982
1780527402393057800,30.245057861328124,0.14508900046348572,-0.4363349974155426,0.2541138827800751,0.8740010261535645,-0.15710699558258057,0.19920913875102997,0.941264808177948
1780527402443411700,30.29541162109375,0.13492999970912933,-0.42778700590133667,0.2860906720161438,0.8787779808044434,-0.16291099786758423,0.16216307878494263,0.9203650951385498
1780527402453482800,30.305482666015624,0.13394799828529358,-0.42592400312423706,0.2885964512825012,0.8797500133514404,-0.16335700452327728,0.1591728776693344,0.9160065650939941
1780527402463553500,30.315553466796874,0.13416500389575958,-0.42508000135421753,0.28759273886680603,0.8801620006561279,-0.16315799951553345,0.1603461354970932,0.9141741991043091
1780527402473624300,30.325624267578124,0.13455499708652496,-0.4249739944934845,0.2862498462200165,0.8802019953727722,-0.16289600729942322,0.16189713776111603,0.9140171408653259
1780527402483725600,30.3357255859375,0.13500399887561798,-0.4254299998283386,0.2849881052970886,0.879954993724823,-0.16266800463199615,0.16341128945350647,0.9151272177696228
1780527402493796400,30.34579638671875,0.13480399549007416,-0.4261530041694641,0.2859176695346832,0.879601001739502,-0.16285699605941772,0.16234342753887177,0.9166978001594543
1780527402524039200,30.3760390625,0.12738199532032013,-0.4252209961414337,0.3110671043395996,0.8802229762077332,-0.16783200204372406,0.13373209536075592,0.9129914045333862
1780527402534140700,30.386140625,0.12618699669837952,-0.42407599091529846,0.31485649943351746,0.8807950019836426,-0.16862599551677704,0.12954622507095337,0.9101647734642029
1780527402554343200,30.40634326171875,0.1219940036535263,-0.4240249991416931,0.3249976336956024,0.8811290264129639,-0.17009000480175018,0.11533159762620926,0.9087588787078857
1780527402564444700,30.416444580078124,0.11776900291442871,-0.424560010433197,0.3358006179332733,0.8811299800872803,-0.1717189997434616,0.10056471824645996,0.9085800051689148
1780527402574546000,30.4265458984375,0.1124190017580986,-0.4241569936275482,0.35069432854652405,0.8815129995346069,-0.17431600391864777,0.08165647089481354,0.9059193134307861
1780527402594687500,30.4466875,0.10715000331401825,-0.4223879873752594,0.364629328250885,0.8825129866600037,-0.17684799432754517,0.06396400928497314,0.9001567363739014
1780527402655203800,30.507203857421874,0.17333300411701202,-0.39513400197029114,0.17375443875789642,0.8910819888114929,-0.14069700241088867,0.30517512559890747,0.8525614142417908
1780527402665305000,30.51730517578125,0.17589999735355377,-0.3956269919872284,0.16214357316493988,0.8908270001411438,-0.13770900666713715,0.31608307361602783,0.8530903458595276
1780527402675375900,30.5273759765625,0.1724269986152649,-0.3957889974117279,0.16254661977291107,0.8916550278663635,-0.13627099990844727,0.30811837315559387,0.8523178100585938
1780527402695548200,30.547548095703124,0.1715649962425232,-0.40502500534057617,0.15384867787361145,0.8880419731140137,-0.13378900289535522,0.30994731187820435,0.8714535236358643
1780527402715659300,30.5676591796875,0.1627810001373291,-0.4155679941177368,0.1828499585390091,0.8837170004844666,-0.1408820003271103,0.2763371765613556,0.8952330946922302
1780527402725760500,30.577760498046874,0.16065099835395813,-0.4249579906463623,0.18846505880355835,0.8793699741363525,-0.14250800013542175,0.26827505230903625,0.9160109758377075
1780527402735861800,30.58786181640625,0.16114099323749542,-0.43143099546432495,0.1863679140806198,0.8761190176010132,-0.14252899587154388,0.27002689242362976,0.9304758310317993
1780527402745932500,30.5979326171875,0.16156600415706635,-0.4344789981842041,0.18499284982681274,0.8745350241661072,-0.14251799881458282,0.2715094983577728,0.9373397827148438
1780527402755972900,30.607972900390624,0.16273100674152374,-0.43511998653411865,0.18233519792556763,0.8740389943122864,-0.1422789990901947,0.27546021342277527,0.9389360547065735
1780527402766074000,30.61807421875,0.16348199546337128,-0.43598198890686035,0.18106456100940704,0.8734639883041382,-0.14231200516223907,0.2777699828147888,0.9410212635993958
1780527402776206000,30.6282060546875,0.1633560061454773,-0.4389919936656952,0.18099987506866455,0.8719519972801208,-0.14247499406337738,0.27738192677497864,0.9477561116218567
1780527402786337800,30.638337890625,0.1633410006761551,-0.44366198778152466,0.1786639243364334,0.8696500062942505,-0.1420920044183731,0.27834421396255493,0.95806485414505
1780527402796408600,30.64840869140625,0.16355100274085999,-0.44854500889778137,0.17536680400371552,0.8671910166740417,-0.14155399799346924,0.2803565561771393,0.9688780903816223
1780527402826712600,30.678712646484374,0.165119007229805,-0.4533340036869049,0.1820930689573288,0.8638359904289246,-0.14494700729846954,0.2802935242652893,0.9810458421707153
1780527402887412000,30.739411865234374,0.1685909926891327,-0.43423300981521606,0.27728167176246643,0.8671150207519531,-0.1764339953660965,0.24104951322078705,0.9485141634941101
1780527402937979600,30.789979736328124,0.17747199535369873,-0.43748000264167786,0.35627520084381104,0.8571010231971741,-0.20613500475883484,0.21987353265285492,0.9668404459953308
1780527402948081200,30.8000810546875,0.1789660006761551,-0.4373520016670227,0.3734310269355774,0.8553529977798462,-0.21228300034999847,0.21435663104057312,0.968723714351654
1780527402958182400,30.810182373046874,0.1805499941110611,-0.43756699562072754,0.38963890075683594,0.8534370064735413,-0.2181289941072464,0.20940418541431427,0.9713321924209595
1780527402968283600,30.82028369140625,0.18252600729465485,-0.4380350112915039,0.40615230798721313,0.8511980175971985,-0.2242099940776825,0.205053448677063,0.9747425317764282
1780527402978385000,30.830385009765624,0.18445800244808197,-0.4384709894657135,0.41843241453170776,0.8493000268936157,-0.22892500460147858,0.2027978152036667,0.9777482151985168
1780527402988547300,30.84054736328125,0.18730899691581726,-0.4389530122280121,0.4316268563270569,0.8469460010528564,-0.23434199392795563,0.20208294689655304,0.981492280960083
