time,seconds_elapsed,y,z,x
1780527401727835600,29.579835693359374,-8.779854774475098,4.235619068145752,1.0696035623550415
1780527401737906400,29.589906494140624,-8.783935546875,4.237802505493164,1.0265939235687256
1780527401747946800,29.59994677734375,-8.825230598449707,4.176459789276123,0.9180868268013
1780527401758048000,29.610048095703124,-8.845955848693848,4.1485819816589355,0.8418586254119873
1780527401768118800,29.620118896484374,-8.871633529663086,4.123735427856445,0.6777498722076416
1780527401788291000,29.640291015625,-8.86663818359375,4.154835224151611,0.5389561057090759
1780527401798392300,29.650392333984374,-8.866450309753418,4.161147594451904,0.4912165701389313
1780527401808493600,29.66049365234375,-8.862822532653809,4.172915935516357,0.4555606544017792
1780527401818594800,29.6705947265625,-8.86506175994873,4.173410892486572,0.4046054780483246
1780527401828757200,29.68075732421875,-8.86778736114502,4.168766498565674,0.39258110523223877
1780527401848929500,29.700929443359374,-8.898958206176758,4.109883785247803,0.296281099319458
1780527401859000300,29.711000244140624,-8.917795181274414,4.0734148025512695,0.22494594752788544
1780527401869071000,29.721071044921874,-8.919633865356445,4.071723937988281,0.17775368690490723
1780527401879111400,29.731111328125,-8.906126022338867,4.103259086608887,0.12077617645263672
1780527401889212700,29.741212646484374,-8.892571449279785,4.133258819580078,0.0934336706995964
1780527401909384700,29.761384765625,-8.872247695922852,4.177181243896484,0.0690186619758606
1780527401919486000,29.77148583984375,-8.869504928588867,4.182828426361084,0.07886175811290741
1780527401929556700,29.781556640625,-8.879807472229004,4.161133289337158,0.0662856251001358
1780527401939597000,29.79159716796875,-8.883641242980957,4.153018474578857,0.06112159043550491
1780527401949667800,29.801667724609374,-8.888384819030762,4.143041610717773,0.047027233988046646
1780527401959738600,29.811738525390624,-8.887744903564453,4.144575119018555,0.02957286313176155
1780527401969840000,29.821840087890624,-8.880370140075684,4.16043758392334,0.013074147514998913
1780527401979911000,29.831910888671874,-8.866528511047363,4.189874172210693,-0.004920066799968481
1780527401990012200,29.84201220703125,-8.85378360748291,4.2166595458984375,-0.026595527306199074
1780527402000113400,29.852113525390624,-8.824646949768066,4.276919841766357,-0.06287804245948792
1780527402010184200,29.86218408203125,-8.803618431091309,4.319520473480225,-0.09179142117500305
1780527402020285700,29.87228564453125,-8.785598754882812,4.355509281158447,-0.11488909274339676
1780527402030356500,29.8823564453125,-8.769043922424316,4.388401985168457,-0.12727993726730347
1780527402040457700,29.892457763671874,-8.739164352416992,4.447273254394531,-0.13833847641944885
1780527402060599300,29.912599365234374,-8.691097259521484,4.53838586807251,-0.19562673568725586
1780527402070670000,29.922670166015624,-8.677192687988281,4.564077854156494,-0.21425223350524902
1780527402080740900,29.932740966796874,-8.646215438842773,4.620754718780518,-0.24892857670783997
1780527402090842400,29.94284228515625,-8.600001335144043,4.704405784606934,-0.2809334099292755
1780527402100913200,29.9529130859375,-8.58382797241211,4.7333173751831055,-0.2898423373699188
1780527402110984000,29.96298388671875,-8.549903869628906,4.792924880981445,-0.312084436416626
1780527402121054700,29.9730546875,-8.517722129821777,4.848354816436768,-0.3350457549095154
1780527402131125500,29.98312548828125,-8.490440368652344,4.894176959991455,-0.36034631729125977
1780527402141196300,29.9931962890625,-8.458702087402344,4.945788383483887,-0.3999462127685547
1780527402151267000,30.00326708984375,-8.44281005859375,4.9701924324035645,-0.43188294768333435
1780527402171378200,30.023378173828124,-8.37399959564209,5.078799247741699,-0.5023179650306702
1780527402181449000,30.033448974609374,-8.343421936035156,5.126529216766357,-0.525713324546814
1780527402191519700,30.043519775390624,-8.309856414794922,5.17732048034668,-0.5585927367210388
1780527402201621000,30.05362109375,-8.290258407592773,5.206116199493408,-0.5816988348960876
1780527402211691800,30.06369189453125,-8.25141716003418,5.2616448402404785,-0.6321462392807007
1780527402221762600,30.073762451171874,-8.238384246826172,5.279921054840088,-0.6495062708854675
1780527402231864000,30.083864013671874,-8.229100227355957,5.290686130523682,-0.6789335608482361
1780527402241995800,30.093995849609374,-8.22737979888916,5.292187213897705,-0.688015878200531
1780527402252097000,30.104096923828124,-8.220670700073242,5.300800323486328,-0.7017626762390137
1780527402282279000,30.13427880859375,-8.140809059143066,5.4178266525268555,-0.7380775809288025
1780527402362845400,30.214845458984374,-7.964663982391357,5.649160861968994,-0.906364917755127
1780527402443411700,30.29541162109375,-7.870830535888672,5.771845817565918,-0.9519543647766113
1780527402453482800,30.305482666015624,-7.848062038421631,5.798655033111572,-0.9766873717308044
1780527402463553500,30.315553466796874,-7.844823837280273,5.800688743591309,-0.9905316829681396
1780527402473624300,30.325624267578124,-7.843953609466553,5.80104923248291,-0.995299756526947
1780527402483725600,30.3357255859375,-7.844525337219238,5.798531532287598,-1.005408525466919
1780527402493796400,30.34579638671875,-7.8452630043029785,5.796114921569824,-1.013547420501709
1780527402503867100,30.3558671875,-7.8334550857543945,5.817945957183838,-0.9792233109474182
1780527402524039200,30.3760390625,-7.784660816192627,5.8785552978515625,-1.0060031414031982
1780527402534140700,30.386140625,-7.7783355712890625,5.886606693267822,-1.0078407526016235
1780527402554343200,30.40634326171875,-7.773732662200928,5.891584396362305,-1.0142523050308228
1780527402564444700,30.416444580078124,-7.759929180145264,5.913157939910889,-0.9942065477371216
1780527402574546000,30.4265458984375,-7.751769065856934,5.92399787902832,-0.9933302998542786
1780527402584586200,30.436586181640624,-7.734747409820557,5.943914413452148,-1.0069483518600464
1780527402594687500,30.4466875,-7.72195291519165,5.957267761230469,-1.0260589122772217
1780527402604758300,30.45675830078125,-7.712146282196045,5.959133625030518,-1.0871577262878418
1780527402655203800,30.507203857421874,-7.847397804260254,5.773592948913574,-1.119988203048706
1780527402665305000,30.51730517578125,-7.926253795623779,5.669439315795898,-1.0965107679367065
1780527402675375900,30.5273759765625,-8.015109062194824,5.547812461853027,-1.0724772214889526
1780527402695548200,30.547548095703124,-8.121623992919922,5.390073776245117,-1.0755053758621216
1780527402705619000,30.557618896484374,-8.141518592834473,5.362463474273682,-1.0630369186401367
1780527402715659300,30.5676591796875,-8.172954559326172,5.314860820770264,-1.0608844757080078
1780527402725760500,30.577760498046874,-8.209370613098145,5.256536960601807,-1.070252776145935
1780527402735861800,30.58786181640625,-8.254660606384277,5.180028915405273,-1.0946550369262695
1780527402745932500,30.5979326171875,-8.26887035369873,5.157642841339111,-1.0931037664413452
1780527402755972900,30.607972900390624,-8.285494804382324,5.133101940155029,-1.0826963186264038
1780527402766074000,30.61807421875,-8.32109546661377,5.079143524169922,-1.0639914274215698
1780527402776206000,30.6282060546875,-8.366427421569824,5.006571292877197,-1.0523934364318848
1780527402786337800,30.638337890625,-8.42277717590332,4.910508155822754,-1.0555155277252197
1780527402796408600,30.64840869140625,-8.452044486999512,4.852288246154785,-1.0902447700500488
1780527402806510000,30.658510009765624,-8.4917573928833,4.777090072631836,-1.11349618434906
1780527402816611300,30.668611328125,-8.510473251342773,4.742691993713379,-1.117632269859314
1780527402867148300,30.719148193359374,-8.381535530090332,4.978952407836914,-1.0631489753723145
1780527402937979600,30.789979736328124,-8.425467491149902,4.928431987762451,-0.9446910619735718
1780527402948081200,30.8000810546875,-8.430288314819336,4.922265529632568,-0.9337635636329651
1780527402958182400,30.810182373046874,-8.450776100158691,4.896051406860352,-0.8851295113563538
1780527402968283600,30.82028369140625,-8.45790958404541,4.886777400970459,-0.8680760860443115
1780527402978385000,30.830385009765624,-8.478269577026367,4.8578009605407715,-0.8313332796096802
1780527402988547300,30.84054736328125,-8.48387622833252,4.8501296043396,-0.8188362717628479
1780527402998648600,30.850648681640624,-8.496583938598633,4.827178478240967,-0.8226786851882935
1780527403008750000,30.86075,-8.513671875,4.794894218444824,-0.8347229361534119
1780527403039115000,30.891114990234374,-8.578411102294922,4.6679487228393555,-0.8896557092666626
1780527403049216300,30.90121630859375,-8.614419937133789,4.598536014556885,-0.903123676776886
1780527403059348200,30.91134814453125,-8.637053489685059,4.549318313598633,-0.9356245398521423
1780527403069480000,30.92147998046875,-8.645069122314453,4.520145416259766,-1.0007350444793701
1780527403079581200,30.931581298828124,-8.63521671295166,4.517258167266846,-1.0944454669952393
1780527403089682700,30.9416826171875,-8.588323593139648,4.5579047203063965,-1.2792984247207642
1780527403109915600,30.96191552734375,-8.5294771194458,4.612562656402588,-1.4637857675552368
1780527403120017200,30.97201708984375,-8.476569175720215,4.647955417633057,-1.6476316452026367
1780527403130148900,30.98214892578125,-8.444981575012207,4.661031723022461,-1.768463373184204
1780527403140250000,30.99225,-8.41348934173584,4.669419288635254,-1.8921178579330444
1780527403150351600,31.0023515625,-8.381089210510254,4.674472332000732,-2.019169569015503
1780527403160483300,31.0124833984375,-8.348527908325195,4.6753249168396,-2.1479761600494385
1780527403170584600,31.02258447265625,-8.318379402160645,4.669387340545654,-2.2741525173187256
1780527403261435400,31.113435302734374,-8.204179763793945,4.3930840492248535,-3.092353105545044
1780527403281699000,31.133698974609374,-8.09102725982666,4.444934368133545,-3.308811664581299
1780527403291800600,31.143800537109374,-8.001209259033203,4.5392961502075195,-3.3979156017303467
1780527403301871400,31.153871337890624,-7.865566253662109,4.738995552062988,-3.4416821002960205
1780527403312003000,31.164003173828124,-7.655837535858154,5.093105792999268,-3.4086391925811768
1780527403322104600,31.1741044921875,-7.542281150817871,5.264725685119629,-3.4010350704193115
1780527403332236300,31.184236328125,-7.479584217071533,5.364872932434082,-3.3829503059387207
1780527403403006500,31.25500634765625,-7.499798774719238,5.424738883972168,-3.239694833755493
1780527403413108000,31.26510791015625,-7.5157270431518555,5.4084153175354,-3.230058431625366
1780527403423239700,31.27523974609375,-7.54801607131958,5.355924606323242,-3.2422077655792236
1780527403473777000,31.32577685546875,-7.477973937988281,5.366201400756836,-3.384402275085449
1780527403483878100,31.335878173828124,-7.472771167755127,5.366599082946777,-3.3952462673187256
1780527403493979400,31.3459794921875,-7.45945405960083,5.371937274932861,-3.416024684906006
1780527403504050200,31.35605029296875,-7.448894023895264,5.376646518707275,-3.4316248893737793
1780527403514182100,31.36618212890625,-7.434643745422363,5.381657123565674,-3.4545938968658447
1780527403524283400,31.376283447265624,-7.435206413269043,5.374517917633057,-3.4644832611083984
1780527403544547000,31.396547119140624,-7.438119411468506,5.34731388092041,-3.5001440048217773
1780527403554648300,31.4066484375,-7.44012975692749,5.3303728103637695,-3.521646738052368
1780527403564749800,31.416749755859374,-7.440118789672852,5.319453239440918,-3.5381433963775635
1780527403574881500,31.426881591796874,-7.439373970031738,5.312074184417725,-3.5507724285125732
1780527403584982800,31.436982666015624,-7.438432693481445,5.306623935699463,-3.560878276824951
1780527403595084300,31.447084228515624,-7.436807632446289,5.303875923156738,-3.568359375
1780527403605185500,31.457185546875,-7.429579734802246,5.304684638977051,-3.5821831226348877
1780527403615256300,31.46725634765625,-7.422351360321045,5.305665969848633,-3.5956928730010986
1780527403625327000,31.4773271484375,-7.419182777404785,5.304620265960693,-3.6037652492523193
1780527403635428400,31.487428466796874,-7.422842025756836,5.295373916625977,-3.6098227500915527
1780527403665671400,31.51767138671875,-7.427454471588135,5.283884048461914,-3.6171653270721436
1780527403675772700,31.527772705078124,-7.423764228820801,5.289480209350586,-3.616560935974121
1780527403685843500,31.537843505859374,-7.435103416442871,5.280002593994141,-3.6071057319641113
1780527403695914200,31.547914306640624,-7.466411113739014,5.2490668296813965,-3.587534189224243
1780527403705954600,31.55795458984375,-7.472982883453369,5.248463153839111,-3.574709415435791
1780527403736197400,31.588197265625,-7.587391376495361,5.116978168487549,-3.523977279663086
1780527403756430600,31.6084306640625,-7.691631317138672,4.998538017272949,-3.4675347805023193
1780527403776572200,31.628572265625,-7.74988317489624,4.9425530433654785,-3.417729377746582
1780527403786643000,31.638642822265624,-7.79538631439209,4.892451286315918,-3.386185884475708
1780527403796713700,31.648713623046874,-7.890140056610107,4.7659430503845215,-3.3469173908233643
1780527403806784500,31.658784423828124,-7.925755500793457,4.720971584320068,-3.3264400959014893
1780527403816855600,31.66885546875,-8.069469451904297,4.5186052322387695,-3.261326551437378
1780527403826956800,31.678956787109374,-8.184821128845215,4.3524885177612305,-3.199209451675415
1780527403907614700,31.75961474609375,-9.037531852722168,2.7371749877929688,-2.645995855331421
1780527403937857500,31.789857421875,-9.184677124023438,2.5008509159088135,-2.357509136199951
1780527403947928300,31.79992822265625,-9.207961082458496,2.467491865158081,-2.301154613494873
1780527403957999400,31.809999267578124,-9.27568531036377,2.366832971572876,-2.128412961959839
1780527403988211700,31.840211669921874,-9.412129402160645,2.144617795944214,-1.7270838022232056
1780527404028464400,31.88046435546875,-9.566460609436035,1.8583438396453857,-1.0953606367111206
1780527404038565600,31.890565673828124,-9.59480094909668,1.8036816120147705,-0.9257027506828308
