time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034494273325800,33.581325927734376,0.1637749969959259,-0.6542999744415283,-0.1603270024061203,0.7206680178642273,-1.4674396514892578,0.4616221487522125,-0.029323972761631012
1781034494292852000,33.60085205078125,0.17139500379562378,-0.6605669856071472,-0.14788900315761566,0.7158229947090149,-1.4777030944824219,0.4535512328147888,-0.05564778298139572
1781034494312376800,33.620376953125,0.17575199902057648,-0.6647379994392395,-0.1374479979276657,0.7129799723625183,-1.4837944507598877,0.44410890340805054,-0.07524480670690536
1781034494331896800,33.63989672851562,0.1760520040988922,-0.666022002696991,-0.1307229995727539,0.7129729986190796,-1.4839798212051392,0.4344515800476074,-0.08489055931568146
1781034494351414500,33.65941455078125,0.17284299433231354,-0.6643310189247131,-0.1281130015850067,0.7158039808273315,-1.4778742790222168,0.4258088171482086,-0.08489838987588882
1781034494370933500,33.67893359375,0.16725899279117584,-0.6601079702377319,-0.1289130002260208,0.7208759784698486,-1.4663145542144775,0.4188154339790344,-0.07774380594491959
1781034494390455000,33.698455078125,0.16046999394893646,-0.6540129780769348,-0.13195300102233887,0.7273949980735779,-1.4506967067718506,0.4135502576828003,-0.06650332361459732
1781034494409977900,33.717977783203125,0.15338900685310364,-0.6468589901924133,-0.13578100502490997,0.7345799803733826,-1.432717204093933,0.4092552065849304,-0.05419015884399414
1781034494429496300,33.737496337890626,0.1461859941482544,-0.6393629908561707,-0.13987399637699127,0.7418079972267151,-1.4142122268676758,0.40547049045562744,-0.04139028117060661
1781034494449015300,33.75701538085937,0.1391039937734604,-0.6318910121917725,-0.1436620056629181,0.7488139867782593,-1.3959076404571533,0.40166282653808594,-0.02908734604716301
1781034494468537900,33.77653784179687,0.13292600214481354,-0.6250849962234497,-0.14640800654888153,0.7550910115242004,-1.3790876865386963,0.3976826071739197,-0.019207589328289032
1781034494488062500,33.7960625,0.12698900699615479,-0.6188089847564697,-0.1487630009651184,0.7608010172843933,-1.3637062311172485,0.39360687136650085,-0.00986984372138977
1781034494507584000,33.815583984375,0.12167699635028839,-0.6134629845619202,-0.15077300369739532,0.7655879855155945,-1.350779414176941,0.3899570107460022,-0.0014288552338257432
1781034494527107000,33.83510717773437,0.11689499765634537,-0.6089169979095459,-0.15282200276851654,0.7695450186729431,-1.340099573135376,0.3871658146381378,0.0066955434158444405
1781034494546631000,33.854630859375,0.11408499628305435,-0.6057209968566895,-0.1541370004415512,0.7722219824790955,-1.3325144052505493,0.3857599198818207,0.011365598067641258
1781034494566154500,33.87415454101563,0.11408499628305435,-0.6057209968566895,-0.1541370004415512,0.7722219824790955,-1.3325144052505493,0.3857599198818207,0.011365598067641258
1781034494585678000,33.893677978515626,0.11408499628305435,-0.6057209968566895,-0.1541370004415512,0.7722219824790955,-1.3325144052505493,0.3857599198818207,0.011365598067641258
1781034494605201000,33.91320092773437,0.11800699681043625,-0.6036779880523682,-0.1526000052690506,0.7735369801521301,-1.3257206678390503,0.38823994994163513,0.001811819151043892
1781034494624723500,33.932723388671874,0.12276899814605713,-0.6052780151367188,-0.14954499900341034,0.7721409797668457,-1.327863097190857,0.38931891322135925,-0.009249643422663212
1781034494644248300,33.95224829101563,0.12913000583648682,-0.6080859899520874,-0.14467300474643707,0.7698209881782532,-1.3322312831878662,0.38956812024116516,-0.024721352383494377
1781034494663774700,33.971774658203124,0.1360740065574646,-0.6115540266036987,-0.13836699724197388,0.7670329809188843,-1.3377827405929565,0.38838839530944824,-0.042701076716184616
1781034494683295000,33.991294921875,0.14319700002670288,-0.6154900193214417,-0.13075199723243713,0.7639170289039612,-1.3442227840423584,0.385518878698349,-0.062449317425489426
1781034494702812000,34.01081201171875,0.15052300691604614,-0.619700014591217,-0.12178699672222137,0.7605800032615662,-1.3511321544647217,0.3809642195701599,-0.08415210247039795
1781034494722330000,34.030330078125,0.157928004860878,-0.6237990260124207,-0.11173299700021744,0.7572640180587769,-1.3577120304107666,0.3749794661998749,-0.10744670778512955
1781034494741849600,34.049849609375,0.157928004860878,-0.6237990260124207,-0.11173299700021744,0.7572640180587769,-1.3577120304107666,0.3749794661998749,-0.10744670778512955
1781034494761368000,34.0693681640625,0.16989299654960632,-0.6301500201225281,-0.09154000133275986,0.7521079778671265,-1.367422103881836,0.359506219625473,-0.1503276526927948
1781034494780885200,34.08888525390625,0.17405599355697632,-0.6321070194244385,-0.08219099789857864,0.7505919933319092,-1.3699434995651245,0.35056430101394653,-0.16836951673030853
1781034494800403500,34.10840356445313,0.17405599355697632,-0.6321070194244385,-0.08219099789857864,0.7505919933319092,-1.3699434995651245,0.35056430101394653,-0.16836951673030853
1781034494819926000,34.12792602539062,0.17405599355697632,-0.6321070194244385,-0.08219099789857864,0.7505919933319092,-1.3699434995651245,0.35056430101394653,-0.16836951673030853
1781034494839449600,34.14744970703125,0.1754930019378662,-0.6315159797668457,-0.07079199701547623,0.7519159913063049,-1.3657370805740356,0.3343048095703125,-0.1857931911945343
1781034494858969300,34.16696923828125,0.1754930019378662,-0.6315159797668457,-0.07079199701547623,0.7519159913063049,-1.3657370805740356,0.3343048095703125,-0.1857931911945343
1781034494878486300,34.186486328125,0.17140300571918488,-0.6254810094833374,-0.06869500130414963,0.7580729722976685,-1.3494453430175781,0.32422083616256714,-0.1845431625843048
1781034494898007000,34.20600708007812,0.16782699525356293,-0.6207600235939026,-0.07024099677801132,0.7625979781150818,-1.3374264240264893,0.3209749460220337,-0.17879751324653625
1781034494917524000,34.22552392578125,0.16393199563026428,-0.6155239939689636,-0.07248300313949585,0.7674639821052551,-1.32428777217865,0.31841784715652466,-0.17183342576026917
1781034494937037600,34.24503759765625,0.16080500185489655,-0.6104649901390076,-0.0737529993057251,0.7720320224761963,-1.3114622831344604,0.3154149651527405,-0.16723619401454926
1781034494956555800,34.2645556640625,0.15740899741649628,-0.6055290102958679,-0.074242003262043,0.7765589952468872,-1.2989391088485718,0.3109235465526581,-0.1630694717168808
1781034494976073200,34.2840732421875,0.15351399779319763,-0.6009320020675659,-0.0738850012421608,0.7809320092201233,-1.2872949838638306,0.3045891523361206,-0.15892067551612854
1781034494995593500,34.303593505859375,0.14973600208759308,-0.5969340205192566,-0.07221700251102448,0.7848770022392273,-1.2770508527755737,0.2964511215686798,-0.15625441074371338
1781034495015117300,34.323117431640625,0.14728300273418427,-0.5939639806747437,-0.06879899650812149,0.7878959774971008,-1.269114375114441,0.28731101751327515,-0.15743544697761536
1781034495034639400,34.342639404296875,0.1456339955329895,-0.5916060209274292,-0.06429000198841095,0.790353000164032,-1.2625977993011475,0.2774868309497833,-0.16096065938472748
1781034495054160000,34.36215991210938,0.14527800679206848,-0.5900610089302063,-0.058612000197172165,0.7920140027999878,-1.2579931020736694,0.2674664556980133,-0.16767367720603943
1781034495073676000,34.381676025390625,0.14708900451660156,-0.5895820260047913,-0.05116799846291542,0.7925519943237305,-1.255862832069397,0.25738096237182617,-0.1796674281358719
1781034495093195500,34.40119555664062,0.1518319994211197,-0.590237021446228,-0.041329000145196915,0.7917429804801941,-1.2564195394515991,0.24718719720840454,-0.19895344972610474
1781034495112720600,34.420720703125,0.15951800346374512,-0.5918869972229004,-0.028914999216794968,0.7895479798316956,-1.259591817855835,0.23669680953025818,-0.22582292556762695
1781034495132245200,34.440245361328124,0.16860699653625488,-0.5939249992370605,-0.014804000034928322,0.7865139842033386,-1.2643160820007324,0.22547249495983124,-0.25688549876213074
1781034495151765800,34.459765869140625,0.17821000516414642,-0.5960670113563538,0.0006900000153109431,0.7829070091247559,-1.2701919078826904,0.21297621726989746,-0.29040026664733887
1781034495171285000,34.47928491210938,0.18755300343036652,-0.598022997379303,0.016961000859737396,0.7790399789810181,-1.2766790390014648,0.19921042025089264,-0.32447782158851624
1781034495190807300,34.49880737304687,0.19605900347232819,-0.5995550155639648,0.03366899862885475,0.7752159833908081,-1.2832669019699097,0.1839301437139511,-0.3578454256057739
1781034495210330000,34.518330078125,0.20288899540901184,-0.600566029548645,0.050030000507831573,0.7717850208282471,-1.2895976305007935,0.16725030541419983,-0.38822731375694275
1781034495229849900,34.537849853515624,0.2071940004825592,-0.6010569930076599,0.065652996301651,0.7690839767456055,-1.2954943180084229,0.14863212406635284,-0.4137594997882843
1781034495249371600,34.55737158203125,0.209523007273674,-0.6011160016059875,0.08081100136041641,0.7669600248336792,-1.301090121269226,0.12828928232192993,-0.4356648027896881
1781034495268892000,34.57689184570312,0.2102150022983551,-0.6008740067481995,0.09577199816703796,0.7652360200881958,-1.3067086935043335,0.1062489002943039,-0.4548185169696808
1781034495288414200,34.596414306640625,0.20965200662612915,-0.6004419922828674,0.1109509989619255,0.7636780142784119,-1.3127576112747192,0.08239925652742386,-0.4723680913448334
1781034495307936800,34.61593676757813,0.20819300413131714,-0.5998579859733582,0.12678200006484985,0.7620700001716614,-1.319570541381836,0.05656912177801132,-0.4894832372665405
1781034495327457300,34.63545727539063,0.20577099919319153,-0.5990949869155884,0.1433199942111969,0.7603960037231445,-1.3272066116333008,0.028596751391887665,-0.5062005519866943
1781034495346978000,34.65497802734375,0.20253199338912964,-0.5981280207633972,0.16028599441051483,0.758637011051178,-1.3355289697647095,-0.0009176434250548482,-0.5224905610084534
1781034495366497300,34.67449731445313,0.19767999649047852,-0.5969300270080566,0.17716999351978302,0.7571039795875549,-1.344173550605774,-0.032275572419166565,-0.5364770293235779
1781034495386015200,34.69401513671875,0.1906059980392456,-0.5954999923706055,0.19343900680541992,0.7560619711875916,-1.3526841402053833,-0.0655389130115509,-0.5465250611305237
1781034495405535200,34.71353515625,0.18195399641990662,-0.5938659906387329,0.20952199399471283,0.75519198179245,-1.3613718748092651,-0.10051526129245758,-0.5542822480201721
1781034495425057500,34.7330576171875,0.17179100215435028,-0.5919119715690613,0.22539199888706207,0.7545369863510132,-1.369895100593567,-0.13719286024570465,-0.5598507523536682
1781034495444579600,34.75257958984375,0.15975700318813324,-0.5897349715232849,0.2407439947128296,0.7541419863700867,-1.3781529664993286,-0.17558251321315765,-0.562267541885376
1781034495464099800,34.77209985351563,0.1455170065164566,-0.5874410271644592,0.2553519904613495,0.7540109753608704,-1.3860710859298706,-0.21578171849250793,-0.5607055425643921
1781034495483616300,34.7916162109375,0.12940700352191925,-0.5849760174751282,0.2694529891014099,0.7539560198783875,-1.3936532735824585,-0.2577560842037201,-0.5560300946235657
1781034495503133200,34.81113330078125,0.1117129996418953,-0.582360029220581,0.2832219898700714,0.7537639737129211,-1.4010850191116333,-0.30139297246932983,-0.548966646194458
1781034495522651100,34.83065112304688,0.1117129996418953,-0.582360029220581,0.2832219898700714,0.7537639737129211,-1.4010850191116333,-0.30139297246932983,-0.548966646194458
1781034495542170000,34.85017016601562,0.09195899963378906,-0.5796340107917786,0.2963240146636963,0.7534980177879333,-1.4079914093017578,-0.34686794877052307,-0.5382476449012756
1781034495561685800,34.86968579101563,0.04795200005173683,-0.5742089748382568,0.32101699709892273,0.7516189813613892,-1.4215011596679688,-0.4417210817337036,-0.5092706680297852
1781034495581200600,34.88920068359375,0.024893000721931458,-0.5712050199508667,0.332956999540329,0.7498289942741394,-1.427790880203247,-0.49029210209846497,-0.49324098229408264
1781034495600723500,34.90872338867187,0.0011579999700188637,-0.5678709745407104,0.3441559970378876,0.7477139830589294,-1.4326727390289307,-0.539078414440155,-0.4751632809638977
1781034495620246800,34.92824682617187,0.0011579999700188637,-0.5678709745407104,0.3441559970378876,0.7477139830589294,-1.4326727390289307,-0.539078414440155,-0.4751632809638977
1781034495639766500,34.9477666015625,-0.023079000413417816,-0.5640959739685059,0.35460901260375977,0.7453280091285706,-1.4356688261032104,-0.5879273414611816,-0.45498839020729065
1781034495659287300,34.96728735351562,-0.0478999987244606,-0.5598509907722473,0.3640100061893463,0.7428100109100342,-1.435927391052246,-0.6365371346473694,-0.4316306710243225
1781034495678811600,34.986811767578125,-0.0736209973692894,-0.5550609827041626,0.37214699387550354,0.7402650117874146,-1.4324045181274414,-0.6850388050079346,-0.40360209345817566
1781034495698335000,35.0063349609375,-0.10040000081062317,-0.5497660040855408,0.3790839910507202,0.7375440001487732,-1.4247286319732666,-0.733636736869812,-0.3701856732368469
1781034495717855000,35.02585498046875,-0.12808600068092346,-0.544156014919281,0.3849720060825348,0.7343590259552002,-1.4131338596343994,-0.7821593284606934,-0.33145126700401306
1781034495737373400,35.04537353515625,-0.15556499361991882,-0.5382480025291443,0.39069798588752747,0.7303709983825684,-1.3990565538406372,-0.8303596377372742,-0.29067838191986084
1781034495756893000,35.06489282226563,-0.1824219971895218,-0.5323039889335632,0.396355003118515,0.7254490256309509,-1.383272409439087,-0.8777112364768982,-0.24873606860637665
1781034495776415000,35.0844150390625,-0.20811299979686737,-0.526511013507843,0.40206900238990784,0.7195929884910583,-1.3666118383407593,-0.9236368536949158,-0.2069302350282669
1781034495795932000,35.10393188476562,-0.23195700347423553,-0.5209069848060608,0.4080260097980499,0.7129970192909241,-1.3498274087905884,-0.9675508141517639,-0.16702815890312195
1781034495815445000,35.12344506835937,-0.2533490061759949,-0.5153729915618896,0.41432198882102966,0.7060739994049072,-1.3331111669540405,-1.0088552236557007,-0.13041959702968597
1781034495834961000,35.1429609375,-0.2533490061759949,-0.5153729915618896,0.41432198882102966,0.7060739994049072,-1.3331111669540405,-1.0088552236557007,-0.13041959702968597
1781034495854478600,35.162478515625,-0.28934499621391296,-0.5048829913139343,0.42596301436424255,0.6927670240402222,-1.2968701124191284,-1.0808476209640503,-0.06214573606848717
1781034495873995800,35.18199584960937,-0.3045879900455475,-0.4997510015964508,0.43080899119377136,0.6869329810142517,-1.2748912572860718,-1.1113768815994263,-0.027361705899238586
1781034495893512700,35.2015126953125,-0.3186970055103302,-0.49470600485801697,0.43458500504493713,0.6817860007286072,-1.2484077215194702,-1.1382721662521362,0.010933248326182365
