time,seconds_elapsed,y,z,x
1781219764967775000,32.55877490234375,1.7686488628387451,9.567769050598145,1.2247673273086548
1781219764977876200,32.568876220703125,1.9501028060913086,9.539149284362793,1.1713711023330688
1781219764987977500,32.5789775390625,2.0772013664245605,9.517425537109375,1.1288148164749146
1781219764998017800,32.589017822265625,2.2770605087280273,9.479926109313965,1.0565955638885498
1781219765008119000,32.599119140625,2.3469390869140625,9.465846061706543,1.0295748710632324
1781219765018220300,32.60922021484375,2.4804794788360596,9.437759399414062,0.9727802872657776
1781219765038362000,32.629362060546875,2.723242998123169,9.383017539978027,0.8445754647254944
1781219765058473200,32.64947314453125,2.9537558555603027,9.325902938842773,0.6879326105117798
1781219765068544000,32.6595439453125,2.9975504875183105,9.314192771911621,0.6564281582832336
1781219765139131100,32.730131103515625,3.5342278480529785,9.143255233764648,0.28372442722320557
1781219765199555800,32.790555908203125,3.7573647499084473,9.057391166687012,0.12751264870166779
1781219765209626600,32.800626708984375,3.7975876331329346,9.040870666503906,0.1066315546631813
1781219765219697400,32.810697509765625,3.853896141052246,9.017244338989258,0.08476487547159195
1781219765250031900,32.841031982421875,3.9439542293548584,8.978411674499512,0.06119347736239433
1781219765280305400,32.871305419921875,4.017795085906982,8.9457426071167,0.03745654597878456
1781219765290345700,32.881345703125,4.04960823059082,8.931418418884277,0.02883564867079258
1781219765300447000,32.891447021484375,4.06388521194458,8.924922943115234,0.031348247081041336
1781219765310548200,32.90154833984375,4.093087673187256,8.911565780639648,0.03177235275506973
1781219765320619000,32.91161889648438,4.127019882202148,8.895906448364258,0.030884483829140663
1781219765360963300,32.95196337890625,4.257761478424072,8.834129333496094,0.003496454795822501
1781219765381135400,32.97213525390625,4.315814018249512,8.805913925170898,-0.0029626446776092052
1781219765391236900,32.98223681640625,4.3342461585998535,8.796856880187988,-0.004023506306111813
1781219765401338000,32.992338134765625,4.344120502471924,8.791974067687988,-0.014306461438536644
1781219765411439400,33.002439453125,4.349817752838135,8.789145469665527,-0.019940773025155067
1781219765492097300,33.08309716796875,4.38178825378418,8.77316951751709,-0.04270065948367119
1781219765552644400,33.143644287109375,4.390498638153076,8.768903732299805,0.015613949857652187
1781219765592919000,33.1839189453125,4.401607990264893,8.763319969177246,0.02163718268275261
1781219765603020300,33.194020263671874,4.408838748931885,8.759689331054688,0.01928314007818699
1781219765613152300,33.20415234375,4.417812347412109,8.75517463684082,0.015603510662913322
1781219765623253500,33.21425341796875,4.430082321166992,8.748979568481445,0.010191468521952629
1781219765633324300,33.22432421875,4.443549156188965,8.74215316772461,0.005011316388845444
1781219765643425500,33.234425537109374,4.453633785247803,8.737020492553711,-0.0018969379598274827
1781219765653557500,33.2445576171875,4.459781169891357,8.733880996704102,-0.00874094944447279
1781219765663658800,33.25465869140625,4.461145401000977,8.733172416687012,-0.016675706952810287
1781219765744438800,33.335438720703124,4.480119705200195,8.72346019744873,-0.012807573191821575
1781219765754540000,33.3455400390625,4.489902973175049,8.718435287475586,-0.006590278819203377
1781219765764672000,33.35567211914063,4.496931552886963,8.714814186096191,-0.002571722725406289
1781219765774773200,33.365773193359374,4.500061511993408,8.7131986618042,0.0026968561578541994
1781219765784905000,33.375905029296874,4.500162124633789,8.713143348693848,0.008085175417363644
1781219765795006500,33.38600634765625,4.499253749847412,8.71360969543457,0.010465906001627445
1781219765805107700,33.396107666015624,4.489729404449463,8.718517303466797,0.012699651531875134
1781219765815209000,33.406208984375,4.486511707305908,8.720169067382812,0.015558123588562012
1781219765825310500,33.416310546875,4.483575344085693,8.721674919128418,0.0182332880795002
1781219765835381200,33.42638134765625,4.488182067871094,8.719300270080566,0.020449649542570114
1781219765845543400,33.43654345703125,4.49992561340332,8.713242530822754,0.02142331749200821
1781219765855645000,33.44664501953125,4.515787601470947,8.705036163330078,0.01982533372938633
1781219765865746200,33.45674609375,4.52444314956665,8.700533866882324,0.02243904024362564
1781219765875847400,33.466847412109374,4.5317487716674805,8.696736335754395,0.02061522752046585
1781219765891014700,33.4820146484375,4.538496971130371,8.693203926086426,0.025050286203622818
1781219765926415000,33.5174150390625,4.526311874389648,8.699591636657715,-0.0006634369492530823
1781219765936516400,33.527516357421874,4.523308753967285,8.701151847839355,-0.0035925970878452063
1781219765946648300,33.5376484375,4.52385139465332,8.700871467590332,-0.0013280771672725677
1781219765956749600,33.54774951171875,4.5346293449401855,8.695258140563965,-0.001641404815018177
1781219765966850800,33.557850830078124,4.54838752746582,8.688070297241211,-0.003496913705021143
1781219765976982800,33.567982666015624,4.567990779876709,8.677772521972656,-0.010595954954624176
1781219766007317200,33.598317138671874,4.574468612670898,8.674347877502441,-0.017408594489097595
1781219766017418500,33.60841845703125,4.569317817687988,8.677056312561035,-0.02044975757598877
1781219766027550500,33.61855053710938,4.568027973175049,8.677730560302734,-0.02263811230659485
1781219766037682200,33.62868212890625,4.569804668426514,8.676803588867188,-0.018983004614710808
1781219766052880000,33.6438798828125,4.577326774597168,8.672825813293457,-0.02368687279522419
1781219766068077600,33.65907763671875,4.582441329956055,8.67013931274414,-0.017359349876642227
1781219766088280300,33.6792802734375,4.603675365447998,8.658876419067383,-0.020797016099095345
1781219766098381600,33.689381591796874,4.631378173828125,8.64407730102539,-0.025658944621682167
1781219766108483000,33.69948315429688,4.649272441864014,8.63446044921875,-0.027401091530919075
1781219766118584300,33.709584228515624,4.669994354248047,8.623272895812988,-0.026546569541096687
1781219766128716000,33.719716064453124,4.679172515869141,8.618291854858398,-0.027819136157631874
1781219766138848000,33.729847900390624,4.676583766937256,8.619698524475098,-0.027339108288288116
1781219766148949200,33.73994921875,4.637916564941406,8.640580177307129,-0.02240678109228611
1781219766159081200,33.75008129882813,4.61761999130249,8.651451110839844,-0.01949242316186428
1781219766169213000,33.760212890625,4.582711219787598,8.670001983642578,-0.014613505452871323
1781219766179314200,33.770314208984374,4.510370254516602,8.707846641540527,-0.018779335543513298
1781219766189415700,33.78041577148438,4.466320514678955,8.73054027557373,-0.005309178028255701
1781219766219719400,33.810719482421874,4.445364952087402,8.741195678710938,0.024973703548312187
1781219766239952600,33.83095263671875,4.525465965270996,8.700010299682617,-0.019055716693401337
1781219766300591000,33.891591064453124,4.557992458343506,8.682876586914062,0.05237085744738579
1781219766330895000,33.92189501953125,4.578628063201904,8.672080039978027,0.03983746096491814
1781219766361229600,33.9522294921875,4.59964656829834,8.661030769348145,0.014126642607152462
1781219766381432000,33.97243212890625,4.602299690246582,8.659627914428711,-0.008694279007613659
1781219766442040000,34.0330400390625,4.6003265380859375,8.660494804382324,-0.05671405419707298
1781219766452141300,34.043141357421874,4.603447914123535,8.658823013305664,-0.058700162917375565
1781219766502648000,34.09364794921875,4.612589359283447,8.653979301452637,-0.055251263082027435
1781219766512688400,34.1036884765625,4.610861778259277,8.654922485351562,-0.05168098211288452
1781219766522820000,34.113820068359374,4.607577800750732,8.656704902648926,-0.0457431934773922
1781219766553032400,34.144032470703124,4.601212501525879,8.660155296325684,-0.030670247972011566
1781219766563134000,34.15413403320313,4.59700870513916,8.662407875061035,-0.024292200803756714
1781219766573204700,34.16420483398438,4.591071128845215,8.665570259094238,-0.018625397235155106
1781219766593376800,34.184376708984374,4.578646183013916,8.67215633392334,-0.009622810408473015
1781219766603478000,34.19447802734375,4.57891321182251,8.672018051147461,-0.007480035535991192
1781219766613610000,34.20460986328125,4.582093238830566,8.67033863067627,-0.006162185221910477
1781219766623680800,34.2146806640625,4.586489200592041,8.668014526367188,-0.005038478411734104
1781219766643852800,34.234852783203124,4.598024368286133,8.661903381347656,-0.0020152763463556767
1781219766653923600,34.244923583984374,4.595297336578369,8.663350105285645,-0.0025424237828701735
1781219766664024800,34.25502490234375,4.592395305633545,8.664887428283691,-0.0031169813591986895
1781219766674095900,34.26509594726563,4.591887950897217,8.665157318115234,-0.0034832025412470102
1781219766684197000,34.275197021484374,4.597775459289551,8.662032127380371,-0.0063241892494261265
1781219766694268000,34.285267822265624,4.611015796661377,8.654984474182129,-0.012627380900084972
1781219766704369200,34.295369140625,4.62119722366333,8.64954662322998,-0.01667345128953457
1781219766714470400,34.305470458984374,4.628012180328369,8.64589786529541,-0.018709788098931313
1781219766724541200,34.315541259765624,4.634150505065918,8.642600059509277,-0.022380823269486427
1781219766734612200,34.3256123046875,4.636744976043701,8.641192436218262,-0.028000781312584877
1781219766744713500,34.33571337890625,4.640781879425049,8.639050483703613,-0.018365193158388138
1781219766754814700,34.345814697265624,4.677549839019775,8.619194030761719,-0.020437918603420258
1781219766764885500,34.355885498046874,4.689307689666748,8.612764358520508,-0.03288552165031433
1781219766774986800,34.36598681640625,4.686131954193115,8.61450481414795,-0.029244178906083107
1781219766785057500,34.3760576171875,4.662075996398926,8.62756633758545,-0.023174412548542023
1781219766795128600,34.38612866210938,4.620847225189209,8.649726867675781,-0.019751187413930893
1781219766805168600,34.396168701171874,4.588703155517578,8.666818618774414,-0.02086534909904003
1781219766815239400,34.406239501953124,4.543691635131836,8.690526962280273,0.0011138430563732982
1781219766825371400,34.416371337890624,4.570785999298096,8.676299095153809,-0.011523885652422905
1781219766835442200,34.426442138671874,4.589334964752197,8.666485786437988,-0.020161913707852364
1781219766845543400,34.43654345703125,4.6158061027526855,8.652390480041504,-0.029230039566755295
1781219766855583700,34.446583740234374,4.625351905822754,8.647299766540527,-0.026883842423558235
1781219766865685000,34.45668505859375,4.626303195953369,8.646806716918945,-0.02097732201218605
1781219766956414000,34.5474140625,4.552688121795654,8.68578815460205,0.02255595102906227
1781219766966484700,34.557484619140624,4.558482646942139,8.682750701904297,0.02131177857518196
1781219766976586000,34.5675859375,4.561735153198242,8.681061744689941,0.011405592784285545
1781219766986687200,34.577687255859374,4.5672807693481445,8.678147315979004,0.00953824631869793
1781219767006204400,34.597204345703126,4.573890686035156,8.674662590026855,-0.01155431754887104
1781219767063812400,34.654812255859376,4.576638221740723,8.673053741455078,-0.05397634208202362
1781219767073452800,34.66445288085937,4.578450679779053,8.672072410583496,-0.05786346644163132
1781219767083254000,34.67425390625,4.579213619232178,8.67165756225586,-0.05959513038396835
1781219767103156700,34.69415673828125,4.577450275421143,8.672579765319824,-0.06085461005568504
1781219767113197000,34.704197021484376,4.576794624328613,8.672931671142578,-0.060013558715581894
1781219767123298300,34.71429833984375,4.573957920074463,8.6744384765625,-0.05844486504793167
1781219767133399600,34.724399658203126,4.572053909301758,8.675457954406738,-0.056058626621961594
1781219767143500800,34.73450073242188,4.57154655456543,8.675739288330078,-0.05383996665477753
1781219767153571800,34.74457177734375,4.566091537475586,8.67863655090332,-0.04946954920887947
1781219767193946400,34.7849462890625,4.553220748901367,8.685463905334473,-0.03589560091495514
1781219767204017400,34.795017333984376,4.550269603729248,8.687017440795898,-0.034124936908483505
1781219767214118700,34.80511865234375,4.550111293792725,8.687106132507324,-0.032527659088373184
1781219767224189400,34.815189453125,4.55087423324585,8.686708450317383,-0.0320260263979435
1781219767234229800,34.825229736328126,4.554976463317871,8.684556007385254,-0.032516732811927795
1781219767244331000,34.8353310546875,4.559691905975342,8.682076454162598,-0.03388683497905731
1781219767254401800,34.84540185546875,4.565768718719482,8.678855895996094,-0.040113452821969986
1781219767264472600,34.85547265625,4.567749500274658,8.6777925491333,-0.04444017633795738
1781219767274513000,34.865512939453126,4.570616245269775,8.676263809204102,-0.04808807000517845
1781219767284614100,34.8756142578125,4.56760311126709,8.677823066711426,-0.052783478051424026
1781219767294685000,34.88568481445313,4.565663814544678,8.678815841674805,-0.05705607682466507
1781219767304755700,34.89575561523438,4.565593242645264,8.678840637207031,-0.05889083817601204
1781219767324928000,34.915927978515626,4.560371398925781,8.681514739990234,-0.0686793103814125
1781219767405586000,34.9965859375,4.549160480499268,8.687170028686523,-0.0928063839673996
1781219767435859200,35.02685913085938,4.54509162902832,8.689240455627441,-0.09808734059333801
1781219767506538000,35.0975380859375,4.537980556488037,8.692893028259277,-0.10362941026687622
1781219767516608800,35.10760888671875,4.539963722229004,8.691849708557129,-0.10422653704881668
1781219767526679600,35.11767944335938,4.541411399841309,8.691104888916016,-0.10328301042318344
1781219767536781000,35.127781005859376,4.541253566741943,8.691189765930176,-0.10307057201862335
1781219767546882300,35.13788232421875,4.54074764251709,8.69147777557373,-0.10104816406965256
1781219767556983600,35.147983642578126,4.53934907913208,8.692224502563477,-0.09968622773885727
