time,seconds_elapsed,y,z,x
1781219764786439400,32.377439453125,2.1380221843719482,-0.16759411990642548,2.4827871322631836
1781219764796510200,32.38751025390625,2.2146365642547607,-0.6129156351089478,1.9321208000183105
1781219764806611500,32.397611572265625,2.229001760482788,-1.2186486721038818,1.4245500564575195
1781219764816682200,32.40768212890625,2.118868589401245,-1.8124107122421265,1.05105459690094
1781219764846925300,32.43792529296875,1.1540051698684692,-0.5841852426528931,-0.26096799969673157
1781219764856996000,32.44799609375,0.7709329724311829,-0.22026655077934265,-0.6703764796257019
1781219764867067000,32.45806689453125,0.395043283700943,-0.1149216815829277,-0.8954314589500427
1781219764877107200,32.468107177734375,0.29209262132644653,-0.12689268589019775,-1.070208191871643
1781219764887178000,32.478177978515625,0.2059013396501541,-0.48602294921875,-1.1420341730117798
1781219764897279200,32.488279296875,0.24899697303771973,-0.9481038451194763,-1.0749965906143188
1781219764907380500,32.49838037109375,0.42616790533065796,-1.4460978507995605,-1.1300631761550903
1781219764917451300,32.508451171875,0.7733271718025208,-1.7501614093780518,-1.1755530834197998
1781219764927491600,32.51849169921875,0.9433154463768005,-1.7334020137786865,-1.3263877630233765
1781219764937562400,32.52856225585938,0.9145850539207458,-1.656787633895874,-1.4532804489135742
1781219764947664000,32.538663818359375,0.6200982332229614,-1.4197616577148438,-1.6065093278884888
1781219764967775000,32.55877490234375,0.15801730751991272,-1.048660397529602,-1.5155296325683594
1781219764977876200,32.568876220703125,0.2322375625371933,-0.9959878921508789,-1.5131354331970215
1781219764987977500,32.5789775390625,0.3663128614425659,-1.2521674633026123,-1.5538369417190552
1781219764998017800,32.589017822265625,0.5793967843055725,-1.4269442558288574,-1.6065093278884888
1781219765008119000,32.599119140625,0.8355764150619507,-1.5610195398330688,-1.6352397203445435
1781219765028291300,32.619291259765625,1.2545616626739502,-1.6089035272598267,-1.6855180263519287
1781219765038362000,32.629362060546875,1.4772224426269531,-1.4221558570861816,-1.7381904125213623
1781219765058473200,32.64947314453125,1.5179238319396973,-1.0199298858642578,-1.7166426181793213
1781219765068544000,32.6595439453125,1.3694833517074585,-0.8475474119186401,-1.7764976024627686
1781219765139131100,32.730131103515625,1.2282254695892334,-0.6607996821403503,-1.8531121015548706
1781219765199555800,32.790555908203125,0.5530605912208557,-0.569819986820221,-0.7493851184844971
1781219765209626600,32.800626708984375,0.4836287498474121,-0.5530605912208557,-0.706289529800415
1781219765219697400,32.810697509765625,0.3064578175544739,-0.6057330369949341,-0.6272808313369751
1781219765229798700,32.82079858398438,0.181959331035614,-0.6320692300796509,-0.33039984107017517
1781219765250031900,32.841031982421875,0.12210428714752197,-0.33279404044151306,0.014365210197865963
1781219765280305400,32.871305419921875,-0.023942016065120697,-0.31603461503982544,0.1388636976480484
1781219765290345700,32.881345703125,-0.12210428714752197,-0.4357447028160095,0.33279404044151306
1781219765300447000,32.891447021484375,-0.1388636976480484,-0.4812345504760742,0.48602294921875
1781219765310548200,32.90154833984375,-0.031124621629714966,-0.4812345504760742,0.5937620401382446
1781219765320619000,32.91161889648438,0.18914192914962769,-0.5171475410461426,0.7398083209991455
1781219765360963300,32.95196337890625,0.14844051003456116,-1.2114660739898682,1.194706678390503
1781219765381135400,32.97213525390625,0.22026655077934265,-0.2585737705230713,0.2849099934101105
1781219765391236900,32.98223681640625,0.13407529890537262,0.0071826050989329815,0.2849099934101105
1781219765401338000,32.992338134765625,0.11013327538967133,0.10295066982507706,0.2777273952960968
1781219765411439400,33.002439453125,0.181959331035614,0.11971008777618408,0.1149216815829277
1781219765502198800,33.09319873046875,0.5650315880775452,-0.12689268589019775,-0.48602294921875
1781219765562745600,33.15374560546875,-0.033518824726343155,-0.3519476354122162,0.1628057211637497
1781219765592919000,33.1839189453125,-0.07422025501728058,0,0.10773907601833344
1781219765603020300,33.194020263671874,-0.12928688526153564,0.011971008032560349,0.1149216815829277
1781219765613152300,33.20415234375,-0.047884032130241394,0.05267243832349777,0.10773907601833344
1781219765623253500,33.21425341796875,-0.028730420395731926,0.05985504388809204,0.11252748221158981
1781219765633324300,33.22432421875,0.15322890877723694,0.019153613597154617,0.11013327538967133
1781219765643425500,33.234425537109374,0.31603461503982544,0,0.18914192914962769
1781219765653557500,33.2445576171875,0.35913026332855225,0.09816227108240128,0.1604115068912506
1781219765734337500,33.32533764648438,-0.0694318488240242,0.3280056416988373,0.047884032130241394
1781219765744438800,33.335438720703124,-0.040701430290937424,0.1388636976480484,-0.026336219161748886
1781219765754540000,33.3455400390625,0.0454898327589035,-0.06224924325942993,0.026336219161748886
1781219765764672000,33.35567211914063,0.15801730751991272,-0.16998831927776337,0.035913024097681046
1781219765774773200,33.365773193359374,0.07900865375995636,-0.181959331035614,-0.016759412363171577
1781219765784905000,33.375905029296874,-0.016759412363171577,-0.031124621629714966,-0.043095629662275314
1781219765795006500,33.38600634765625,-0.038307227194309235,0.047884032130241394,-0.05985504388809204
1781219765805107700,33.396107666015624,-0.014365210197865963,0.19871874153614044,-0.09576806426048279
1781219765815209000,33.406208984375,-0.14365209639072418,0.15322890877723694,-0.16759411990642548
1781219765825310500,33.416310546875,-0.1867477297782898,0.1604115068912506,-0.0933738648891449
1781219765835381200,33.42638134765625,-0.12210428714752197,0.13407529890537262,-0.14365209639072418
1781219765845543400,33.43654345703125,0.040701430290937424,0.026336219161748886,-0.10773907601833344
1781219765855645000,33.44664501953125,0.20350714027881622,-0.18914192914962769,-0.033518824726343155
1781219765865746200,33.45674609375,0.2298433631658554,-0.26336219906806946,0.07182604819536209
1781219765875847400,33.466847412109374,0.181959331035614,-0.2992752194404602,0.15083470940589905
1781219765891014700,33.4820146484375,0.090979665517807,-0.11252748221158981,0.13407529890537262
1781219765926415000,33.5174150390625,0.026336219161748886,0.2537853717803955,-0.10295066982507706
1781219765936516400,33.527516357421874,-0.11971008777618408,0.24181437492370605,-0.06224924325942993
1781219765946648300,33.5376484375,-0.2825157940387726,0.19153612852096558,-0.023942016065120697
1781219765956749600,33.54774951171875,-0.19393034279346466,0.12449848651885986,0.05746084079146385
1781219765976982800,33.567982666015624,0.0454898327589035,-0.090979665517807,0.12928688526153564
1781219766007317200,33.598317138671874,-0.17717093229293823,-0.0454898327589035,-0.05267243832349777
1781219766017418500,33.60841845703125,-0.3208230137825012,0.07661445438861847,-0.028730420395731926
1781219766027550500,33.61855053710938,-0.2322375625371933,0.028730420395731926,-0.004788403399288654
1781219766037682200,33.62868212890625,-0.19632454216480255,0.004788403399288654,0.07661445438861847
1781219766052880000,33.6438798828125,-0.08140286058187485,-0.0454898327589035,0.08619125932455063
1781219766068077600,33.65907763671875,-0.05985504388809204,0.035913024097681046,0.05746084079146385
1781219766088280300,33.6792802734375,0.24420857429504395,-0.6368576288223267,-0.6919242739677429
1781219766098381600,33.689381591796874,-0.09576806426048279,-0.5722141861915588,0.9313444495201111
1781219766108483000,33.69948315429688,0.6416460275650024,0.05267243832349777,-0.05746084079146385
1781219766118584300,33.709584228515624,0.26815059781074524,-0.181959331035614,0.033518824726343155
1781219766128716000,33.719716064453124,0.22744916379451752,0.033518824726343155,0.0933738648891449
1781219766138848000,33.729847900390624,0.3495534360408783,0.1388636976480484,0.0071826050989329815
1781219766148949200,33.73994921875,0.11971008777618408,0.36152446269989014,-0.05506663769483566
1781219766159081200,33.75008129882813,-0.11252748221158981,0.507570743560791,-0.0071826050989329815
1781219766169213000,33.760212890625,-0.4429273009300232,0.7541735172271729,-0.05267243832349777
1781219766179314200,33.770314208984374,5.018246650695801,3.4141316413879395,0.2944868206977844
1781219766189415700,33.78041577148438,-1.9584569931030273,1.0055646896362305,-1.4891934394836426
1781219766199517000,33.790516845703124,-5.006275653839111,0.40701428055763245,0.7852981686592102
1781219766250054000,33.841053955078124,0.6871358752250671,-0.24181437492370605,-0.24420857429504395
1781219766300591000,33.891591064453124,-0.15322890877723694,-0.42377370595932007,0.028730420395731926
1781219766330895000,33.92189501953125,0.05506663769483566,-0.3902548849582672,0.014365210197865963
1781219766361229600,33.9522294921875,0.1604115068912506,-0.2801215946674347,0
1781219766391533600,33.982533447265624,0.12210428714752197,0.05506663769483566,-0.002394201699644327
1781219766442040000,34.0330400390625,0.23942017555236816,0.29209262132644653,0.0454898327589035
1781219766472313600,34.06331372070313,0.047884032130241394,0.3208230137825012,-0.1173158809542656
1781219766502648000,34.09364794921875,-0.1604115068912506,0.2082955539226532,0.05027823522686958
1781219766512688400,34.1036884765625,-0.22505496442317963,0.1604115068912506,0.047884032130241394
1781219766522820000,34.113820068359374,-0.19632454216480255,0.16519992053508759,-0.028730420395731926
1781219766532921300,34.12392138671875,-0.1628057211637497,0.13168109953403473,-0.033518824726343155
1781219766553032400,34.144032470703124,-0.12449848651885986,0.08140286058187485,-0.033518824726343155
1781219766563134000,34.15413403320313,-0.1149216815829277,0.1628057211637497,0.016759412363171577
1781219766573204700,34.16420483398438,-0.05746084079146385,0.09816227108240128,0.033518824726343155
1781219766593376800,34.184376708984374,-0.090979665517807,0.20111294090747833,0
1781219766603478000,34.19447802734375,-0.016759412363171577,0.1412578970193863,-0.06703764945268631
1781219766623680800,34.2146806640625,0.11013327538967133,-0.019153613597154617,-0.05746084079146385
1781219766643852800,34.234852783203124,0.26575639843940735,-0.14604631066322327,-0.009576806798577309
1781219766653923600,34.244923583984374,0.12928688526153564,-0.06703764945268631,0.014365210197865963
1781219766664024800,34.25502490234375,0.019153613597154617,-0.07900865375995636,-0.05267243832349777
1781219766674095900,34.26509594726563,-0.0071826050989329815,0.028730420395731926,-0.05506663769483566
1781219766684197000,34.275197021484374,0.004788403399288654,0.047884032130241394,-0.028730420395731926
1781219766694268000,34.285267822265624,0.14365209639072418,-0.014365210197865963,-0.07900865375995636
1781219766704369200,34.295369140625,0.2298433631658554,0.0071826050989329815,-0.08858546614646912
1781219766714470400,34.305470458984374,0.1628057211637497,0.0454898327589035,-0.040701430290937424
1781219766724541200,34.315541259765624,0.17238251864910126,0.038307227194309235,-0.043095629662275314
1781219766734612200,34.3256123046875,0.05506663769483566,0.07661445438861847,-0.05985504388809204
1781219766744713500,34.33571337890625,-0.22744916379451752,-1.824381709098816,-1.7405846118927002
1781219766754814700,34.345814697265624,0.1412578970193863,-0.9026140570640564,1.7501614093780518
1781219766764885500,34.355885498046874,0.790086567401886,0.28969839215278625,-0.4357447028160095
1781219766774986800,34.36598681640625,-0.014365210197865963,-0.2513911724090576,-0.16998831927776337
1781219766785057500,34.3760576171875,-0.3064578175544739,0.10773907601833344,0.07900865375995636
1781219766795128600,34.38612866210938,-0.5841852426528931,0.2992752194404602,0.07661445438861847
1781219766805168600,34.396168701171874,-0.9433154463768005,0.5554547905921936,0.10055647045373917
1781219766815239400,34.406239501953124,-2.631227731704712,0.035913024097681046,-0.07900865375995636
1781219766825371400,34.416371337890624,-1.1037269830703735,0.5099649429321289,0.6775590777397156
1781219766835442200,34.426442138671874,0.7374141216278076,0.42616790533065796,-0.05985504388809204
1781219766845543400,34.43654345703125,1.3407529592514038,0.08379705995321274,-0.1867477297782898
1781219766855583700,34.446583740234374,0.8738836050033569,-0.08379705995321274,-0.2106897532939911
1781219766865685000,34.45668505859375,0.43095630407333374,-0.06224924325942993,-0.17238251864910126
1781219766966484700,34.557484619140624,0.07900865375995636,-0.28969839215278625,0.10773907601833344
1781219766976586000,34.5675859375,0.19153612852096558,-0.24420857429504395,0.08619125932455063
1781219766986687200,34.577687255859374,0.05267243832349777,-0.11013327538967133,-0.004788403399288654
1781219767006204400,34.597204345703126,0.12928688526153564,-0.043095629662275314,0.08619125932455063
1781219767015936300,34.606936279296875,0.2059013396501541,0.004788403399288654,-0.0694318488240242
1781219767073452800,34.66445288085937,0.05027823522686958,0.181959331035614,0.05985504388809204
1781219767083254000,34.67425390625,-0.009576806798577309,0.22505496442317963,-0.009576806798577309
1781219767103156700,34.69415673828125,-0.11971008777618408,0.2346317619085312,0.05027823522686958
1781219767113197000,34.704197021484376,-0.06224924325942993,0.2537853717803955,0.019153613597154617
1781219767123298300,34.71429833984375,0.047884032130241394,0.2346317619085312,0.06224924325942993
1781219767133399600,34.724399658203126,-0.014365210197865963,0.19393034279346466,-0.002394201699644327
1781219767143500800,34.73450073242188,-0.026336219161748886,0.15562310814857483,-0.026336219161748886
1781219767153571800,34.74457177734375,-0.002394201699644327,0.16998831927776337,0.019153613597154617
1781219767193946400,34.7849462890625,-0.047884032130241394,-0.047884032130241394,-0.07900865375995636
1781219767204017400,34.795017333984376,-0.06703764945268631,-0.019153613597154617,-0.047884032130241394
1781219767214118700,34.80511865234375,-0.07422025501728058,-0.06224924325942993,-0.07182604819536209
1781219767224189400,34.815189453125,-0.07182604819536209,-0.1364694982767105,0.016759412363171577
