time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219759610932700,27.2019326171875,0.0123910000547766,-0.5406619906425476,-0.855947732925415,0.8122550249099731,0.2185679972171783,0.5534865260124207,1.0611032247543335
1781219759621034200,27.2120341796875,0.0118589997291564,-0.5397940278053284,-0.8528507351875305,0.8128190040588379,0.2186439931392669,0.5494444370269775,1.059935450553894
1781219759631166000,27.222166015625,0.0121959997341036,-0.5389289855957031,-0.8523279428482056,0.813264012336731,0.2191040068864822,0.5486510992050171,1.0577203035354614
1781219759651368700,27.24236865234375,0.0146540002897381,-0.5362359881401062,-0.8528516292572021,0.8146070241928101,0.2205689996480941,0.5503121018409729,1.0495089292526243
1781219759661470000,27.252469970703125,0.0153310000896453,-0.5341560244560242,-0.8480545282363892,0.8159400224685669,0.2206400036811828,0.5462281703948975,1.0449775457382202
1781219759671571200,27.2625712890625,0.0148940002545714,-0.5319809913635254,-0.8385446667671204,0.817592978477478,0.2198069989681244,0.5371764302253723,1.0418518781661987
1781219759681672400,27.27267236328125,0.013132999651134,-0.5306379795074463,-0.8259678483009338,0.8190100193023682,0.2178820073604583,0.5248533487319946,1.0421146154403689
1781219759691774000,27.28277392578125,0.0105659998953342,-0.5302879810333252,-0.8129246234893799,0.819940984249115,0.2153539955615997,0.511881947517395,1.0452677011489868
1781219759701875200,27.292875244140625,0.007503000088036,-0.5305749773979187,-0.79977947473526,0.8205239772796631,0.2125400006771087,0.4985667765140533,1.0501736402511597
1781219759722139000,27.313138916015625,0.0010730000212788,-0.5312089920043945,-0.7698935866355896,0.8217800259590149,0.2061379998922348,0.4690547287464142,1.0605648756027222
1781219759732270600,27.3232705078125,-0.0022780001163482,-0.5314289927482605,-0.7530585527420044,0.822504997253418,0.2026360034942627,0.4526454210281372,1.0657027959823608
1781219759742402600,27.333402587890625,-0.0058749997988343,-0.5316420197486877,-0.7352643609046936,0.8232219815254211,0.1990610063076019,0.43502277135849,1.070953130722046
1781219759752503800,27.34350390625,-0.0100640002638101,-0.5317370295524597,-0.7138484120368958,0.8241109848022461,0.194920003414154,0.413751870393753,1.0765869617462158
1781219759762605000,27.35360498046875,-0.0140380002558231,-0.5315290093421936,-0.6917261481285095,0.8251519799232483,0.1907950043678283,0.3920284807682037,1.0812393426895142
1781219759772706600,27.36370654296875,-0.0182419996708631,-0.5309739708900452,-0.6670225262641907,0.826433002948761,0.186390995979309,0.3677705824375152,1.0852692127227783
1781219759782807800,27.373807861328125,-0.0225920006632804,-0.5300419926643372,-0.639971137046814,0.8279579877853394,0.1817380040884018,0.3412849009037018,1.0884665250778198
1781219759803010600,27.394010498046875,-0.031394001096487,-0.5270429849624634,-0.5783178806304932,0.8318089842796326,0.1712660044431686,0.2822203338146209,1.0920032262802124
1781219759813111800,27.40411181640625,-0.0358930006623268,-0.5253340005874634,-0.5457026362419128,0.8338239789009094,0.1657470017671585,0.2511388659477234,1.092913269996643
1781219759823213000,27.414213134765625,-0.0404900014400482,-0.5236579775810242,-0.5125065445899963,0.8357660174369812,0.1601119935512542,0.2194945365190506,1.0935800075531006
1781219759833345000,27.424344970703125,-0.0450510010123252,-0.5219240188598633,-0.4785118103027344,0.8377159833908081,0.1542620062828064,0.1874008476734161,1.0937336683273315
1781219759843446300,27.4344462890625,-0.0500800013542175,-0.5203890204429626,-0.4409838914871216,0.8395770192146301,0.1476339995861053,0.1522447615861892,1.0942846536636353
1781219759853547500,27.444547607421875,-0.0546559989452362,-0.5195729732513428,-0.4078227877616882,0.8408250212669373,0.1416659951210022,0.1211777850985527,1.0956498384475708
1781219759863648800,27.454648681640624,-0.0591490007936954,-0.5190730094909668,-0.3760281801223755,0.8417729735374451,0.1359460055828094,0.09124356508255,1.0972692966461182
1781219759873750300,27.464750244140625,-0.0636169984936714,-0.518742024898529,-0.3447330296039581,0.8425379991531372,0.1303360015153885,0.061682429164648,1.0988891124725342
1781219759883882000,27.474882080078125,-0.0679680034518241,-0.5183510184288025,-0.3140315413475036,0.8432679772377014,0.1248629987239837,0.0326653383672237,1.099963903427124
1781219759893983200,27.484983154296874,-0.0720970034599304,-0.5181490182876587,-0.2852230370044708,0.8437910079956055,0.1197440028190612,0.0053482027724385,1.1010549068450928
1781219759914216400,27.505216552734375,-0.0805080011487007,-0.5197669863700867,-0.2322683483362198,0.8432760238647461,0.1106579974293708,-0.0464121028780937,1.10715913772583
1781219759924317700,27.515317626953124,-0.0844120010733604,-0.5211129784584045,-0.2093417793512344,0.8425440192222595,0.1069289967417717,-0.069466158747673,1.1110687255859375
1781219759934419200,27.525419189453125,-0.0882660001516342,-0.5231800079345703,-0.1880149692296981,0.8412789702415466,0.1036380007863044,-0.0914411023259162,1.116513729095459
1781219759944520400,27.5355205078125,-0.0922219976782798,-0.5264250040054321,-0.1682340949773788,0.8391600251197815,0.1009010002017021,-0.1127446442842483,1.1246583461761477
1781219759954621700,27.54562158203125,-0.0964059978723526,-0.5310630202293396,-0.1499750316143036,0.8360030055046082,0.098872996866703,-0.1337952017784118,1.1361154317855835
1781219759964723200,27.55572314453125,-0.1008860021829605,-0.5371540188789368,-0.1323999017477035,0.8317340016365051,0.0974930003285408,-0.1554349958896637,1.1510931253433228
1781219759974855000,27.56585498046875,-0.1059570014476776,-0.5435159802436829,-0.1185951456427574,0.8269259929656982,0.0977459996938705,-0.1765228509902954,1.1670832633972168
1781219759984956200,27.5759560546875,-0.1100580021739006,-0.5493069887161255,-0.1057623624801635,0.8225399851799011,0.0978510007262229,-0.195054829120636,1.1815425157546997
1781219760005159000,27.596158935546875,-0.11769799888134,-0.5568839907646179,-0.0944317951798439,0.8159589767456055,0.1011800020933151,-0.2217742800712585,1.201568603515625
1781219760015260200,27.60626025390625,-0.12117899954319,-0.5608260035514832,-0.0968820601701736,0.8123170137405396,0.104544997215271,-0.2289722859859466,1.2124392986297607
1781219760045564200,27.636564208984375,-0.1390209943056106,-0.5699489712715149,-0.0405234321951866,0.8027369976043701,0.1069749966263771,-0.3141263723373413,1.236928105354309
1781219760055665400,27.64666552734375,-0.1520950049161911,-0.572609007358551,0.0290420465171337,0.7989670038223267,0.1031330004334449,-0.3969994485378265,1.2417885065078735
1781219760075898600,27.666898681640625,-0.1855839937925338,-0.5799520015716553,0.234850600361824,0.7881870269775391,0.0892940014600753,-0.6313964128494263,1.2449005842208862
1781219760096101400,27.687101318359375,-0.1970320045948028,-0.5871570110321045,0.2975064218044281,0.7798900008201599,0.0905279964208602,-0.7121620178222656,1.2581065893173218
1781219760106202600,27.69720263671875,-0.1922039985656738,-0.5905320048332214,0.2434856444597244,0.7772639989852905,0.1009379997849464,-0.6657299399375916,1.27578866481781
1781219760116304000,27.707303955078125,-0.1868740022182464,-0.5937749743461609,0.180345818400383,0.7746509909629822,0.1114640012383461,-0.6096575260162354,1.2927597761154177
1781219760126405000,27.717405029296874,-0.1809490025043487,-0.5974950194358826,0.1095842570066452,0.7716280221939087,0.1218409985303878,-0.5448865294456482,1.3099877834320068
1781219760136537000,27.727537109375,-0.1746259927749633,-0.6019480228424072,0.0298013277351856,0.7679060101509094,0.1322209984064102,-0.4705217480659485,1.3279500007629397
1781219760146668800,27.737668701171874,-0.1680999994277954,-0.6071709990501404,-0.0615196712315082,0.7633690237998962,0.1426600068807602,-0.3844223916530609,1.3465112447738647
1781219760187135200,27.77813525390625,-0.1421069949865341,-0.6200600266456604,-0.5372929573059082,0.7496079802513123,0.1828040033578872,0.0714697316288948,1.3784548044204712
1781219760227510000,27.818510009765625,-0.1151460036635398,-0.6339200139045715,-1.036285161972046,0.7333239912986755,0.217072993516922,0.5595587491989136,1.3690975904464722
1781219760237550300,27.82855029296875,-0.1099769994616508,-0.6385869979858398,-1.1499742269515991,0.7277659773826599,0.2246479988098144,0.6696235537528992,1.3649874925613403
1781219760247682000,27.83868212890625,-0.1062159985303878,-0.6404020190238953,-1.2125108242034912,0.7250469923019409,0.2300170063972473,0.7296338081359863,1.3582934141159058
1781219760267915300,27.858915283203125,-0.097291000187397,-0.6388009786605835,-1.2639907598495483,0.7249900102615356,0.2384449988603592,0.7812345623970032,1.3363614082336426
1781219760277955600,27.86895556640625,-0.0928710028529167,-0.6369450092315674,-1.264849066734314,0.7265440225601196,0.2404340058565139,0.7853534817695618,1.326037883758545
1781219760288087300,27.87908740234375,-0.0886410027742385,-0.6356220245361328,-1.2647690773010254,0.7279120087623596,0.2413910031318664,0.7898219227790833,1.317725419998169
1781219760298188500,27.8891884765625,-0.0848319977521896,-0.6352930068969727,-1.2682987451553345,0.7286229729652405,0.2414799928665161,0.7986363768577576,1.3121949434280396
1781219760308290000,27.8992900390625,-0.0818059965968132,-0.6359469890594482,-1.274519920349121,0.7286679744720459,0.240666002035141,0.8104159235954285,1.3099195957183838
1781219760318360800,27.90936083984375,-0.0796850025653839,-0.6372380256652832,-1.2809888124465942,0.7283030152320862,0.2390609979629516,0.8223609328269958,1.3104618787765503
1781219760328492500,27.919492431640624,-0.078404001891613,-0.6384209990501404,-1.282636284828186,0.7281100153923035,0.2369090020656585,0.8290958404541016,1.3125160932540894
1781219760338594000,27.929593994140625,-0.0779249966144561,-0.638588011264801,-1.272412657737732,0.7288150191307068,0.2344350069761276,0.823255181312561,1.314603567123413
1781219760348664800,27.939664794921875,-0.0780059993267059,-0.6374930143356323,-1.244556546211243,0.7308840155601501,0.2309219986200332,0.800477921962738,1.3167104721069336
1781219760358705200,27.949705078125,-0.0786430016160011,-0.6353610157966614,-1.202273964881897,0.7340030074119568,0.2266480028629303,0.7635631561279297,1.3185826539993286
1781219760378877200,27.969877197265625,-0.0816019997000694,-0.6301739811897278,-1.0919338464736938,0.7414039969444275,0.215731993317604,0.6649773120880127,1.3237353563308716
1781219760388948000,27.979947998046875,-0.0834520012140274,-0.6282560229301453,-1.0368106365203855,0.7445489764213562,0.2097029983997345,0.6160433292388916,1.3274414539337158
1781219760398988300,27.98998828125,-0.0856409966945648,-0.6267920136451721,-0.9734843969345092,0.7476230263710022,0.202127993106842,0.5606980919837952,1.3328715562820437
1781219760409089500,28.000089599609375,-0.0878790020942688,-0.6265739798545837,-0.9105387330055236,0.7498109936714172,0.1935579925775528,0.5071498155593872,1.340695858001709
1781219760419160300,28.010160400390625,-0.0907239988446235,-0.627843976020813,-0.8399620056152344,0.7510169744491577,0.1831759959459304,0.4477843940258026,1.3525558710098269
1781219760429261600,28.020261474609377,-0.0936330035328865,-0.6289860010147095,-0.7719209790229797,0.7518429756164551,0.1741860061883926,0.3887690901756286,1.3626540899276731
1781219760439332400,28.030332275390624,-0.0977459996938705,-0.628974974155426,-0.6679808497428894,0.753832995891571,0.163003996014595,0.2952293157577514,1.371217131614685
1781219760449372700,28.04037255859375,-0.1019110009074211,-0.6267820000648499,-0.5551676154136658,0.7572060227394104,0.1529570072889328,0.190941646695137,1.3723915815353394
1781219760479615700,28.07061572265625,-0.1163989976048469,-0.6081650257110596,-0.2014586925506591,0.7757539749145508,0.1216190010309219,-0.139183759689331,1.3331109285354614
1781219760489686500,28.0806865234375,-0.1215680018067359,-0.6005340218544006,-0.1055669859051704,0.7825379967689514,0.1105099990963935,-0.2269308269023895,1.312201738357544
1781219760499787800,28.090787841796875,-0.1263159960508346,-0.5941299796104431,-0.0219716392457485,0.7881900072097778,0.099041000008583,-0.3012396097183227,1.2927573919296265
1781219760509889000,28.100888916015624,-0.1305309981107711,-0.5900470018386841,0.0542942881584167,0.7919430136680603,0.0873569995164871,-0.3670435547828674,1.2777653932571411
1781219760519990500,28.110990478515625,-0.1341949999332428,-0.5882269740104675,0.1263280659914016,0.7938809990882874,0.075713999569416,-0.4277752935886383,1.2672594785690308
1781219760530061300,28.121061279296875,-0.1375090032815933,-0.5868139863014221,0.1904528886079788,0.7953289747238159,0.0647440031170845,-0.4810555875301361,1.2571864128112793
1781219760540162600,28.13116259765625,-0.1414369940757751,-0.5833020210266113,0.2458641976118087,0.7980160117149353,0.0540639981627464,-0.5270594358444214,1.2414748668670654
1781219760550263800,28.141263916015625,-0.1450719982385635,-0.577767014503479,0.2770272195339203,0.8018659949302673,0.0463620014488697,-0.5527801513671875,1.2227332592010498
1781219760590669000,28.1816689453125,-0.1702460050582885,-0.5597649812698364,0.4283126294612884,0.8108770251274109,0.0125080002471804,-0.6934173703193665,1.1482800245285034
1781219760600739800,28.19173974609375,-0.1716299951076507,-0.5587970018386841,0.4416495859622955,0.8113009929656982,0.0088470000773668,-0.7035919427871704,1.1426620483398438
1781219760630983000,28.22198291015625,-0.1788350045680999,-0.5466979742050171,0.4374895691871643,0.8179960250854492,0.0045360000804066,-0.704624593257904,1.1107139587402344
1781219760641084200,28.232084228515625,-0.1770610064268112,-0.5402460098266602,0.4097193777561188,0.822642982006073,0.0064210002310574,-0.6773642301559448,1.099835991859436
1781219760651155000,28.242155029296875,-0.1744199991226196,-0.5389900207519531,0.3951936066150665,0.8240150213241577,0.0080719999969005,-0.661388635635376,1.099735975265503
1781219760661195300,28.2521953125,-0.1723130047321319,-0.5415359735488892,0.3927332460880279,0.8227750062942505,0.0093679996207356,-0.6575088500976562,1.106982946395874
1781219760681367300,28.2723671875,-0.1695190072059631,-0.5417100191116333,0.3598408699035644,0.8231120109558105,0.0172930005937814,-0.6319025754928589,1.1143829822540283
1781219760691438000,28.28243798828125,-0.1679269969463348,-0.5380079746246338,0.3306659758090973,0.825747013092041,0.0220880005508661,-0.6075467467308044,1.1105324029922483
1781219760701508900,28.2925087890625,-0.1655620038509369,-0.5349950194358826,0.3018103539943695,0.8280379772186279,0.0268649999052286,-0.5823072791099548,1.108180284500122
1781219760711580000,28.302579833984375,-0.1628729999065399,-0.5336499810218811,0.2756409049034118,0.8292649984359741,0.0317509993910789,-0.5593217611312866,1.1093674898147583
1781219760721650700,28.312650634765625,-0.1597120016813278,-0.5343040227890015,0.2518699765205383,0.8292520046234131,0.0367549993097782,-0.5380679965019226,1.114943265914917
1781219760731721500,28.322721435546875,-0.1559800058603286,-0.5368959903717041,0.2310475707054138,0.8280649781227112,0.0414669997990131,-0.5183614492416382,1.1246243715286257
1781219760741822700,28.33282275390625,-0.1516080051660537,-0.5401350259780884,0.2106419503688812,0.8265439867973328,0.0457429997622966,-0.4974619448184967,1.1355369091033936
