time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033212320820500,45.72282055664063,0.4357919991016388,-0.635483980178833,0.16969400644302368,0.6143670082092285,-1.4267362356185913,0.3526318073272705,-0.9279623031616211
1781033212340332800,45.742332763671875,0.45178401470184326,-0.6345580220222473,0.16022899746894836,0.6062610149383545,-1.4152840375900269,0.3888074457645416,-0.9471155405044556
1781033212359844600,45.7618447265625,0.47298601269721985,-0.6322299838066101,0.14757899940013885,0.5956419706344604,-1.3967069387435913,0.43594077229499817,-0.9745658040046692
1781033212379354400,45.781354248046874,0.49944499135017395,-0.6275560259819031,0.1311430037021637,0.5826900005340576,-1.367295503616333,0.49385979771614075,-1.0121383666992188
1781033212398857500,45.800857421875,0.5314509868621826,-0.620078980922699,0.11062300205230713,0.5664119720458984,-1.3240694999694824,0.563048779964447,-1.0637378692626953
1781033212418363600,45.82036376953125,0.5314509868621826,-0.620078980922699,0.11062300205230713,0.5664119720458984,-1.3240694999694824,0.563048779964447,-1.0637378692626953
1781033212437870300,45.839870361328124,0.5683940052986145,-0.609449028968811,0.08652599900960922,0.5459039807319641,-1.2637488842010498,0.6414334177970886,-1.1340982913970947
1781033212457376300,45.859376220703126,0.6099159717559814,-0.597025990486145,0.060384999960660934,0.5176039934158325,-1.1863764524459839,0.7285123467445374,-1.2309719324111938
1781033212476882000,45.8788818359375,0.6539919972419739,-0.5840759873390198,0.03365600109100342,0.4795979857444763,-1.0896795988082886,0.8207823038101196,-1.3604546785354614
1781033212496386000,45.89838598632812,0.6983579993247986,-0.5717549920082092,0.007621000055223703,0.4305039942264557,-0.968087911605835,0.9141067266464233,-1.5306936502456665
1781033212515889200,45.91788916015625,0.779653012752533,-0.5514410138130188,-0.04068800061941147,0.2939339876174927,-0.5910608768463135,1.0838897228240967,-2.057957410812378
1781033212535395800,45.937395751953126,0.779653012752533,-0.5514410138130188,-0.04068800061941147,0.2939339876174927,-0.5910608768463135,1.0838897228240967,-2.057957410812378
1781033212554907000,45.95690698242188,0.8098490238189697,-0.5445449948310852,-0.06270299851894379,0.2090039998292923,-0.3059690296649933,1.138984203338623,-2.439654588699341
1781033212574418400,45.97641845703125,0.828819990158081,-0.5397059917449951,-0.08431600034236908,0.1210940033197403,0.022453781217336655,1.1556531190872192,-2.8660778999328613
1781033212593927700,45.995927734375,0.8364830017089844,-0.5361980199813843,-0.10668399930000305,0.03747599944472313,0.33115458488464355,1.131467342376709,3.0197103023529053
1781033212613436000,46.015435791015626,-0.8349019885063171,0.5335260033607483,0.1304209977388382,0.035757001489400864,0.5729822516441345,1.0791501998901367,2.7067439556121826
1781033212632946200,46.0349462890625,-0.8276190161705017,0.530797004699707,0.15552599728107452,0.09545200318098068,0.7460975646972656,1.0139098167419434,2.483880043029785
1781033212652456400,46.05445654296875,-0.8181130290031433,0.5270559787750244,0.1819009929895401,0.14076100289821625,0.8674222230911255,0.9461560845375061,2.3353147506713867
1781033212671969000,46.07396899414063,-0.8086450099945068,0.5219560265541077,0.20906400680541992,0.1730470061302185,0.9541769623756409,0.8816647529602051,2.2415335178375244
1781033212691482000,46.09348217773437,-0.8006939888000488,0.515097975730896,0.23648999631404877,0.19399699568748474,1.01732337474823,0.8228909373283386,2.1888339519500732
1781033212710993200,46.1129931640625,-0.794700026512146,0.5063199996948242,0.2637830078601837,0.2061759978532791,1.0646635293960571,0.769774854183197,2.1654233932495117
1781033212730507000,46.13250708007813,-0.7905899882316589,0.4954870045185089,0.29065799713134766,0.21207499504089355,1.1010167598724365,0.7210471034049988,2.1626248359680176
1781033212750021600,46.15202172851563,-0.7880839705467224,0.4827280044555664,0.31688299775123596,0.21326300501823425,1.1295791864395142,0.6760305762290955,2.174727201461792
1781033212769532700,46.17153271484375,-0.786791980266571,0.4682939946651459,0.3421429991722107,0.2111780047416687,1.1524723768234253,0.634026825428009,2.1970601081848145
1781033212789045800,46.19104565429687,-0.7863309979438782,0.4524860084056854,0.3661780059337616,0.20700900256633759,1.1711748838424683,0.5943897366523743,2.225984811782837
1781033212808557600,46.2105576171875,-0.7862870097160339,0.4356360137462616,0.3888779878616333,0.20185600221157074,1.186981439590454,0.5563322901725769,2.2583606243133545
1781033212828069400,46.2300693359375,-0.7864840030670166,0.4180249869823456,0.4101029932498932,0.19624300301074982,1.20047128200531,0.5196544528007507,2.2925539016723633
1781033212847579400,46.249579345703125,-0.7869589924812317,0.39970898628234863,0.42996299266815186,0.1898919939994812,1.2119933366775513,0.484556645154953,2.328822374343872
1781033212867090400,46.26909033203125,-0.7878339886665344,0.3803560137748718,0.44836199283599854,0.18334700167179108,1.220996618270874,0.44993072748184204,2.3667590618133545
1781033212886611200,46.28861108398438,-0.789251983165741,0.35986000299453735,0.4653150141239166,0.17624500393867493,1.2274214029312134,0.41590893268585205,2.407059907913208
1781033212906128400,46.30812841796875,-0.7912070155143738,0.33838099241256714,0.48068198561668396,0.1686220020055771,1.2313519716262817,0.38261935114860535,2.449313163757324
1781033212925638700,46.327638671875,-0.7932159900665283,0.31691598892211914,0.4944010078907013,0.16105499863624573,1.2341029644012451,0.3506561815738678,2.4909069538116455
1781033212945148700,46.347148681640626,-0.7949879765510559,0.295987993478775,0.5066440105438232,0.15393200516700745,1.2365384101867676,0.3200734853744507,2.5304372310638428
1781033212964659200,46.3666591796875,-0.7961599826812744,0.2763400077819824,0.517553985118866,0.14799199998378754,1.2395583391189575,0.29092034697532654,2.5657079219818115
1781033212984172300,46.38617236328125,-0.7963590025901794,0.258884996175766,0.5273249745368958,0.14393499493598938,1.2441208362579346,0.2635708749294281,2.594449996948242
1781033213003687200,46.40568725585938,-0.7953959703445435,0.2439880073070526,0.5362290143966675,0.1423799991607666,1.2506521940231323,0.23766876757144928,2.615353584289551
1781033213023202300,46.42520239257812,-0.7936069965362549,0.23144200444221497,0.5443410277366638,0.1425269991159439,1.258493185043335,0.2138066589832306,2.63027024269104
1781033213042714400,46.44471435546875,-0.7918580174446106,0.21962599456310272,0.5516819953918457,0.14272600412368774,1.2657747268676758,0.19151505827903748,2.6442532539367676
1781033213062225000,46.464224853515624,-0.7908110022544861,0.2077769935131073,0.5579270124435425,0.14199499785900116,1.2709203958511353,0.1710112988948822,2.6600024700164795
1781033213081731300,46.4837314453125,-0.790926992893219,0.19537800550460815,0.5629270076751709,0.13918699324131012,1.273113489151001,0.15295089781284332,2.680037260055542
1781033213101240600,46.50324047851562,-0.7921609878540039,0.1826770007610321,0.5665820240974426,0.1345120072364807,1.272387146949768,0.1374271810054779,2.7036101818084717
1781033213120756200,46.522756103515626,-0.7944629788398743,0.169747993350029,0.568867027759552,0.12807099521160126,1.26877760887146,0.12432628124952316,2.73039174079895
1781033213140272400,46.5422724609375,-0.7972890138626099,0.1568939983844757,0.5702319741249084,0.12061499804258347,1.263624906539917,0.11286210268735886,2.7586617469787598
1781033213159787300,46.561787353515626,-0.8000339865684509,0.14529700577259064,0.5708600282669067,0.11380299925804138,1.2580870389938354,0.10273454338312149,2.7842063903808594
1781033213179299300,46.58129931640625,-0.8022559881210327,0.1352580040693283,0.5712289810180664,0.10857000201940536,1.2533326148986816,0.09312095493078232,2.8051202297210693
1781033213198812000,46.60081201171875,-0.8037269711494446,0.1268099993467331,0.5715929865837097,0.10593599826097488,1.2498304843902588,0.08283138275146484,2.8197238445281982
1781033213218324200,46.62032421875,-0.8037269711494446,0.1268099993467331,0.5715929865837097,0.10593599826097488,1.2498304843902588,0.08283138275146484,2.8197238445281982
1781033213237832700,46.639832763671876,-0.8043659925460815,0.11976999789476395,0.572206974029541,0.10596200078725815,1.2479374408721924,0.07147427648305893,2.828166961669922
1781033213257342000,46.65934204101563,-0.8030670285224915,0.10985100269317627,0.5744379758834839,0.11417599767446518,1.2490415573120117,0.04527685046195984,2.8264992237091064
1781033213276852700,46.678852783203126,-0.8013690114021301,0.10620299726724625,0.5760430097579956,0.12124700099229813,1.2514588832855225,0.03053334914147854,2.8192059993743896
1781033213296363500,46.698363525390626,-0.8013690114021301,0.10620299726724625,0.5760430097579956,0.12124700099229813,1.2514588832855225,0.03053334914147854,2.8192059993743896
1781033213315877000,46.71787719726562,-0.7959200143814087,0.10094299912452698,0.5805730223655701,0.13876399397850037,1.260342001914978,-0.00044015049934387207,2.796694755554199
1781033213335390200,46.73739013671875,-0.7959200143814087,0.10094299912452698,0.5805730223655701,0.13876399397850037,1.260342001914978,-0.00044015049934387207,2.796694755554199
1781033213354901800,46.75690185546875,-0.7921130061149597,0.09984300285577774,0.5833119750022888,0.14944399893283844,1.266526460647583,-0.016171757131814957,2.780517816543579
1781033213374412800,46.776412841796876,-0.7875490188598633,0.09969700127840042,0.5863310098648071,0.16137200593948364,1.2737417221069336,-0.03220784291625023,2.7612037658691406
1781033213393925400,46.79592529296875,-0.7822030186653137,0.10020899772644043,0.5896700024604797,0.17437200248241425,1.2819616794586182,-0.04889579489827156,2.7393999099731445
1781033213413437400,46.8154375,-0.775771975517273,0.1020909994840622,0.5931969881057739,0.18939800560474396,1.2911694049835205,-0.06635066121816635,2.712665557861328
1781033213432949500,46.83494946289063,-0.7680760025978088,0.10583899915218353,0.5966709852218628,0.2069759964942932,1.3010207414627075,-0.08450889587402344,2.679478406906128
1781033213452458000,46.8544580078125,-0.7589439749717712,0.11166299879550934,0.6000009775161743,0.2270060032606125,1.3114771842956543,-0.10309828072786331,2.639657974243164
1781033213471963400,46.87396337890625,-0.7485719919204712,0.11919800192117691,0.6030539870262146,0.24850599467754364,1.322191596031189,-0.12156769633293152,2.5951485633850098
1781033213491471400,46.89347143554688,-0.7370359897613525,0.12848000228405,0.605679988861084,0.27096301317214966,1.3329899311065674,-0.13929499685764313,2.546621322631836
1781033213510980400,46.91298046875,-0.7245540022850037,0.1392579972743988,0.6077939867973328,0.2936219871044159,1.3437377214431763,-0.15575242042541504,2.4955146312713623
1781033213530489900,46.93248974609375,-0.7116780281066895,0.15063199400901794,0.6094859838485718,0.3151969909667969,1.3543157577514648,-0.1706402599811554,2.4450440406799316
1781033213550003200,46.952003173828125,-0.6987900137901306,0.16204999387264252,0.6108350157737732,0.3351289927959442,1.3646438121795654,-0.18397527933120728,2.3968522548675537
1781033213569512700,46.9715126953125,-0.6857870221138,0.17359499633312225,0.6118119955062866,0.3538990020751953,1.3747018575668335,-0.19619719684123993,2.3500101566314697
1781033213589022500,46.9910224609375,-0.6728910207748413,0.1855349987745285,0.6122789978981018,0.3713589906692505,1.3843979835510254,-0.2065259963274002,2.3044209480285645
1781033213608529700,47.01052978515625,-0.6602540016174316,0.19711199402809143,0.6124500036239624,0.3874480128288269,1.393674612045288,-0.2159721702337265,2.2612102031707764
1781033213628034000,47.030033935546875,-0.6477469801902771,0.2087949961423874,0.6121659874916077,0.4025909900665283,1.4024920463562012,-0.22428813576698303,2.219019889831543
1781033213647540700,47.049540771484374,-0.635342001914978,0.22072699666023254,0.611329972743988,0.4170069992542267,1.4107542037963867,-0.23144423961639404,2.1772608757019043
1781033213667047200,47.06904711914063,-0.6235550045967102,0.23226000368595123,0.6101400256156921,0.43007299304008484,1.4183803796768188,-0.23737876117229462,2.1379692554473877
1781033213686551300,47.08855126953125,-0.6126430034637451,0.2431430071592331,0.6086649894714355,0.44167301058769226,1.4252357482910156,-0.24210016429424286,2.101775884628296
1781033213706055200,47.10805517578125,-0.6028410196304321,0.2531079947948456,0.6070460081100464,0.45167699456214905,1.4313063621520996,-0.2456735372543335,2.0694055557250977
1781033213725560300,47.12756030273437,-0.5939729809761047,0.2624100148677826,0.6052060127258301,0.4605009853839874,1.4365586042404175,-0.24820773303508759,2.039813280105591
1781033213745066800,47.14706665039063,-0.5862669944763184,0.2707970142364502,0.603268027305603,0.46800199151039124,1.4409412145614624,-0.2497302144765854,2.0137152671813965
1781033213764576500,47.16657641601562,-0.5801600217819214,0.27778398990631104,0.6014670133590698,0.47380000352859497,1.4443861246109009,-0.2502351701259613,1.9926472902297974
1781033213784087300,47.18608740234375,-0.5754110217094421,0.2837490141391754,0.5995870232582092,0.4784170091152191,1.446672797203064,-0.24974888563156128,1.9751355648040771
1781033213803598300,47.20559838867187,-0.5722050070762634,0.28850001096725464,0.5976750254631042,0.48180100321769714,1.4476118087768555,-0.24830220639705658,1.9616222381591797
1781033213823105800,47.225105712890624,-0.5705609917640686,0.2920989990234375,0.5956829786300659,0.48404398560523987,1.4470915794372559,-0.24582119286060333,1.9518924951553345
1781033213842609400,47.244609375,-0.5705609917640686,0.2920989990234375,0.5956829786300659,0.48404398560523987,1.4470915794372559,-0.24582119286060333,1.9518924951553345
1781033213862119000,47.264118896484376,-0.5723379850387573,0.29530200362205505,0.5920180082321167,0.4844990074634552,1.4422082901000977,-0.23787619173526764,1.9459669589996338
1781033213881632000,47.28363208007813,-0.5723379850387573,0.29530200362205505,0.5920180082321167,0.4844990074634552,1.4422082901000977,-0.23787619173526764,1.9459669589996338
1781033213901141800,47.303141845703124,-0.5796819925308228,0.2941020131111145,0.588674008846283,0.48055499792099,1.432907223701477,-0.22674718499183655,1.9549018144607544
1781033213920648200,47.32264819335938,-0.5853360295295715,0.2917419970035553,0.587215006351471,0.4769130051136017,1.426695704460144,-0.22034549713134766,1.9651031494140625
1781033213940154000,47.34215405273437,-0.5923159718513489,0.2880080044269562,0.5860710144042969,0.47194498777389526,1.4196544885635376,-0.21362414956092834,1.9797784090042114
1781033213959663600,47.36166357421875,-0.6002200245857239,0.28329798579216003,0.5851240158081055,0.4659459888935089,1.412021279335022,-0.20665793120861053,1.9977288246154785
