time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563188118568700,32.213568603515625,0.039041001349687576,-0.21610699594020844,0.04666699841618538,0.9744719862937927,-0.4400610327720642,-0.07414522022008896,-0.09667457640171051
1780563188138097700,32.23309765625,0.04510600119829178,-0.2214989960193634,0.048044998198747635,0.9729310274124146,-0.4517289102077484,-0.07357342541217804,-0.10956881940364838
1780563188157627000,32.252626953125,0.04510600119829178,-0.2214989960193634,0.048044998198747635,0.9729310274124146,-0.4517289102077484,-0.07357342541217804,-0.10956881940364838
1780563188177152000,32.27215209960937,0.04510600119829178,-0.2214989960193634,0.048044998198747635,0.9729310274124146,-0.4517289102077484,-0.07357342541217804,-0.10956881940364838
1780563188196665900,32.291665771484375,0.05565899983048439,-0.2303840070962906,0.050925999879837036,0.9701709747314453,-0.4711478650569916,-0.07323341071605682,-0.13220061361789703
1780563188216182000,32.31118212890625,0.05565899983048439,-0.2303840070962906,0.050925999879837036,0.9701709747314453,-0.4711478650569916,-0.07323341071605682,-0.13220061361789703
1780563188235709700,32.330709716796875,0.05921199917793274,-0.23375800251960754,0.052163999527692795,0.9690859913825989,-0.47853991389274597,-0.07348636537790298,-0.13998384773731232
1780563188255238700,32.35023876953125,0.06440199911594391,-0.23862500488758087,0.05455299839377403,0.9674360156059265,-0.4893508553504944,-0.07488718628883362,-0.15164904296398163
1780563188274764000,32.36976391601563,0.06440199911594391,-0.23862500488758087,0.05455299839377403,0.9674360156059265,-0.4893508553504944,-0.07488718628883362,-0.15164904296398163
1780563188294293500,32.38929345703125,0.06440199911594391,-0.23862500488758087,0.05455299839377403,0.9674360156059265,-0.4893508553504944,-0.07488718628883362,-0.15164904296398163
1780563188313824300,32.40882421875,0.0677570030093193,-0.2417670041322708,0.05638600140810013,0.9663209915161133,-0.4964139759540558,-0.07628510892391205,-0.15934959053993225
1780563188333348600,32.4283486328125,0.0677570030093193,-0.2417670041322708,0.05638600140810013,0.9663209915161133,-0.4964139759540558,-0.07628510892391205,-0.15934959053993225
1780563188352873700,32.44787377929688,0.0677570030093193,-0.2417670041322708,0.05638600140810013,0.9663209915161133,-0.4964139759540558,-0.07628510892391205,-0.15934959053993225
1780563188372398600,32.467398681640624,0.0635790005326271,-0.23797200620174408,0.05116099864244461,0.9678369760513306,-0.48730966448783875,-0.06882528215646744,-0.14831095933914185
1780563188391923200,32.486923095703126,0.05898800119757652,-0.23429599404335022,0.046751998364925385,0.9692469835281372,-0.4786841571331024,-0.06302888691425323,-0.13695432245731354
1780563188411446500,32.506446533203125,0.05258199945092201,-0.22930799424648285,0.040991999208927155,0.9710670113563538,-0.4671593904495239,-0.05552554130554199,-0.12140554934740067
1780563188430967800,32.5259677734375,0.04454300180077553,-0.2230300009250641,0.03412400186061859,0.9731950163841248,-0.4529475271701813,-0.046566594392061234,-0.10220786929130554
1780563188450490600,32.54549072265625,0.03483400121331215,-0.21551300585269928,0.02645000070333481,0.9755200147628784,-0.4363124668598175,-0.0365988165140152,-0.07950006425380707
1780563188470018800,32.56501879882813,0.024210000410676003,-0.2070399969816208,0.018404999747872353,0.9778590202331543,-0.41800713539123535,-0.025973035022616386,-0.05501537024974823
1780563188489550600,32.58455053710937,0.012688999995589256,-0.1976660043001175,0.010135999880731106,0.9801340103149414,-0.3982201814651489,-0.014853455126285553,-0.02888813242316246
1780563188509074200,32.60407421875,0.0001720000000204891,-0.1874849945306778,0.0016870000399649143,0.9822660088539124,-0.3772043287754059,-0.00324967666529119,-0.0009704791009426117
1780563188528596000,32.62359594726563,-0.013019000180065632,-0.17660200595855713,-0.00672199996188283,0.9841729998588562,-0.3552255630493164,0.008632965385913849,0.028004838153719902
1780563188548121600,32.64312158203125,-0.027216000482439995,-0.1651879996061325,-0.015065000392496586,0.9857710003852844,-0.33266717195510864,0.020711248740553856,0.05868085101246834
1780563188567645000,32.66264501953125,-0.04157700017094612,-0.1535159945487976,-0.02293900027871132,0.9870039820671082,-0.31005457043647766,0.03252203390002251,0.08928205072879791
1780563188587170000,32.682170166015624,-0.054513998329639435,-0.14197500050067902,-0.029879000037908554,0.9879159927368164,-0.2880112826824188,0.04357041418552399,0.11656883358955383
1780563188606696400,32.701696533203126,-0.06492599844932556,-0.13093699514865875,-0.035684000700712204,0.988618016242981,-0.2670692205429077,0.05357889458537102,0.13835765421390533
1780563188626223400,32.72122338867187,-0.0730229988694191,-0.12057200074195862,-0.04043399915099144,0.9891890287399292,-0.24743643403053284,0.06242521479725838,0.15514005720615387
1780563188645746700,32.74074658203125,-0.07920700311660767,-0.11081399768590927,-0.044300999492406845,0.989687979221344,-0.22891323268413544,0.07019146531820297,0.167796328663826
1780563188665270300,32.76027026367188,-0.08281700313091278,-0.10149600356817245,-0.04741600155830383,0.9902480244636536,-0.2110529989004135,0.07717259228229523,0.1750548779964447
1780563188684800800,32.77980078125,-0.08497799932956696,-0.09229200333356857,-0.05015699937939644,0.9908300042152405,-0.19329139590263367,0.083806611597538,0.17923960089683533
1780563188704333000,32.7993330078125,-0.08712299913167953,-0.08301299810409546,-0.052907999604940414,0.9913210272789001,-0.17541739344596863,0.09055665880441666,0.18328918516635895
1780563188723863800,32.81886376953125,-0.09012500196695328,-0.07344499975442886,-0.05583399906754494,0.9916480183601379,-0.15711836516857147,0.09765201807022095,0.18896345794200897
1780563188743390000,32.83838989257813,-0.09392599761486053,-0.0635489970445633,-0.05890100076794624,0.9918010234832764,-0.13832196593284607,0.10509167611598969,0.19612808525562286
1780563188762918000,32.85791796875,-0.09789600223302841,-0.05345400050282478,-0.06196000054478645,0.9918259978294373,-0.1192016452550888,0.11267950385808945,0.20349888503551483
1780563188782448600,32.87744873046875,-0.10265100002288818,-0.04320000112056732,-0.06499399989843369,0.9916509985923767,-0.09990935027599335,0.12032381445169449,0.21231861412525177
1780563188801978000,32.89697802734375,-0.10787399858236313,-0.03285999968647957,-0.06792599707841873,0.9912959933280945,-0.08054743707180023,0.1279287189245224,0.22195090353488922
1780563188821504800,32.9165048828125,-0.11387400329113007,-0.02237500064074993,-0.07066400349140167,0.9907259941101074,-0.06102408468723297,0.13533419370651245,0.23301230370998383
1780563188841029400,32.936029296875,-0.12046100199222565,-0.011780999600887299,-0.07303400337696075,0.9899569749832153,-0.04135013371706009,0.1422419250011444,0.24512140452861786
1780563188860558800,32.95555883789063,-0.1272840052843094,-0.0011449999874457717,-0.07482799887657166,0.9890379905700684,-0.021551815792918205,0.14826661348342896,0.2575826644897461
1780563188880093400,32.97509350585938,-0.13550500571727753,0.009484999813139439,-0.07589200139045715,0.987820029258728,-0.0018501892918720841,0.15310323238372803,0.27279171347618103
1780563188899621400,32.99462133789063,-0.14456699788570404,0.020100999623537064,-0.0760900005698204,0.9863600134849548,0.01787295937538147,0.15655487775802612,0.2896578907966614
1780563188919146000,33.01414599609375,-0.14456699788570404,0.020100999623537064,-0.0760900005698204,0.9863600134849548,0.01787295937538147,0.15655487775802612,0.2896578907966614
1780563188938674000,33.033673828125,-0.15457500517368317,0.030697999522089958,-0.07529299706220627,0.9846289753913879,0.0376557894051075,0.15842346847057343,0.3084445893764496
1780563188958200600,33.05320068359375,-0.17550399899482727,0.05137300118803978,-0.07090900093317032,0.9805759787559509,0.07689015567302704,0.15774911642074585,0.34812963008880615
1780563188977727700,33.07272778320313,-0.18510200083255768,0.061135999858379364,-0.06763099879026413,0.9784809947013855,0.09590759873390198,0.15561135113239288,0.3664437234401703
1780563188997258800,33.0922587890625,-0.18510200083255768,0.061135999858379364,-0.06763099879026413,0.9784809947013855,0.09590759873390198,0.15561135113239288,0.3664437234401703
1780563189016785200,33.11178515625,-0.1983100026845932,0.07881499826908112,-0.059946998953819275,0.9751240015029907,0.13176380097866058,0.1487187296152115,0.39143526554107666
1780563189036303400,33.13130346679687,-0.1983100026845932,0.07881499826908112,-0.059946998953819275,0.9751240015029907,0.13176380097866058,0.1487187296152115,0.39143526554107666
1780563189055829800,33.150829833984375,-0.20337599515914917,0.08677099645137787,-0.055851999670267105,0.9736469984054565,0.14833563566207886,0.14455747604370117,0.401079386472702
1780563189075359200,33.170359130859374,-0.20744599401950836,0.0941459983587265,-0.05176499858498573,0.9723280072212219,0.16393907368183136,0.140184223651886,0.4088607132434845
1780563189094885600,33.1898857421875,-0.2104090005159378,0.10091900080442429,-0.04772400110960007,0.9712179899215698,0.1785220205783844,0.13558438420295715,0.4145411252975464
1780563189114412800,33.209412841796876,-0.21271400153636932,0.1071539968252182,-0.043682001531124115,0.9702379703521729,0.19215595722198486,0.13072215020656586,0.41903212666511536
1780563189133939000,33.22893896484375,-0.21466800570487976,0.11291000247001648,-0.03959500044584274,0.9693289995193481,0.20492783188819885,0.1255672127008438,0.4229564964771271
1780563189153466600,33.24846655273438,-0.21594800055027008,0.11823400110006332,-0.03546399995684624,0.9685699939727783,0.21696673333644867,0.12005168944597244,0.4256439805030823
1780563189172992500,33.26799243164062,-0.21628500521183014,0.12315700203180313,-0.03139200061559677,0.9680219888687134,0.2283133715391159,0.11429902166128159,0.42651933431625366
1780563189192519200,33.287519287109376,-0.21618999540805817,0.12778300046920776,-0.027309000492095947,0.9675670266151428,0.23912981152534485,0.10830902308225632,0.42662665247917175
1780563189212048400,33.30704833984375,-0.2168470025062561,0.13220199942588806,-0.023062000051140785,0.9669370055198669,0.24952787160873413,0.1021115705370903,0.4284055829048157
1780563189231577000,33.3265771484375,-0.21797899901866913,0.13642700016498566,-0.0186769999563694,0.966189980506897,0.259566068649292,0.09571357816457748,0.43128177523612976
1780563189251110100,33.34611010742187,-0.2195110023021698,0.14043200016021729,-0.014154000207781792,0.9653459787368774,0.26921212673187256,0.08909758925437927,0.43510401248931885
1780563189270644200,33.365644287109376,-0.22221699357032776,0.14419999718666077,-0.009429000318050385,0.9642279744148254,0.27840712666511536,0.08236388117074966,0.4414654076099396
1780563189290178300,33.38517822265625,-0.22598600387573242,0.1477849930524826,-0.004430999979376793,0.9628440141677856,0.28732749819755554,0.07539882510900497,0.4501550793647766
1780563189309710600,33.40471069335938,-0.2303449958562851,0.1511330008506775,0.0008449999731965363,0.9613000154495239,0.2959332764148712,0.06805337965488434,0.4602195620536804
1780563189329238300,33.42423828125,-0.2343820035457611,0.15420100092887878,0.005981000140309334,0.9598180055618286,0.30402955412864685,0.06084005907177925,0.4696902930736542
1780563189348765700,33.443765625,-0.2377910017967224,0.15693299472332,0.011246000416576862,0.9584879875183105,0.31163719296455383,0.05310114473104477,0.47801533341407776
1780563189368295200,33.46329516601563,-0.2405879944562912,0.15928399562835693,0.016423000022768974,0.9573270082473755,0.3185567259788513,0.04521467164158821,0.48516154289245605
1780563189387824000,33.48282421875,-0.24218399822711945,0.1612280011177063,0.02143700048327446,0.9564999938011169,0.324707955121994,0.037093207240104675,0.48989608883857727
1780563189407353900,33.502353759765626,-0.2424989938735962,0.16269299387931824,0.02621299959719181,0.9560530185699463,0.32988449931144714,0.02878771908581257,0.4920218884944916
1780563189426880800,33.521880859375,-0.2416439950466156,0.1637289971113205,0.03074200078845024,0.9559580087661743,0.334144651889801,0.020353537052869797,0.49174806475639343
1780563189446405600,33.54140551757813,-0.2397020012140274,0.16442500054836273,0.034967001527547836,0.9561820030212402,0.33760419487953186,0.011956656351685524,0.4892114996910095
1780563189465934000,33.56093408203125,-0.2370699942111969,0.1648859977722168,0.03889700025320053,0.9566069841384888,0.3404456377029419,0.0037607713602483273,0.48521220684051514
1780563189485459000,33.580458984375,-0.233814999461174,0.16522100567817688,0.04247000068426132,0.9571980237960815,0.3428381681442261,-0.0040421150624752045,0.47985684871673584
1780563189504980500,33.59998046875,-0.2303760051727295,0.16544599831104279,0.04572400078177452,0.957843005657196,0.344824880361557,-0.011363490484654903,0.4740431308746338
1780563189524501800,33.61950170898437,-0.22660799324512482,0.1655219942331314,0.04848499968647957,0.9585919976234436,0.34624168276786804,-0.017938412725925446,0.4674065113067627
1780563189544027100,33.63902709960937,-0.2220029979944229,0.16545400023460388,0.05064300075173378,0.9595699906349182,0.34703487157821655,-0.02373066544532776,0.4588727355003357
1780563189563559700,33.6585595703125,-0.2167550027370453,0.16522599756717682,0.052296001464128494,0.9607189893722534,0.34721899032592773,-0.02886040322482586,0.4488651752471924
1780563189583091500,33.67809155273437,-0.21144600212574005,0.16484400629997253,0.05357600003480911,0.9618970155715942,0.34688711166381836,-0.03336416184902191,0.43860650062561035
1780563189602617300,33.69761743164062,-0.20658299326896667,0.16429899632930756,0.05458100140094757,0.9629899859428406,0.346090704202652,-0.03724777698516846,0.42915061116218567
1780563189622142200,33.71714208984375,-0.20178699493408203,0.1636829972267151,0.055291999131441116,0.9640700221061707,0.34499967098236084,-0.040563635528087616,0.419725239276886
1780563189641668600,33.73666870117187,-0.19694800674915314,0.16307899355888367,0.055750999599695206,0.965146005153656,0.3438003957271576,-0.04339316114783287,0.4101274013519287
1780563189661196300,33.7561962890625,-0.1925860047340393,0.16251100599765778,0.056062001734972,0.9661039710044861,0.34261369705200195,-0.04574470967054367,0.4014423191547394
1780563189680725500,33.7757255859375,-0.18904000520706177,0.16200199723243713,0.05626700073480606,0.9668769836425781,0.34152504801750183,-0.047574762254953384,0.39436542987823486
1780563189700248300,33.795248291015625,-0.18598200380802155,0.16155500710010529,0.056345999240875244,0.967540979385376,0.3405240476131439,-0.04896103963255882,0.38822925090789795
