time,seconds_elapsed,z,y,x
1781033371058208800,31.822208740234377,-0.5092859864234924,4.232925891876221,-0.28344500064849854
1781033371077725000,31.841724853515625,-0.3342039883136749,3.964524030685425,0.269569993019104
1781033371097238300,31.86123828125,-0.3824949860572815,3.74283504486084,0.8385540246963501
1781033371116747300,31.880747314453124,-0.640404999256134,3.5762789249420166,1.33570396900177
1781033371136255200,31.900255126953127,-0.94132000207901,3.445573091506958,1.7351109981536865
1781033371155763200,31.91976318359375,-1.1161919832229614,3.22855806350708,1.969303011894226
1781033371175271000,31.93927099609375,-1.1137419939041138,3.0000650882720947,2.050262928009033
1781033371194780400,31.958780517578123,-0.9111440181732178,2.754343032836914,2.0655829906463623
1781033371214290000,31.9782900390625,-0.6390550136566162,2.5348050594329834,1.9957610368728638
1781033371233800000,31.997800048828125,-0.43206000328063965,2.401076078414917,1.860988974571228
1781033371253307600,32.0173076171875,-0.3344799876213074,2.3166708946228027,1.6803319454193115
1781033371272815900,32.03681591796875,-0.4042310118675232,2.266140937805176,1.3599090576171875
1781033371292327400,32.056327392578126,-0.6579930186271667,2.2337710857391357,0.9509860277175903
1781033371311839500,32.075839599609374,-1.056596040725708,2.268526077270508,0.553026020526886
1781033371331351300,32.09535131835938,-1.4887160062789917,2.3622748851776123,0.23308099806308746
1781033371350859800,32.11485986328125,-1.8888009786605835,2.5000369548797607,0.051468998193740845
1781033371370371800,32.13437182617187,-2.1842939853668213,2.5648889541625977,-0.04026300087571144
1781033371389890300,32.15389038085937,-2.339672088623047,2.422261953353882,-0.19800899922847748
1781033371409406200,32.17340625,-2.3471879959106445,2.1456170082092285,-0.5719190239906311
1781033371428921000,32.19292114257812,-2.2046010494232178,1.7152249813079834,-0.9785240292549133
1781033371448432000,32.21243212890625,-1.9434479475021362,1.2531540393829346,-1.2261229753494263
1781033371467942000,32.23194189453125,-1.4987210035324097,0.9062690138816833,-1.2367310523986816
1781033371487452000,32.25145190429687,-0.968159019947052,0.6639540195465088,-1.0101369619369507
1781033371506964000,32.2709638671875,-0.4645540118217468,0.5330299735069275,-0.6876299977302551
1781033371526474000,32.29047387695312,-0.02586200088262558,0.4044809937477112,-0.4101400077342987
1781033371545979400,32.3099794921875,0.1692350059747696,0.2052209973335266,-0.21063199639320374
1781033371565490400,32.32949047851562,0.12193000316619873,-0.04666199907660484,-0.043765999376773834
1781033371585003000,32.3490029296875,-0.07574699819087982,-0.326445996761322,0.03064499981701374
1781033371604516600,32.3685166015625,-0.07574699819087982,-0.326445996761322,0.03064499981701374
1781033371624029400,32.38802954101563,-0.07574699819087982,-0.326445996761322,0.03064499981701374
1781033371643537000,32.40753686523438,-0.7591549754142761,-1.0067989826202393,0.09367600083351135
1781033371663046100,32.42704614257813,-0.7352880239486694,-1.277953028678894,0.0638120025396347
1781033371682558700,32.44655883789063,-0.5737159848213196,-1.5415829420089722,-0.02544499933719635
1781033371702071000,32.466071044921875,-0.3055720031261444,-1.7670990228652954,-0.1753859966993332
1781033371721582600,32.48558251953125,-0.3055720031261444,-1.7670990228652954,-0.1753859966993332
1781033371741096400,32.505096435546875,0.400501012802124,-2.0173680782318115,-0.32148000597953796
1781033371760608300,32.52460815429688,0.5587610006332397,-1.9047009944915771,-0.20836399495601654
1781033371780119800,32.544119873046874,0.581167995929718,-1.7360479831695557,0.09583699703216553
1781033371799630000,32.56363012695312,0.49466899037361145,-1.5300559997558594,0.4248749911785126
1781033371819140000,32.58314013671875,0.31773999333381653,-1.3321809768676758,0.7869380116462708
1781033371838654000,32.60265405273437,0.13489599525928497,-1.2343000173568726,1.0947519540786743
1781033371858169300,32.62216943359375,0.003498000092804432,-1.2581989765167236,1.2787179946899414
1781033371877684000,32.64168408203125,0.08401799947023392,-1.3559590578079224,1.3230570554733276
1781033371897193700,32.66119384765625,0.42604899406433105,-1.3993090391159058,1.2574440240859985
1781033371916704500,32.68070458984375,0.8801969885826111,-1.3944549560546875,1.1181689500808716
1781033371936217000,32.70021704101563,1.3211630582809448,-1.2739709615707397,0.8983759880065918
1781033371955723300,32.71972314453125,1.6565929651260376,-1.0706100463867188,0.7062180042266846
1781033371975229700,32.73922973632813,1.664126992225647,-0.8724550008773804,0.5650560259819031
1781033371994745000,32.7587451171875,1.4511950016021729,-0.7270879745483398,0.5115650296211243
1781033372014261800,32.77826171875,1.174481987953186,-0.6612250208854675,0.5718070268630981
1781033372033773800,32.79777392578125,0.890762984752655,-0.6810470223426819,0.6622130274772644
1781033372053288400,32.81728833007813,0.8870440125465393,-0.7741469740867615,0.7392910122871399
1781033372072804600,32.8368046875,1.109550952911377,-0.869251012802124,0.8126170039176941
1781033372092315100,32.856315185546876,1.3757270574569702,-0.9294000267982483,0.9156069755554199
1781033372111826700,32.87582666015625,1.5289510488510132,-0.951537013053894,1.0825339555740356
1781033372131337200,32.89533715820313,1.4966679811477661,-0.9118779897689819,1.3027030229568481
1781033372150843400,32.91484350585937,1.3173470497131348,-0.7824130058288574,1.4572750329971313
1781033372170351400,32.934351318359376,1.0068939924240112,-0.557449996471405,1.5405800342559814
1781033372189863700,32.95386376953125,0.6039090156555176,-0.24674199521541595,1.640036940574646
1781033372209373700,32.97337377929688,0.1182200014591217,0.10691600292921066,1.6807270050048828
1781033372228883200,32.99288330078125,-0.37162500619888306,0.4033049941062927,1.4824459552764893
1781033372248392200,33.01239208984375,-0.5970979928970337,0.6472010016441345,1.2076289653778076
1781033372267899100,33.03189916992188,-0.5850160121917725,0.9151840209960938,1.0265549421310425
1781033372287408400,33.05140844726562,-0.3754909932613373,1.1610859632492065,0.9342430233955383
1781033372306915300,33.07091528320313,-0.19295400381088257,1.3175380229949951,0.9102219939231873
1781033372326421800,33.090421875,-0.403421014547348,1.359362006187439,0.7699000239372253
1781033372345927200,33.10992724609375,-0.9730899930000305,1.3350340127944946,0.4716219902038574
1781033372365430300,33.12943017578125,-0.9730899930000305,1.3350340127944946,0.4716219902038574
1781033372384936400,33.1489365234375,-2.444974899291992,1.5801249742507935,0.17833800613880157
1781033372404443000,33.16844287109375,-2.1091840267181396,1.7934869527816772,0.3019289970397949
1781033372423952400,33.187952392578126,-2.1091840267181396,1.7934869527816772,0.3019289970397949
1781033372443466200,33.20746630859375,-1.2704390287399292,1.9277479648590088,0.7852439880371094
1781033372462974200,33.22697412109375,-1.2704390287399292,1.9277479648590088,0.7852439880371094
1781033372482477600,33.2464775390625,-0.8996700048446655,0.9515179991722107,0.8254650235176086
1781033372501984300,33.265984375,-0.4615670144557953,0.2943190038204193,-0.864188015460968
1781033372521487600,33.28548754882812,1.1792240142822266,-0.13267900049686432,-2.60628604888916
1781033372540990200,33.304990234375,1.4184069633483887,-0.48668500781059265,-2.8622689247131348
1781033372560491800,33.32449169921875,1.355146050453186,-0.8653020262718201,-3.0490450859069824
1781033372579989800,33.34398974609375,0.9265289902687073,-2.6290199756622314,-3.082904100418091
1781033372599492400,33.36349243164062,0.435494989156723,-4.227101802825928,-2.830188035964966
1781033372618996700,33.382996826171876,0.13355199992656708,-4.509527206420898,-2.563493013381958
1781033372638500900,33.4025009765625,0.3585669994354248,-4.955502033233643,-2.301875114440918
1781033372658006800,33.4220068359375,0.8590610027313232,-6.532413959503174,-1.9572240114212036
1781033372677514800,33.4415146484375,1.2584309577941895,-6.722093105316162,-1.6452840566635132
1781033372697027800,33.46102783203125,1.3937439918518066,-8.329817771911621,-1.392572045326233
1781033372716536800,33.48053686523438,1.3563450574874878,-8.423856735229492,-1.1987030506134033
1781033372736043300,33.500043212890624,1.3455630540847778,-8.588985443115234,-0.9067620038986206
1781033372755554300,33.51955419921875,1.3163429498672485,-8.671305656433105,-0.4404720067977905
1781033372775065000,33.539065185546875,1.034492015838623,-8.751933097839355,1.2378599643707275
1781033372794578200,33.558578125,0.4649589955806732,-8.946378707885742,1.5770699977874756
1781033372814088000,33.578087890625,-0.08015000075101852,-9.119254112243652,2.144597053527832
1781033372833593600,33.59759350585937,-0.37956199049949646,-9.035335540771484,3.8065319061279297
1781033372853101000,33.61710107421875,-0.4498229920864105,-8.725354194641113,5.576974868774414
1781033372872608000,33.63660791015625,-0.4281559884548187,-8.173677444458008,5.8651909828186035
1781033372892117200,33.6561171875,-0.5308229923248291,-7.564291000366211,7.4397101402282715
1781033372911630300,33.67563037109375,-0.7565450072288513,-6.9725141525268555,7.537405014038086
1781033372931140000,33.69514013671875,-1.0144389867782593,-6.246874809265137,7.735477924346924
1781033372950650400,33.714650390625,-1.1596219539642334,-5.334042072296143,7.890636920928955
1781033372970161700,33.73416162109375,-1.2404110431671143,-3.5196309089660645,7.990857124328613
1781033372989671700,33.75367163085937,-1.374493956565857,-2.751307964324951,8.00857925415039
1781033373009180700,33.7731806640625,-1.5168410539627075,-1.806833028793335,7.906282901763916
1781033373028694500,33.79269458007813,-1.7405099868774414,-0.9040669798851013,7.757565975189209
1781033373048208600,33.812208740234375,-1.9250669479370117,-0.08630300313234329,7.647331237792969
1781033373067716400,33.83171630859375,-2.003901958465576,0.600072979927063,7.632857799530029
1781033373087224300,33.85122436523437,-1.9813599586486816,1.2000529766082764,7.84227991104126
1781033373106735400,33.8707353515625,-1.7930999994277954,1.8357160091400146,9.061902046203613
1781033373126246700,33.89024658203125,-1.6082160472869873,2.5271880626678467,10.6550874710083
1781033373145762800,33.9097626953125,-1.6082160472869873,2.5271880626678467,10.6550874710083
1781033373165280500,33.92928051757813,-1.3760099411010742,3.9141499996185303,12.686942100524902
1781033373184799200,33.94879931640625,-1.2978620529174805,4.648139953613281,13.974053382873535
1781033373204315000,33.96831494140625,-1.1070469617843628,5.558113098144531,13.327677726745605
1781033373223826400,33.98782641601562,-1.1070469617843628,5.558113098144531,13.327677726745605
1781033373243337700,34.00733764648437,-0.7592080235481262,6.29285192489624,13.001489639282227
1781033373262847200,34.02684716796875,-0.7592080235481262,6.29285192489624,13.001489639282227
1781033373282356700,34.04635668945313,-0.5896790027618408,6.566938877105713,12.461958885192871
1781033373301866200,34.0658662109375,-0.43272900581359863,6.7729949951171875,11.423604011535645
1781033373321376800,34.08537670898438,-0.1253580003976822,6.938570022583008,10.14904499053955
1781033373340890000,34.10489013671875,0.18750900030136108,7.015279769897461,8.765000343322754
1781033373360400100,34.124400146484376,0.5430529713630676,7.057460784912109,6.376897811889648
1781033373379905800,34.14390576171875,0.6897159814834595,7.0101637840271,5.163858890533447
1781033373399415800,34.163415771484374,0.6500639915466309,6.771316051483154,3.912398099899292
1781033373418929400,34.18292944335938,0.5444549918174744,6.40136194229126,2.6729989051818848
1781033373438438000,34.20243798828125,0.4619539976119995,5.8785271644592285,1.6815409660339355
1781033373457947100,34.221947021484375,0.44373199343681335,5.312047958374023,0.8292329907417297
1781033373477459700,34.241459716796875,0.3556700050830841,4.786896228790283,0.15413199365139008
1781033373496973000,34.26097314453125,0.21223700046539307,4.170437812805176,-0.41678500175476074
1781033373516482800,34.28048291015625,-0.05995799973607063,3.4357120990753174,-1.1134999990463257
1781033373535992800,34.29999291992188,-0.3735859990119934,2.5421509742736816,-1.962669014930725
1781033373555503900,34.31950390625,-0.4980370104312897,1.5918500423431396,-4.123966217041016
1781033373575011800,34.33901171875,-0.5465850234031677,0.6854169964790344,-4.758686065673828
1781033373594521900,34.35852197265625,-0.578236997127533,-1.0607210397720337,-5.5253071784973145
1781033373614029800,34.37802978515625,-0.6684839725494385,-1.5323569774627686,-7.156389236450195
1781033373633535200,34.39753515625,-0.8002179861068726,-2.0171329975128174,-7.805767059326172
1781033373653046300,34.41704638671875,-1.0650769472122192,-2.46879506111145,-9.51201057434082
1781033373672560400,34.43656030273438,-1.1952760219573975,-2.981602907180786,-11.571388244628906
1781033373692073700,34.45607373046875,-1.1671359539031982,-3.55057692527771,-11.977619171142578
1781033373711587300,34.47558740234375,-0.8834800124168396,-4.00396203994751,-13.4503755569458
1781033373731100400,34.49510034179688,0.7084519863128662,-4.391615867614746,-13.67505931854248
1781033373750614500,34.514614501953126,0.9788320064544678,-4.619708061218262,-13.900923728942871
1781033373770127600,34.53412768554688,1.3840219974517822,-4.524579048156738,-15.051984786987305
1781033373789637600,34.5536376953125,1.548529028892517,-4.160470962524414,-15.127847671508789
1781033373809143800,34.57314379882813,1.1322849988937378,-3.8024098873138428,-15.884439468383789
1781033373828648400,34.5926484375,0.7816200256347656,-3.061872959136963,-15.31474781036377
1781033373848154400,34.612154296875,0.7752060294151306,-0.7051259875297546,-14.727692604064941
1781033373867662300,34.63166235351562,0.8235269784927368,-0.21802100539207458,-13.987197875976562
1781033373887170600,34.65117065429688,0.9029859900474548,0.30916300415992737,-13.285969734191895
1781033373906677800,34.670677734375,0.7823960185050964,0.9649509787559509,-12.671731948852539
