time,seconds_elapsed,y,z,x
1781217753996571100,35.366571044921876,0.5275033116340637,2.486549615859986,9.4714937210083
1781217754026814200,35.396814208984374,0.54410320520401,2.5648298263549805,9.449655532836914
1781217754036915500,35.40691552734375,0.5557648539543152,2.599251508712769,9.439566612243652
1781217754046986200,35.416986328125,0.5470528602600098,2.649221897125244,9.42617416381836
1781217754057057000,35.42705712890625,0.5342886447906494,2.6492204666137695,9.42690658569336
1781217754067127800,35.4371279296875,0.4868389964103699,2.6733641624450684,9.42265796661377
1781217754077229000,35.44722900390625,0.3940961956977844,2.6990349292755127,9.419676780700684
1781217754087300000,35.457300048828124,0.3289017677307129,2.710944652557373,9.418757438659668
1781217754097401300,35.4674013671875,0.286556601524353,2.6948466300964355,9.424757957458496
1781217754127613700,35.49761376953125,0.0971474647521972,2.7354512214660645,9.416913986206056
1781217754137715000,35.50771484375,0.0474359989166259,2.7393219470977783,9.416171073913574
1781217754147724800,35.517724853515624,-0.0635075718164444,2.741983652114868,9.415301322937012
1781217754157826000,35.527825927734376,-0.1753826588392257,2.742057085037231,9.413859367370604
1781217754167958000,35.5379580078125,-0.3458951115608215,2.7541370391845703,9.405609130859377
1781217754178028800,35.54802880859375,-0.4601267874240875,2.7716543674468994,9.395563125610352
1781217754188038400,35.558038330078126,-0.5836829543113708,2.786218643188477,9.384387016296388
1781217754198140000,35.568139892578124,-0.6475605368614197,2.7909138202667236,9.378798484802246
1781217754208241200,35.5782412109375,-0.80086749792099,2.796398639678955,9.365317344665527
1781217754218342400,35.58834228515625,-1.0570274591445925,2.795928478240967,9.340014457702637
1781217754238453500,35.60845361328125,-1.411512851715088,2.8137238025665283,9.287677764892578
1781217754248524300,35.618524169921876,-1.5857465267181396,2.8416190147399902,9.250999450683594
1781217754258595000,35.628594970703126,-1.764258623123169,2.869946002960205,9.20984172821045
1781217754268665900,35.638665771484376,-1.856786012649536,2.883150100708008,9.187500953674316
1781217754278767400,35.648767333984374,-2.0615153312683105,2.8888649940490723,9.141937255859377
1781217754288868600,35.65886865234375,-2.2823803424835205,2.870633602142334,9.095086097717283
1781217754298939400,35.668939453125,-2.583568334579468,2.825512170791626,9.028401374816896
1781217754309010200,35.67901025390625,-2.675194263458252,2.808243751525879,9.007081031799316
1781217754329182200,35.69918212890625,-2.9859890937805176,2.769836902618408,8.920889854431152
1781217754339253000,35.7092529296875,-3.1986196041107178,2.7573676109313965,8.850769996643066
1781217754349293300,35.719293212890626,-3.33578109741211,2.7464795112609863,8.803398132324219
1781217754359364000,35.729364013671876,-3.4705464839935303,2.7278940677642822,8.756956100463867
1781217754369465600,35.739465576171874,-3.59401798248291,2.702888011932373,8.714805603027344
1781217754379536400,35.749536376953124,-3.6980268955230713,2.686128854751587,8.676386833190918
1781217754389576700,35.75957666015625,-3.743887662887573,2.681440830230713,8.658150672912598
1781217754399678000,35.769677978515624,-3.819740056991577,2.7064130306243896,8.61715316772461
1781217754409748700,35.779748779296874,-3.8811097145080566,2.750520706176758,8.575662612915039
1781217754429890300,35.799890380859374,-3.9815754890441895,2.826632261276245,8.504562377929688
1781217754450062300,35.820062255859376,-4.110348701477051,2.8565666675567627,8.432997703552246
1781217754460163800,35.830163818359374,-4.140269756317139,2.8650262355804443,8.415472984313965
1781217754470234600,35.840234619140624,-4.146707534790039,2.8811168670654297,8.406804084777832
1781217754480305400,35.850305419921874,-4.126271724700928,2.9049158096313477,8.408671379089355
1781217754490376200,35.860376220703124,-4.085350036621094,2.932884454727173,8.418936729431152
1781217754500447000,35.870447021484374,-4.036154747009277,2.9586193561553955,8.433647155761719
1781217754510548200,35.88054833984375,-3.991647958755493,2.9739840030670166,8.44941234588623
1781217754540852200,35.910852294921874,-3.872166395187378,2.943743944168091,8.515344619750977
1781217754550923000,35.920923095703124,-3.8043246269226074,2.9303553104400635,8.550469398498535
1781217754560993800,35.930993896484374,-3.7139177322387695,2.9220805168151855,8.59294319152832
1781217754571064600,35.941064697265624,-3.605256319046021,2.915942668914795,8.641168594360352
1781217754581165800,35.951165771484376,-3.545722007751465,2.9123823642730713,8.666963577270508
1781217754591206100,35.9612060546875,-3.4211113452911377,2.906855344772339,8.718749046325684
1781217754601277000,35.97127685546875,-3.221776008605957,2.8917477130889893,8.799338340759277
1781217754611378400,35.98137841796875,-3.151323080062866,2.8860177993774414,8.826690673828125
1781217754621449200,35.99144921875,-2.9087698459625244,2.870612144470215,8.914539337158203
1781217754641621200,36.011621337890624,-2.6205742359161377,2.846548557281494,9.011112213134766
1781217754661793300,36.031793212890626,-2.2266335487365723,2.792335271835327,9.133200645446776
1781217754671864000,36.04186401367187,-1.9976673126220703,2.7251553535461426,9.206151962280272
1781217754681935000,36.05193505859375,-1.8515359163284304,2.668646335601806,9.25313663482666
1781217754692036400,36.06203637695312,-1.7774373292922974,2.6415040493011475,9.275428771972656
1781217754702107100,36.072107177734374,-1.5098071098327637,2.564506769180298,9.344205856323242
1781217754712208400,36.08220849609375,-1.409518480300903,2.5413565635681152,9.366170883178713
1781217754722309600,36.0923095703125,-1.1976031064987185,2.4965662956237793,9.40761947631836
1781217754732380700,36.102380615234374,-0.937928318977356,2.4404327869415283,9.4517183303833
1781217754762623500,36.13262353515625,-0.5487353205680847,2.3404200077056885,9.50745677947998
1781217754772724700,36.142724853515624,-0.4180444777011871,2.313070297241211,9.520784378051758
1781217754782765000,36.15276513671875,-0.3262209892272949,2.2880990505218506,9.530404090881348
1781217754792805400,36.162805419921874,-0.0876622647047042,2.2130863666534424,9.553269386291504
1781217754802906600,36.17290673828125,-0.0112836360931396,2.158456802368164,9.566156387329102
1781217754812977400,36.18297729492187,0.1591694802045822,2.136420488357544,9.569784164428713
1781217754823048200,36.193048095703126,0.2563373148441314,2.133431196212769,9.568342208862305
1781217754833088500,36.203088623046874,0.3387206494808197,2.1373531818389893,9.564905166625977
1781217754873432800,36.24343286132813,0.5465816259384155,2.074728488922119,9.569072723388672
1781217754883534000,36.2535341796875,0.5765643119812012,2.068345308303833,9.56869411468506
1781217754893604900,36.26360498046875,0.5978569984436035,2.0622541904449463,9.56870174407959
1781217754903706000,36.2737060546875,0.6484150886535645,2.0677826404571533,9.564215660095217
1781217754913807600,36.2838076171875,0.7082095742225647,2.0788772106170654,9.557568550109863
1781217754923908900,36.293908935546874,0.745334804058075,2.116381883621216,9.5465087890625
1781217754934010000,36.304010009765626,0.7335692048072815,2.15744948387146,9.538223266601562
1781217754954151700,36.324151611328126,0.6837863326072693,2.221322536468506,9.52725315093994
1781217754964253200,36.33425317382813,0.65044105052948,2.268204927444458,9.518536567687988
1781217754974324000,36.344323974609374,0.6454309821128845,2.2843847274780273,9.515009880065918
1781217754984425200,36.35442529296875,0.6338496208190918,2.3225977420806885,9.5065336227417
1781217754994496000,36.36449609375,0.6220578551292419,2.3695523738861084,9.49571704864502
1781217755004566800,36.37456689453125,0.5926518440246582,2.4459657669067383,9.478206634521484
1781217755014668000,36.38466796875,0.5781607031822205,2.469728946685791,9.472938537597656
1781217755024738800,36.39473876953125,0.5697498321533203,2.497647762298584,9.466127395629885
1781217755034840300,36.40484033203125,0.5425307750701904,2.517150402069092,9.462557792663574
1781217755044941600,36.414941650390624,0.5200785994529724,2.5320634841918945,9.4598388671875
1781217755065083100,36.43508325195312,0.4930470585823059,2.5561797618865967,9.45479965209961
1781217755075184400,36.44518432617187,0.4947214722633362,2.5645949840545654,9.452431678771973
1781217755085286000,36.455285888671874,0.4982361793518066,2.547532558441162,9.456862449645996
1781217755095356700,36.46535668945312,0.5002610087394714,2.5419700145721436,9.458250999450684
1781217755105488400,36.47548828125,0.5095527768135071,2.544261693954468,9.457139015197754
1781217755115559200,36.48555908203125,0.5295470356941223,2.538465738296509,9.457598686218262
1781217755125630000,36.4956298828125,0.5386556386947632,2.5267632007598877,9.460217475891112
1781217755135700700,36.50570068359375,0.5390484929084778,2.5197865962982178,9.462056159973145
1781217755145802200,36.51580224609375,0.5370169878005981,2.5296809673309326,9.4595308303833
1781217755176014600,36.5460146484375,0.5275710225105286,2.5882229804992676,9.444211959838867
1781217755196186600,36.5661865234375,0.5338940024375916,2.587631940841675,9.44402027130127
1781217755206257400,36.57625732421875,0.538616955280304,2.5880234241485596,9.443644523620604
1781217755216359000,36.58635888671875,0.5454925298690796,2.593413829803467,9.441771507263184
1781217755226429700,36.5964296875,0.5509361624717712,2.5973689556121826,9.440366744995115
1781217755236561400,36.6065615234375,0.5635676383972168,2.5963733196258545,9.439895629882812
1781217755246723800,36.61672387695312,0.5698229074478149,2.590282201766968,9.441192626953123
1781217755256794600,36.626794677734374,0.5595278143882751,2.5834028720855713,9.443693161010742
1781217755276966700,36.646966552734376,0.5498884916305542,2.58450984954834,9.44395637512207
1781217755287068200,36.657068115234374,0.5370705127716064,2.5869505405426025,9.444026947021484
1781217755297169400,36.66716943359375,0.5101599097251892,2.590445041656494,9.444560050964355
1781217755307209700,36.677209716796874,0.4918702244758606,2.5947070121765137,9.444361686706545
1781217755317311000,36.68731103515625,0.4845878779888153,2.597262382507324,9.444034576416016
1781217755327412200,36.697412109375,0.4771600663661957,2.604877233505249,9.442316055297852
1781217755337574700,36.70757470703125,0.4780734777450561,2.6094462871551514,9.44100856781006
1781217755347645400,36.7176455078125,0.4778480529785156,2.61539888381958,9.439372062683104
1781217755357777200,36.727777099609376,0.4712370336055755,2.6217777729034424,9.437933921813965
1781217755378040800,36.748040771484376,0.4705621600151062,2.6180174350738525,9.439013481140137
1781217755398243600,36.76824365234375,0.4837444126605987,2.621154546737671,9.43747329711914
1781217755408344800,36.7783447265625,0.4887182414531708,2.621800184249878,9.43703842163086
1781217755418446300,36.7884462890625,0.4895679354667663,2.615525245666504,9.438737869262695
1781217755428517000,36.79851708984375,0.4861048758029938,2.602691888809204,9.442461013793944
1781217755438648800,36.80864892578125,0.4801979660987854,2.5857956409454346,9.447405815124512
1781217755448750000,36.81875,0.477577269077301,2.569882392883301,9.451879501342772
1781217755458851600,36.8288515625,0.487421840429306,2.5397133827209473,9.459527969360352
1781217755468922400,36.83892236328125,0.4945446252822876,2.5257508754730225,9.462895393371582
1781217755499256800,36.8692568359375,0.5109586715698242,2.436685085296631,9.4853515625
1781217755509358000,36.879358154296874,0.5132018327713013,2.404691457748413,9.49339199066162
1781217755519490000,36.889489990234374,0.5144681930541992,2.389829397201538,9.497076034545898
1781217755529591300,36.89959130859375,0.5306589603424072,2.3486106395721436,9.506464004516602
1781217755539692500,36.90969262695312,0.549879789352417,2.3235082626342773,9.511537551879885
1781217755549763300,36.919763427734374,0.5705711245536804,2.2979049682617188,9.5165376663208
1781217755559864600,36.929864501953126,0.5926476120948792,2.273509979248047,9.52104663848877
1781217755590199000,36.960198974609376,0.6351270079612732,2.212994337081909,9.532557487487791
1781217755600300500,36.970300537109374,0.6450508832931519,2.185547113418579,9.538222312927246
1781217755610432300,36.980432373046874,0.6587252616882324,2.1584601402282715,9.54345417022705
1781217755620533500,36.990533447265626,0.6784245371818542,2.1330759525299072,9.547781944274902
1781217755630665500,37.00066552734375,0.7007172703742981,2.108616352081299,9.551602363586426
1781217755640766700,37.0107666015625,0.7215811610221863,2.0810422897338867,9.556097030639648
1781217755650868000,37.02086791992187,0.7442297339439392,2.051893949508667,9.560661315917969
1781217755661000000,37.031,0.7699703574180603,2.023287534713745,9.564719200134276
1781217755671101200,37.04110107421875,0.8021937608718872,1.9816150665283203,9.570795059204102
1781217755681202700,37.05120263671875,0.8238514065742493,1.9556763172149656,9.57428741455078
1781217755701405200,37.0714052734375,0.8683115839958191,1.9096086025238037,9.579656600952148
1781217755711537200,37.081537109375,0.9071517586708068,1.863988161087036,9.585041999816896
1781217755721638400,37.091638427734374,0.9265082478523254,1.8518704175949097,9.585537910461426
1781217755731739600,37.10173974609375,0.9539136290550232,1.8252625465393064,9.587953567504885
1781217755741871600,37.11187158203125,0.9453942775726318,1.79167902469635,9.595129013061523
1781217755751972900,37.121972900390624,0.9481403827667236,1.7841391563415527,9.59626293182373
1781217755762104600,37.1321044921875,0.9751482605934144,1.7999385595321655,9.590605735778809
1781217755772206000,37.1422060546875,1.0449684858322144,1.845785856246948,9.57452392578125
1781217755782307300,37.152307373046874,1.0846128463745115,1.849024534225464,9.56948947906494
1781217755802540500,37.17254052734375,1.1334457397460938,1.7656619548797607,9.57956886291504
