time,seconds_elapsed,y,z,x
1781217754873432800,36.24343286132813,-16.799999237060547,-8.9399995803833,-39.36000061035156
1781217754883534000,36.2535341796875,-16.31999969482422,-8.699999809265137,-39.36000061035156
1781217754893604900,36.26360498046875,-16.559999465942383,-8.34000015258789,-39.29999923706055
1781217754903706000,36.2737060546875,-17.100000381469727,-8.09999942779541,-39.599998474121094
1781217754913807600,36.2838076171875,-16.68000030517578,-8.460000038146973,-39.540000915527344
1781217754923908900,36.293908935546874,-17.34000015258789,-9.0,-39.29999923706055
1781217754934010000,36.304010009765626,-17.399999618530273,-9.0,-39.65999984741211
1781217754944081000,36.31408081054688,-17.100000381469727,-9.300000190734863,-39.47999954223633
1781217754964253200,36.33425317382813,-16.559999465942383,-9.239999771118164,-39.540000915527344
1781217754974324000,36.344323974609374,-16.260000228881836,-10.019999504089355,-39.05999755859375
1781217754984425200,36.35442529296875,-16.5,-9.960000038146973,-39.05999755859375
1781217754994496000,36.36449609375,-16.799999237060547,-9.84000015258789,-38.87999725341797
1781217755004566800,36.37456689453125,-16.85999870300293,-9.300000190734863,-38.63999938964844
1781217755014668000,36.38466796875,-17.579999923706055,-8.819999694824219,-39.29999923706055
1781217755024738800,36.39473876953125,-17.219999313354492,-8.880000114440918,-39.119998931884766
1781217755034840300,36.40484033203125,-17.639999389648438,-8.639999389648438,-39.119998931884766
1781217755044941600,36.414941650390624,-18.059999465942383,-8.9399995803833,-39.71999740600586
1781217755065083100,36.43508325195312,-17.219999313354492,-9.239999771118164,-40.07999801635742
1781217755075184400,36.44518432617187,-16.979999542236328,-9.359999656677246,-40.5
1781217755085286000,36.455285888671874,-16.619998931884766,-9.479999542236328,-41.040000915527344
1781217755095356700,36.46535668945312,-16.5,-9.59999942779541,-41.15999984741211
1781217755105488400,36.47548828125,-16.079999923706055,-9.479999542236328,-40.86000061035156
1781217755115559200,36.48555908203125,-16.020000457763672,-9.84000015258789,-40.97999954223633
1781217755125630000,36.4956298828125,-15.839999198913574,-10.139999389648438,-40.5
1781217755135700700,36.50570068359375,-16.079999923706055,-10.199999809265137,-40.79999923706055
1781217755145802200,36.51580224609375,-16.68000030517578,-10.679999351501465,-40.91999816894531
1781217755176014600,36.5460146484375,-16.020000457763672,-12.119999885559082,-40.02000045776367
1781217755196186600,36.5661865234375,-16.440000534057617,-9.420000076293944,-40.07999801635742
1781217755206257400,36.57625732421875,-17.219999313354492,-8.760000228881836,-40.2599983215332
1781217755216359000,36.58635888671875,-17.520000457763672,-8.639999389648438,-40.68000030517578
1781217755226429700,36.5964296875,-17.8799991607666,-8.9399995803833,-40.73999786376953
1781217755236561400,36.6065615234375,-17.34000015258789,-10.380000114440918,-40.5
1781217755256794600,36.626794677734374,-16.920000076293945,-11.219999313354492,-40.55999755859375
1781217755276966700,36.646966552734376,-16.920000076293945,-11.579999923706056,-41.34000015258789
1781217755297169400,36.66716943359375,-16.3799991607666,-11.039999961853027,-41.040000915527344
1781217755307209700,36.677209716796874,-15.65999984741211,-10.859999656677246,-40.97999954223633
1781217755317311000,36.68731103515625,-15.479999542236328,-10.979999542236328,-40.619998931884766
1781217755327412200,36.697412109375,-14.81999969482422,-11.15999984741211,-40.07999801635742
1781217755337574700,36.70757470703125,-15.119999885559082,-11.9399995803833,-40.91999816894531
1781217755347645400,36.7176455078125,-14.81999969482422,-12.300000190734863,-41.040000915527344
1781217755357777200,36.727777099609376,-14.81999969482422,-12.359999656677246,-41.39999771118164
1781217755367878700,36.737878662109374,-15.059999465942385,-12.359999656677246,-42.0
1781217755378040800,36.748040771484376,-15.420000076293944,-11.81999969482422,-41.63999938964844
1781217755398243600,36.76824365234375,-16.920000076293945,-11.699999809265137,-41.57999801635742
1781217755408344800,36.7783447265625,-17.15999984741211,-11.519999504089355,-41.57999801635742
1781217755418446300,36.7884462890625,-16.440000534057617,-11.460000038146973,-41.70000076293945
1781217755428517000,36.79851708984375,-16.31999969482422,-11.880000114440918,-41.15999984741211
1781217755438648800,36.80864892578125,-15.299999237060549,-11.880000114440918,-41.70000076293945
1781217755448750000,36.81875,-15.299999237060549,-12.359999656677246,-41.7599983215332
1781217755458851600,36.8288515625,-15.359999656677246,-12.539999961853027,-41.87999725341797
1781217755489155300,36.8591552734375,-15.0,-11.9399995803833,-41.81999969482422
1781217755499256800,36.8692568359375,-15.359999656677246,-11.279999732971191,-41.81999969482422
1781217755509358000,36.879358154296874,-16.3799991607666,-10.800000190734863,-42.18000030517578
1781217755519490000,36.889489990234374,-16.020000457763672,-10.4399995803833,-41.87999725341797
1781217755529591300,36.89959130859375,-16.139999389648438,-9.899999618530272,-42.84000015258789
1781217755539692500,36.90969262695312,-15.65999984741211,-10.559999465942385,-42.71999740600586
1781217755549763300,36.919763427734374,-15.719999313354492,-10.979999542236328,-43.07999801635742
1781217755559864600,36.929864501953126,-15.839999198913574,-11.15999984741211,-43.31999969482422
1781217755569996500,36.93999658203125,-15.779999732971191,-10.979999542236328,-42.599998474121094
1781217755590199000,36.960198974609376,-15.779999732971191,-9.420000076293944,-42.540000915527344
1781217755600300500,36.970300537109374,-15.960000038146973,-8.699999809265137,-42.0
1781217755610432300,36.980432373046874,-16.139999389648438,-8.819999694824219,-42.36000061035156
1781217755620533500,36.990533447265626,-16.739999771118164,-8.579999923706055,-42.119998931884766
1781217755630665500,37.00066552734375,-17.459999084472656,-8.699999809265137,-42.119998931884766
1781217755640766700,37.0107666015625,-17.760000228881836,-8.34000015258789,-42.23999786376953
1781217755650868000,37.02086791992187,-17.760000228881836,-8.15999984741211,-41.7599983215332
1781217755661000000,37.031,-17.15999984741211,-7.619999885559082,-41.81999969482422
1781217755671101200,37.04110107421875,-16.3799991607666,-6.480000019073486,-41.63999938964844
1781217755681202700,37.05120263671875,-15.960000038146973,-5.87999963760376,-42.0
1781217755701405200,37.0714052734375,-16.5,-4.619999885559082,-42.0
1781217755711537200,37.081537109375,-17.15999984741211,-5.339999675750732,-42.0
1781217755721638400,37.091638427734374,-17.8799991607666,-5.940000057220459,-42.119998931884766
1781217755731739600,37.10173974609375,-17.639999389648438,-6.059999942779541,-42.29999923706055
1781217755741871600,37.11187158203125,-17.69999885559082,-6.299999713897705,-42.65999984741211
1781217755751972900,37.121972900390624,-17.639999389648438,-6.059999942779541,-42.599998474121094
1781217755762104600,37.1321044921875,-17.399999618530273,-5.639999866485596,-42.41999816894531
1781217755772206000,37.1422060546875,-17.15999984741211,-5.279999732971191,-41.81999969482422
1781217755782307300,37.152307373046874,-17.459999084472656,-4.799999713897705,-42.18000030517578
1781217755802540500,37.17254052734375,-16.139999389648438,-4.139999866485596,-40.86000061035156
1781217755812641800,37.18264184570312,-16.799999237060547,-4.559999942779541,-42.05999755859375
1781217755822743000,37.19274291992187,-16.739999771118164,-5.099999904632568,-41.459999084472656
1781217755832905500,37.20290551757813,-17.03999900817871,-4.920000076293945,-41.939998626708984
1781217755843006700,37.2130068359375,-17.03999900817871,-5.400000095367432,-41.87999725341797
1781217755853108000,37.22310791015625,-17.399999618530273,-5.039999961853027,-41.87999725341797
1781217755863240000,37.233239990234374,-17.15999984741211,-4.679999828338623,-41.87999725341797
1781217755873341200,37.243341064453126,-16.85999870300293,-4.739999771118164,-41.459999084472656
1781217755883442400,37.2534423828125,-17.760000228881836,-4.799999713897705,-41.70000076293945
1781217755893544000,37.2635439453125,-17.520000457763672,-5.339999675750732,-41.63999938964844
1781217755903645200,37.273645263671874,-17.760000228881836,-5.339999675750732,-41.70000076293945
1781217755923786800,37.293786865234374,-18.420000076293945,-5.940000057220459,-41.63999938964844
1781217755933857500,37.303857421875,-18.959999084472656,-5.639999866485596,-41.87999725341797
1781217755943959000,37.313958984375,-19.079999923706055,-6.119999885559082,-41.87999725341797
1781217755954029800,37.32402978515625,-19.13999938964844,-5.87999963760376,-41.63999938964844
1781217755964100600,37.3341005859375,-18.959999084472656,-5.579999923706055,-41.81999969482422
1781217755974171400,37.34417138671875,-18.53999900817871,-5.759999752044678,-41.63999938964844
1781217755984272600,37.35427270507813,-18.53999900817871,-5.639999866485596,-41.52000045776367
1781217756004475400,37.374475341796874,-18.479999542236328,-5.279999732971191,-41.57999801635742
1781217756014546200,37.38454614257813,-19.260000228881836,-4.679999828338623,-41.39999771118164
1781217756024647400,37.3946474609375,-19.31999969482422,-4.5,-41.57999801635742
1781217756034748700,37.404748779296874,-19.260000228881836,-5.460000038146973,-41.459999084472656
1781217756044850000,37.414849853515626,-19.979999542236328,-5.87999963760376,-41.70000076293945
1781217756054920700,37.42492065429688,-19.85999870300293,-6.599999904632568,-41.63999938964844
1781217756064991700,37.43499169921875,-19.920000076293945,-7.37999963760376,-41.63999938964844
1781217756075093000,37.44509301757813,-20.63999938964844,-8.460000038146973,-42.119998931884766
1781217756085163800,37.455163818359374,-19.920000076293945,-9.59999942779541,-41.939998626708984
1781217756095295500,37.46529541015625,-19.3799991607666,-11.399999618530272,-42.119998931884766
1781217756115467800,37.4854677734375,-18.35999870300293,-13.979999542236328,-40.97999954223633
1781217756125569000,37.495569091796874,-17.639999389648438,-16.5,-40.5
1781217756135639800,37.50563989257813,-17.279998779296875,-18.84000015258789,-39.71999740600586
1781217756145710600,37.515710693359374,-16.3799991607666,-21.479999542236328,-39.23999786376953
1781217756165913300,37.53591333007813,-14.09999942779541,-24.420000076293945,-36.41999816894531
1781217756176014600,37.5460146484375,-13.5,-25.61999893188477,-34.86000061035156
1781217756186146300,37.556146240234376,-12.119999885559082,-27.779998779296875,-33.36000061035156
1781217756196217000,37.566217041015626,-9.59999942779541,-30.65999984741211,-31.31999969482422
1781217756216389400,37.586389404296874,-4.440000057220459,-37.2599983215332,-28.85999870300293
1781217756226429700,37.5964296875,-2.2200000286102295,-38.39999771118164,-26.34000015258789
1781217756236531000,37.606531005859374,-0.5399999618530273,-39.540000915527344,-23.63999938964844
1781217756246601700,37.616601806640624,1.1399999856948853,-40.5,-21.11999893188477
1781217756256703000,37.626702880859376,2.6399998664855957,-41.15999984741211,-18.18000030517578
1781217756266743300,37.63674340820312,4.019999980926514,-42.36000061035156,-15.960000038146973
1781217756276844500,37.64684448242187,4.679999828338623,-43.2599983215332,-13.380000114440918
1781217756286915600,37.65691552734375,4.679999828338623,-43.73999786376953,-10.4399995803833
1781217756296986400,37.666986328125,3.359999895095825,-44.39999771118164,-7.980000019073486
1781217756317128000,37.6871279296875,0.8399999737739563,-44.939998626708984,-1.6799999475479126
1781217756327229200,37.697229248046874,-0.5399999618530273,-44.459999084472656,1.6200000047683716
1781217756337300000,37.70730004882813,-1.4399999380111694,-43.5,4.739999771118164
1781217756347340300,37.71734033203125,-2.0399999618530273,-43.02000045776367,7.37999963760376
1781217756357441500,37.727441650390624,-2.4600000381469727,-42.0,10.079999923706056
1781217756367512300,37.73751220703125,-2.0399999618530273,-41.63999938964844,11.75999927520752
1781217756377583000,37.7475830078125,-1.7400000095367432,-41.21999740600586,14.09999942779541
1781217756387623400,37.75762353515625,-1.559999942779541,-40.02000045776367,15.899999618530272
1781217756397694200,37.76769409179688,-0.7799999713897705,-39.119998931884766,17.760000228881836
1781217756427876000,37.7978759765625,2.5199999809265137,-36.29999923706055,22.559999465942383
1781217756438008000,37.808008056640624,2.93999981880188,-35.099998474121094,23.63999938964844
1781217756448078800,37.818078857421874,3.059999942779541,-34.31999969482422,24.779998779296875
1781217756458180000,37.82818017578125,3.240000009536743,-33.18000030517578,26.279998779296875
1781217756468251000,37.8382509765625,3.240000009536743,-31.979999542236328,27.11999893188477
1781217756478352100,37.84835205078125,3.359999895095825,-30.65999984741211,28.19999885559082
1781217756488453600,37.85845361328125,3.65999984741211,-30.059999465942383,29.15999984741211
1781217756498524400,37.8685244140625,4.619999885559082,-29.69999885559082,29.279998779296875
1781217756528767200,37.898767333984374,5.579999923706055,-28.61999893188477,30.959999084472656
1781217756548939300,37.918939208984376,4.019999980926514,-27.059999465942383,32.459999084472656
1781217756559040800,37.929040771484374,3.5999999046325684,-26.279998779296875,32.70000076293945
1781217756569111600,37.939111572265624,3.419999837875366,-26.15999984741211,33.18000030517578
1781217756579212800,37.949212890625,3.359999895095825,-25.439998626708984,33.29999923706055
1781217756589283600,37.95928369140625,3.4800000190734863,-25.01999855041504,33.23999786376953
1781217756599384800,37.969384765625,3.059999942779541,-24.65999984741211,33.36000061035156
1781217756609486300,37.979486328125,3.359999895095825,-24.11999893188477,34.02000045776367
1781217756619557000,37.98955712890625,3.4800000190734863,-24.65999984741211,33.89999771118164
1781217756639698700,38.00969873046875,2.6399998664855957,-23.279998779296875,33.959999084472656
1781217756649800000,38.01980004882813,1.7400000095367432,-23.63999938964844,33.18000030517578
