time,seconds_elapsed,y,z,x
1781217753361042700,34.731042724609374,0.2638937830924988,0.1649336218833923,-0.2492330223321914
1781217753371144000,34.74114404296875,0.3054326176643371,0.1453859210014343,-0.2382374405860901
1781217753391377200,34.761377197265624,0.3726277947425842,0.1111774742603302,-0.2333505302667617
1781217753401448000,34.771447998046874,0.3897320330142975,0.0781907513737678,-0.1893682330846786
1781217753411549200,34.781549072265626,0.4141666293144226,0.0855211317539215,-0.2003637999296188
1781217753421620000,34.791619873046876,0.4129449129104614,0.0708603709936142,-0.2883284091949463
1781217753431690800,34.801690673828126,0.4300491213798523,0.058643065392971,-0.3836233615875244
1781217753441792300,34.811792236328124,0.4495968222618103,0.0806342139840126,-0.452040284872055
1781217753451863000,34.821863037109374,0.4288274049758911,0.107512280344963,-0.4960225820541382
1781217753461964300,34.83196435546875,0.4043927788734436,0.1246165111660957,-0.50335294008255
1781217753472065500,34.8420654296875,0.4056145250797272,0.1185078546404838,-0.4349360466003418
1781217753482167000,34.8521669921875,0.4141666293144226,0.0610865242779254,-0.3029891550540924
1781217753492268300,34.862268310546874,0.4214970171451568,0.0024434609804302,-0.2199114859104156
1781217753502339000,34.872339111328124,0.4056145250797272,-0.0244346093386411,-0.2028072625398636
1781217753512440300,34.8824404296875,0.3836233615875244,-0.0268780700862407,-0.2968805134296417
1781217753522511000,34.892510986328126,0.3237585723400116,-0.0842994004487991,-0.4031710624694824
1781217753532612400,34.9026123046875,0.2724458873271942,-0.1954768747091293,-0.4043927788734436
1781217753542713900,34.9127138671875,0.2883284091949463,-0.2883284091949463,-0.3078760802745819
1781217753552784600,34.92278466796875,0.3066543638706207,-0.3897320330142975,-0.1820378452539444
1781217753562855400,34.93285546875,0.3347541689872741,-0.5143485069274902,0.0232128798961639
1781217753572956700,34.942956787109374,0.3506366610527038,-0.5619960427284241,0.0745255574584007
1781217753583058000,34.953057861328126,0.2785545587539673,-0.5876523852348328,-0.098960168659687
1781217753593098200,34.96309814453125,0.1795943826436996,-0.6841690540313721,-0.3371976017951965
1781217753603169000,34.9731689453125,0.1661553531885147,-0.8210029006004333,-0.4838052690029144
1781217753613270500,34.9832705078125,0.1795943826436996,-0.923628270626068,-0.5119050741195679
1781217753623371800,34.993371826171874,0.2089159190654754,-0.9724974632263184,-0.5070181488990784
1781217753633412000,35.003412109375,0.1649336218833923,-0.9993755221366882,-0.4984660446643829
1781217753643513300,35.013513427734374,0.1368338167667389,-1.007927656173706,-0.4190535545349121
1781217753653584100,35.023584228515624,0.1429424732923507,-1.0140362977981567,-0.3213151097297668
1781217753663685400,35.033685302734376,0.140499010682106,-1.0299187898635864,-0.2296853363513946
1781217753673787000,35.043786865234374,0.1649336218833923,-1.0519099235534668,-0.2700024247169494
1781217753683857700,35.053857666015624,0.1270599663257599,-1.1032226085662842,-0.4117231667041778
1781217753693928400,35.063928466796874,0.0256563406437635,-1.1129964590072632,-0.5558874011039734
1781217753704029700,35.07402978515625,-0.0329867228865623,-1.0629055500030518,-0.5522221922874451
1781217753724201700,35.09420166015625,-0.0073303831741213,-0.9346238374710084,-0.2638937830924988
1781217753734333700,35.104333740234374,-0.0403171069920063,-0.8991936445236206,-0.3237585723400116
1781217753744404500,35.114404541015624,-0.1050688251852989,-0.8979719281196594,-0.4300491213798523
1781217753754475300,35.124475341796874,-0.1441642045974731,-0.8283332586288452,-0.4642575979232788
1781217753764546000,35.134546142578124,-0.2076941877603531,-0.7086036801338196,-0.4703662395477295
1781217753774647300,35.144647216796876,-0.251676470041275,-0.6621779203414917,-0.4398229718208313
1781217753784718000,35.154718017578126,-0.2015855312347412,-0.7354817390441895,-0.2919935882091522
1781217753804890400,35.174890380859374,-0.1563815027475357,-0.7770205736160278,-0.2467895597219467
1781217753814991600,35.18499169921875,-0.2028072625398636,-0.7379252314567566,-0.3188716471195221
1781217753825062400,35.1950625,-0.1783726513385772,-0.720820963382721,-0.4263839423656463
1781217753835163600,35.20516357421875,-0.1832595765590667,-0.7415903806686401,-0.4813618063926697
1781217753845265200,35.21526513671875,-0.1514945775270462,-0.7342600226402283,-0.4239404797554016
1781217753855366400,35.225366455078124,-0.0794124826788902,-0.6792821288108826,-0.2382374405860901
1781217753865467600,35.235467529296876,0.0317649915814399,-0.6695083379745483,-0.1185078546404838
1781217753875569000,35.24556884765625,0.167377084493637,-0.7464773058891296,-0.0207694191485643
1781217753885640000,35.255639892578124,0.1783726513385772,-0.7171558141708374,-0.1062905490398407
1781217753905842400,35.275842529296874,-0.0024434609804302,-0.4948008358478546,-0.7379252314567566
1781217753915943700,35.285943603515626,0.0085521135479211,-0.4300491213798523,-0.8454375267028809
1781217753926014500,35.296014404296876,0.1246165111660957,-0.3872885704040527,-0.2565633952617645
1781217753936116000,35.306115966796874,0.261450320482254,-0.4141666293144226,0.147829383611679
1781217753946186800,35.316186767578124,0.4642575979232788,-0.4068362414836883,0.46547931432724
1781217753956257500,35.326257568359374,0.5400048494338989,-0.3567453026771545,0.3933972120285034
1781217753966358800,35.33635888671875,0.4728097021579742,-0.3237585723400116,0.0561996027827262
1781217753976429600,35.3464296875,0.4300491213798523,-0.304210901260376,-0.2590068578720093
1781217753986470000,35.356469970703124,0.4251621961593628,-0.2455678284168243,-0.3396410644054413
1781217753996571100,35.366571044921876,0.371406078338623,-0.1820378452539444,-0.3298672437667846
1781217754026814200,35.396814208984374,0.455705463886261,-0.0794124826788902,0.0427605658769607
1781217754036915500,35.40691552734375,0.4434881806373596,-0.0354301854968071,-0.1197295859456062
1781217754046986200,35.416986328125,0.3274237811565399,0.0745255574584007,-0.4508185386657715
1781217754057057000,35.42705712890625,0.2296853363513946,0.2028072625398636,-0.7354817390441895
1781217754067127800,35.4371279296875,0.1685988008975982,0.3591887652873993,-0.6792821288108826
1781217754077229000,35.44722900390625,0.1319468915462494,0.4972442984580993,-0.5815436840057373
1781217754087300000,35.457300048828124,0.140499010682106,0.4410447180271148,-0.3677408695220947
1781217754097401300,35.4674013671875,0.230907067656517,0.3689626157283783,-0.0696386396884918
1781217754127613700,35.49761376953125,0.1380555480718612,0.779464066028595,-0.7611380815505981
1781217754137715000,35.50771484375,0.0769690200686454,0.799011766910553,-0.9712757468223572
1781217754147724800,35.517724853515624,0.0305432621389627,0.8808676600456238,-0.8307767510414124
1781217754157826000,35.527825927734376,0.0684169083833694,0.9957103729248048,-0.5815436840057373
1781217754167958000,35.5379580078125,0.1783726513385772,1.0396926403045654,-0.3543018400669098
1781217754178028800,35.54802880859375,0.2565633952617645,1.1166616678237915,-0.3200933933258056
1781217754188038400,35.558038330078126,0.2480112910270691,1.2192870378494265,-0.5998696684837341
1781217754198140000,35.568139892578124,0.167377084493637,1.282817006111145,-0.9932668805122375
1781217754208241200,35.5782412109375,0.1197295859456062,1.36955988407135,-1.1606439352035522
1781217754218342400,35.58834228515625,0.1209513172507286,1.5149458646774292,-1.0787880420684814
1781217754238453500,35.60845361328125,0.4190535545349121,1.5943583250045776,-0.8991936445236206
1781217754248524300,35.618524169921876,0.5167919993400574,1.5552629232406616,-1.1129964590072632
1781217754258595000,35.628594970703126,0.5314527750015259,1.5247195959091189,-1.5112806558609009
1781217754268665900,35.638665771484376,0.4300491213798523,1.6236798763275146,-1.7996090650558472
1781217754278767400,35.648767333984374,0.2345722615718841,1.7886134386062622,-1.832595705986023
1781217754288868600,35.65886865234375,0.0842994004487991,1.7690657377243042,-1.5845844745635986
1781217754298939400,35.668939453125,-0.0012217304902151,1.6310101747512815,-1.0983357429504397
1781217754309010200,35.67901025390625,-0.0366519130766391,1.5613715648651123,-0.6780604124069214
1781217754339253000,35.7092529296875,0.0415388382971286,1.4294246435165403,-0.3689626157283783
1781217754349293300,35.719293212890626,0.0464257597923278,1.3781119585037231,-0.5204572081565857
1781217754359364000,35.729364013671876,0.0097738439217209,1.2657127380371094,-0.7257078886032104
1781217754369465600,35.739465576171874,-0.0146607663482427,1.0897835493087769,-0.6914994716644287
1781217754379536400,35.749536376953124,0.0525344125926494,0.9908234477043152,-0.2871066629886627
1781217754389576700,35.75957666015625,0.2125810980796814,0.95783668756485,0.2431243658065796
1781217754399678000,35.769677978515624,0.3604104816913605,0.8649851679801941,0.4361577928066253
1781217754409748700,35.779748779296874,0.4349360466003418,0.6878342628479004,0.2626720666885376
1781217754419850000,35.78985009765625,0.452040284872055,0.5754350423812866,-0.0427605658769607
1781217754429890300,35.799890380859374,0.4178318381309509,0.5229006409645081,-0.3530801236629486
1781217754450062300,35.820062255859376,0.2907718420028686,0.2968805134296417,-0.4361577928066253
1781217754460163800,35.830163818359374,0.2590068578720093,0.1514945775270462,-0.2138028293848037
1781217754470234600,35.840234619140624,0.2394591718912124,-0.0549778714776039,0.0549778714776039
1781217754480305400,35.850305419921874,0.2272418737411499,-0.2590068578720093,0.2663372457027435
1781217754490376200,35.860376220703124,0.2125810980796814,-0.394618958234787,0.3701843321323395
1781217754500447000,35.870447021484374,0.1795943826436996,-0.4569272100925445,0.2822197377681732
1781217754510548200,35.88054833984375,0.1282816976308822,-0.4764748811721802,-0.0012217304902151
1781217754520649500,35.8906494140625,0.0696386396884918,-0.5302310585975647,-0.3286454975605011
1781217754540852200,35.910852294921874,0.0232128798961639,-0.8429940342903137,-0.4911356568336487
1781217754550923000,35.920923095703124,-0.0061086523346602,-1.017701506614685,-0.2761110961437225
1781217754560993800,35.930993896484374,-0.051312681287527,-1.1716395616531372,-0.0574213340878486
1781217754571064600,35.941064697265624,-0.1099557429552078,-1.2877039909362793,0.1600466966629028
1781217754581165800,35.951165771484376,-0.1649336218833923,-1.3439035415649414,0.2785545587539673
1781217754591206100,35.9612060546875,-0.1905899494886398,-1.4184291362762451,0.2296853363513946
1781217754601277000,35.97127685546875,-0.1869247704744339,-1.5601497888565063,0.1282816976308822
1781217754611378400,35.98137841796875,-0.1783726513385772,-1.7250834703445437,0.1380555480718612
1781217754621449200,35.99144921875,-0.2138028293848037,-1.8851301670074463,0.2553416788578033
1781217754631550500,36.001550537109374,-0.3054326176643371,-2.0109684467315674,0.394618958234787
1781217754661793300,36.031793212890626,-0.475253164768219,-1.6896532773971558,0.1563815027475357
1781217754671864000,36.04186401367187,-0.5119050741195679,-1.6859880685806274,-0.4056145250797272
1781217754681935000,36.05193505859375,-0.5522221922874451,-1.833817481994629,-0.598647952079773
1781217754692036400,36.06203637695312,-0.5717698931694031,-1.958433985710144,-0.2773328125476837
1781217754702107100,36.072107177734374,-0.5766568183898926,-1.9828685522079468,0.3457497358322143
1781217754712208400,36.08220849609375,-0.5864306092262268,-1.9132299423217771,1.1374311447143557
1781217754722309600,36.0923095703125,-0.5265658497810364,-1.692096710205078,0.9908234477043152
1781217754732380700,36.102380615234374,-0.4544837474822998,-1.4697418212890625,0.3775147199630737
1781217754762623500,36.13262353515625,-0.4080579876899719,-1.3756685256958008,0.0232128798961639
1781217754772724700,36.142724853515624,-0.3701843321323395,-1.4049900770187378,0.3555235862731933
1781217754782765000,36.15276513671875,-0.2492330223321914,-1.341460108757019,0.8222246170043945
1781217754792805400,36.162805419921874,-0.147829383611679,-1.1606439352035522,1.1899654865264893
1781217754802906600,36.17290673828125,-0.1319468915462494,-0.9615018963813782,1.2424999475479126
1781217754812977400,36.18297729492187,-0.0867428630590438,-0.8454375267028809,0.988379955291748
1781217754823048200,36.193048095703126,0.0146607663482427,-0.7965682744979858,0.7660250067710876
1781217754833088500,36.203088623046874,0.0525344125926494,-0.6585127115249634,0.6108652353286743
1781217754843220500,36.213220458984374,-0.0232128798961639,-0.4923573732376098,0.3078760802745819
1781217754873432800,36.24343286132813,-0.0879645943641662,-0.3213151097297668,0.067195177078247
1781217754883534000,36.2535341796875,0.0427605658769607,-0.2076941877603531,0.2907718420028686
1781217754893604900,36.26360498046875,0.1123992055654525,-0.140499010682106,0.5302310585975647
1781217754903706000,36.2737060546875,0.2052507251501083,-0.1185078546404838,0.7244861721992493
1781217754913807600,36.2838076171875,0.294437050819397,-0.0427605658769607,0.7586946487426758
1781217754923908900,36.293908935546874,0.3530801236629486,0.0769690200686454,0.6157521605491638
1781217754934010000,36.304010009765626,0.3506366610527038,0.2223549485206604,0.361632227897644
1781217754944081000,36.31408081054688,0.3054326176643371,0.3017674386501312,0.0293215326964855
1781217754964253200,36.33425317382813,0.3494149148464203,0.197920337319374,0.117286130785942
1781217754974324000,36.344323974609374,0.4043927788734436,0.2199114859104156,0.3054326176643371
1781217754984425200,36.35442529296875,0.4178318381309509,0.251676470041275,0.4019493460655212
1781217754994496000,36.36449609375,0.3811798989772796,0.2431243658065796,0.3872885704040527
1781217755004566800,36.37456689453125,0.3445279896259308,0.2260201424360275,0.371406078338623
1781217755014668000,36.38466796875,0.280998021364212,0.2040289938449859,0.3371976017951965
1781217755024738800,36.39473876953125,0.180816113948822,0.1661553531885147,0.2773328125476837
1781217755034840300,36.40484033203125,0.1209513172507286,0.1734857261180877,0.2296853363513946
1781217755044941600,36.414941650390624,0.1356120854616165,0.2296853363513946,0.1014036312699318
1781217755065083100,36.43508325195312,0.1099557429552078,0.0684169083833694,-0.0024434609804302
1781217755075184400,36.44518432617187,0.0183259565383195,0.0537561401724815,0.1197295859456062
