time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033690510331400,23.180331298828126,-0.23440900444984436,-0.18709899485111237,0.026270000264048576,0.9536010026931763,-0.35526517033576965,-0.13825762271881104,0.4572114050388336
1781033690529824000,23.199823974609377,-0.23594999313354492,-0.18589100241661072,0.012914000079035759,0.9537320137023926,-0.35832586884498596,-0.11259268969297409,0.4646414518356323
1781033690549318100,23.219318115234376,-0.23969599604606628,-0.18346500396728516,-0.002124000107869506,0.9533519744873047,-0.3597851097583771,-0.08400056511163712,0.4773518741130829
1781033690568809700,23.238809814453123,-0.24559499323368073,-0.1796479970216751,-0.01734899915754795,0.952422022819519,-0.35891494154930115,-0.055222220718860626,0.4947110414505005
1781033690588304100,23.25830419921875,-0.2541219890117645,-0.17417199909687042,-0.03147299960255623,0.9508389830589294,-0.35475197434425354,-0.028674287721514702,0.5171730518341064
1781033690607798500,23.277798583984374,-0.2650429904460907,-0.16689300537109375,-0.043028999119997025,0.9487079977989197,-0.34636661410331726,-0.006823786534368992,0.543659508228302
1781033690627292700,23.297292724609374,-0.27757400274276733,-0.1581210047006607,-0.05121200159192085,0.9462170004844666,-0.33384430408477783,0.00913490355014801,0.5722305178642273
1781033690646788900,23.316788818359374,-0.29079699516296387,-0.1483599990606308,-0.055775001645088196,0.9435650110244751,-0.31779131293296814,0.018970532342791557,0.6009461879730225
1781033690666284000,23.336283935546874,-0.3047029972076416,-0.1374409943819046,-0.057092998176813126,0.9407470226287842,-0.2978540360927582,0.023664984852075577,0.6300137639045715
1781033690685779000,23.355779052734373,-0.31986701488494873,-0.12507200241088867,-0.05648399889469147,0.937470018863678,-0.27414920926094055,0.02589418925344944,0.6612028479576111
1781033690705269000,23.37526904296875,-0.33629199862480164,-0.11121699959039688,-0.05507899820804596,0.9335439801216125,-0.24730660021305084,0.028038233518600464,0.6950058341026306
1781033690724761300,23.39476123046875,-0.35278600454330444,-0.09629599750041962,-0.05417900159955025,0.929157018661499,-0.219039186835289,0.03274368867278099,0.7293417453765869
1781033690744253000,23.4142529296875,-0.3693220019340515,-0.07999400049448013,-0.05427899956703186,0.9242590069770813,-0.18925099074840546,0.04126032441854477,0.764216423034668
1781033690763746800,23.433746826171873,-0.3851819932460785,-0.06264299899339676,-0.05542000010609627,0.9190419912338257,-0.1587296426296234,0.05363442003726959,0.7980124950408936
1781033690783248600,23.45324853515625,-0.39892300963401794,-0.045726001262664795,-0.05732399970293045,0.9140470027923584,-0.12999577820301056,0.06836459040641785,0.8274844288825989
1781033690802747100,23.4727470703125,-0.4103580117225647,-0.0300929993391037,-0.05975300073623657,0.909466028213501,-0.10433453321456909,0.08408790826797485,0.8521072864532471
1781033690822243600,23.49224365234375,-0.4193260073661804,-0.016179999336600304,-0.062352001667022705,0.905547022819519,-0.08209305256605148,0.09952013939619064,0.8714190125465393
1781033690841737200,23.5117373046875,-0.4252929985523224,-0.004683000035583973,-0.0645269975066185,0.9027400016784668,-0.06378888338804245,0.11275769025087357,0.8841459155082703
1781033690861230800,23.53123095703125,-0.42841199040412903,0.004370000213384628,-0.06614299863576889,0.9011480212211609,-0.049189791083335876,0.12326550483703613,0.8905956149101257
1781033690880728300,23.550728271484374,-0.42951700091362,0.011508000083267689,-0.06724199652671814,0.9004780054092407,-0.03736833855509758,0.13136310875415802,0.8925955891609192
1781033690900225300,23.570225341796874,-0.4297240078449249,0.017803000286221504,-0.06776600331068039,0.9002370238304138,-0.026441020891070366,0.1377468705177307,0.8925434947013855
1781033690919718700,23.58971875,-0.4288969933986664,0.023289000615477562,-0.06774599850177765,0.9005079865455627,-0.01633446291089058,0.14247027039527893,0.8901548385620117
1781033690939211000,23.6092109375,-0.42684799432754517,0.027907999232411385,-0.06721699982881546,0.9013890027999878,-0.0071465447545051575,0.14551527798175812,0.8850401639938354
1781033690958705000,23.628704833984376,-0.42684799432754517,0.027907999232411385,-0.06721699982881546,0.9013890027999878,-0.0071465447545051575,0.14551527798175812,0.8850401639938354
1781033690978197500,23.648197509765627,-0.42684799432754517,0.027907999232411385,-0.06721699982881546,0.9013890027999878,-0.0071465447545051575,0.14551527798175812,0.8850401639938354
1781033690997692200,23.667692138671875,-0.42261001467704773,0.036733001470565796,-0.06532599776983261,0.903207004070282,0.01126625295728445,0.14961077272891998,0.8744326829910278
1781033691017190400,23.6871904296875,-0.4209519922733307,0.04546000063419342,-0.06378299742937088,0.9036939740180969,0.028810318559408188,0.15416349470615387,0.8696244359016418
1781033691036685800,23.706685791015627,-0.4209519922733307,0.04546000063419342,-0.06378299742937088,0.9036939740180969,0.028810318559408188,0.15416349470615387,0.8696244359016418
1781033691056179200,23.72617919921875,-0.4208100140094757,0.04970400035381317,-0.0635870024561882,0.9035509824752808,0.03676672652363777,0.1573890596628189,0.8688138127326965
1781033691075675600,23.745675537109374,-0.42112401127815247,0.05370999872684479,-0.06372399628162384,0.9031649827957153,0.043928906321525574,0.1610388606786728,0.8690654039382935
1781033691095170000,23.765170166015626,-0.42176198959350586,0.05737200006842613,-0.06409399956464767,0.902616024017334,0.05020635947585106,0.16484476625919342,0.8700892329216003
1781033691114661000,23.7846611328125,-0.42252999544143677,0.06061499938368797,-0.06451000273227692,0.902014970779419,0.05565197765827179,0.16839604079723358,0.8714473247528076
1781033691134153700,23.80415380859375,-0.42252999544143677,0.06061499938368797,-0.06451000273227692,0.902014970779419,0.05565197765827179,0.16839604079723358,0.8714473247528076
1781033691153644800,23.823644775390626,-0.42423000931739807,0.06600899994373322,-0.06481900066137314,0.900816023349762,0.06494945287704468,0.17365749180316925,0.874604344367981
1781033691173134600,23.843134521484377,-0.42423000931739807,0.06600899994373322,-0.06481900066137314,0.900816023349762,0.06494945287704468,0.17365749180316925,0.874604344367981
1781033691192626000,23.8626259765625,-0.42795199155807495,0.07071799784898758,-0.06387399882078171,0.8987630009651184,0.07365407049655914,0.17625415325164795,0.8822715878486633
1781033691212118000,23.882117919921875,-0.42795199155807495,0.07071799784898758,-0.06387399882078171,0.8987630009651184,0.07365407049655914,0.17625415325164795,0.8822715878486633
1781033691231615000,23.901614990234375,-0.43387600779533386,0.075593002140522,-0.06163899973034859,0.8956760168075562,0.08332202583551407,0.1769348680973053,0.8948021531105042
1781033691251116800,23.92111669921875,-0.4375010132789612,0.07811199873685837,-0.06017899885773659,0.8937950134277344,0.08846881240606308,0.17684385180473328,0.9025553464889526
1781033691270620700,23.94062060546875,-0.44136399030685425,0.08057200163602829,-0.05869700014591217,0.891772985458374,0.0934804230928421,0.17673051357269287,0.9108752608299255
1781033691290122800,23.960122802734375,-0.44534000754356384,0.08281199634075165,-0.05734200030565262,0.8896769881248474,0.09795808047056198,0.17670892179012299,0.9195113778114319
1781033691309624000,23.9796240234375,-0.44929400086402893,0.08468899875879288,-0.056143999099731445,0.8875859975814819,0.10164176672697067,0.17668360471725464,0.9281752705574036
1781033691329127700,23.999127685546874,-0.4534189999103546,0.08614099770784378,-0.05507100000977516,0.8854129910469055,0.10440994799137115,0.1765528917312622,0.9373086094856262
1781033691348631800,24.0186318359375,-0.4580709934234619,0.08718500286340714,-0.05408500134944916,0.8829740285873413,0.10625841468572617,0.17629696428775787,0.9477192163467407
1781033691368136000,24.038135986328125,-0.46337199211120605,0.08791899681091309,-0.053164999932050705,0.8801869750022888,0.10736097395420074,0.1759755164384842,0.9596808552742004
1781033691387642600,24.057642578125,-0.4690600037574768,0.08840999752283096,-0.052271001040935516,0.8771730065345764,0.10793010145425797,0.1755407601594925,0.9725965261459351
1781033691407151000,24.077151123046875,-0.47482600808143616,0.08869799971580505,-0.051291000097990036,0.8740940093994141,0.10820873081684113,0.17478716373443604,0.985755443572998
1781033691426658300,24.096658203125,-0.48065298795700073,0.08873400092124939,-0.05009099841117859,0.8709700107574463,0.10824841260910034,0.17342405021190643,0.9991191625595093
1781033691446164000,24.1161640625,-0.48637399077415466,0.08837199956178665,-0.048597998917102814,0.8679100275039673,0.10790719091892242,0.17115548253059387,1.012313723564148
1781033691465672700,24.135672607421874,-0.4916769862174988,0.08744700253009796,-0.04680100083351135,0.8651099801063538,0.106983482837677,0.16775308549404144,1.0246260166168213
1781033691485185000,24.15518505859375,-0.49657198786735535,0.08583500236272812,-0.0446540005505085,0.8625850081443787,0.10532023012638092,0.1630031317472458,1.0360764265060425
1781033691504700400,24.174700439453126,-0.5011270046234131,0.08347500115633011,-0.04208900034427643,0.8603090047836304,0.10288487374782562,0.1567230373620987,1.0468133687973022
1781033691524214500,24.194214599609374,-0.5052099823951721,0.08035700023174286,-0.03906400129199028,0.8583580255508423,0.09974487125873566,0.1488046795129776,1.056514024734497
1781033691543721200,24.21372119140625,-0.5087310075759888,0.07655400037765503,-0.03558399900794029,0.8567759990692139,0.0960506945848465,0.13931605219841003,1.0649499893188477
1781033691563229700,24.233229736328123,-0.5117970108985901,0.07219500094652176,-0.031693000346422195,0.8554800152778625,0.09196851402521133,0.12847699224948883,1.0723527669906616
1781033691582737400,24.2527373046875,-0.5144690275192261,0.06744000315666199,-0.027462000027298927,0.8544110059738159,0.08769312500953674,0.11658316850662231,1.0788508653640747
1781033691602243000,24.2722431640625,-0.5165410041809082,0.06248600035905838,-0.023006999865174294,0.8536689877510071,0.08346410095691681,0.10402137786149979,1.0839498043060303
1781033691621755400,24.29175537109375,-0.5179970264434814,0.057436998933553696,-0.018403999507427216,0.8532530069351196,0.07936172187328339,0.09103661775588989,1.087607979774475
1781033691641273600,24.311273681640625,-0.5194169878959656,0.05257200077176094,-0.013837999664247036,0.8527889847755432,0.07559359818696976,0.07829533517360687,1.0911751985549927
1781033691660788200,24.330788330078125,-0.5210109949111938,0.0480789989233017,-0.009475000202655792,0.8521419763565063,0.07228870689868927,0.06629601866006851,1.0951404571533203
1781033691680305700,24.3503056640625,-0.5227630138397217,0.044112998992204666,-0.005464000161737204,0.8513169884681702,0.06955844908952713,0.055452898144721985,1.0994608402252197
1781033691699822000,24.369822021484374,-0.5227630138397217,0.044112998992204666,-0.005464000161737204,0.8513169884681702,0.06955844908952713,0.055452898144721985,1.0994608402252197
1781033691719331600,24.38933154296875,-0.5248370170593262,0.04085199907422066,-0.0018179999897256494,0.8502190113067627,0.06768114864826202,0.045988887548446655,1.1045222282409668
1781033691738840800,24.4088408203125,-0.5274029970169067,0.03831399977207184,0.0013259999686852098,0.8487489819526672,0.066534124314785,0.038172222673892975,1.1107245683670044
1781033691758347300,24.42834716796875,-0.5274029970169067,0.03831399977207184,0.0013259999686852098,0.8487489819526672,0.066534124314785,0.038172222673892975,1.1107245683670044
1781033691777854500,24.4478544921875,-0.5342299938201904,0.03550099954009056,0.006552999839186668,0.8445670008659363,0.06704194843769073,0.026865733787417412,1.127116322517395
1781033691797366800,24.46736669921875,-0.5377159714698792,0.034960001707077026,0.008755000308156013,0.8423550128936768,0.06838399171829224,0.02284945175051689,1.1354990005493164
1781033691816878600,24.486878662109376,-0.5412830114364624,0.03490599989891052,0.010759999975562096,0.8400459885597229,0.07036541402339935,0.019711535423994064,1.144090175628662
1781033691836390000,24.506389892578124,-0.5447400212287903,0.03522000089287758,0.012597999535501003,0.8377699851989746,0.07281295210123062,0.01726389303803444,1.1524391174316406
1781033691855902000,24.52590185546875,-0.5479120016098022,0.035854000598192215,0.014266000129282475,0.8356450200080872,0.07563657313585281,0.015447666868567467,1.1601241827011108
1781033691875415600,24.54541552734375,-0.5479120016098022,0.035854000598192215,0.014266000129282475,0.8356450200080872,0.07563657313585281,0.015447666868567467,1.1601241827011108
1781033691894931000,24.564930908203124,-0.5537430047988892,0.03790900111198425,0.017148999497294426,0.8316469788551331,0.08214586973190308,0.013460269197821617,1.1743048429489136
1781033691914447400,24.584447265625,-0.5537430047988892,0.03790900111198425,0.017148999497294426,0.8316469788551331,0.08214586973190308,0.013460269197821617,1.1743048429489136
1781033691933963000,24.603962890625,-0.5592060089111328,0.041120000183582306,0.019548000767827034,0.8277760148048401,0.09006910026073456,0.013626792468130589,1.1876416206359863
1781033691953473000,24.62347314453125,-0.5592060089111328,0.041120000183582306,0.019548000767827034,0.8277760148048401,0.09006910026073456,0.013626792468130589,1.1876416206359863
1781033691972981200,24.642981201171875,-0.5644159913063049,0.045444998890161514,0.02163800038397312,0.8239539861679077,0.09949104487895966,0.015642976388335228,1.2004081010818481
1781033691992489000,24.662489013671873,-0.5644159913063049,0.045444998890161514,0.02163800038397312,0.8239539861679077,0.09949104487895966,0.015642976388335228,1.2004081010818481
1781033692011998000,24.681998046875,-0.5695340037345886,0.05068400129675865,0.02370700053870678,0.8200600147247314,0.11037527769804001,0.01885131560266018,1.2130110263824463
1781033692031507700,24.7015078125,-0.5695340037345886,0.05068400129675865,0.02370700053870678,0.8200600147247314,0.11037527769804001,0.01885131560266018,1.2130110263824463
1781033692051019500,24.72101953125,-0.5744460225105286,0.05655200034379959,0.025911999866366386,0.8161739706993103,0.1224195808172226,0.022676682099699974,1.225188970565796
1781033692070532900,24.740532958984375,-0.5767499804496765,0.05961500108242035,0.027042999863624573,0.8142930269241333,0.12867629528045654,0.024726567789912224,1.2309328317642212
1781033692090044200,24.760044189453126,-0.5789240002632141,0.06269700080156326,0.02812900021672249,0.8124799728393555,0.13490669429302216,0.02688833884894848,1.2363667488098145
