time,seconds_elapsed,y,z,x
1781218103497943300,36.495943359375,-19.439998626708984,-8.15999984741211,-41.459999084472656
1781218103507983600,36.50598364257812,-18.299999237060547,-8.639999389648438,-41.81999969482422
1781218103518084900,36.5160849609375,-18.059999465942383,-9.119999885559082,-41.52000045776367
1781218103528155600,36.52615576171875,-17.760000228881836,-9.300000190734863,-41.52000045776367
1781218103538226400,36.536226318359375,-17.34000015258789,-9.059999465942383,-41.52000045776367
1781218103548297200,36.546297119140625,-17.15999984741211,-9.179999351501465,-40.97999954223633
1781218103568377900,36.5663779296875,-17.15999984741211,-8.399999618530273,-42.23999786376953
1781218103578479000,36.57647900390625,-16.979999542236328,-8.220000267028809,-42.29999923706055
1781218103588550000,36.5865498046875,-16.979999542236328,-8.15999984741211,-42.599998474121094
1781218103598620700,36.59662060546875,-16.68000030517578,-8.279999732971191,-42.23999786376953
1781218103608691500,36.60669140625,-16.5,-8.760000228881836,-41.63999938964844
1781218103618793000,36.61679296875,-16.260000228881836,-9.119999885559082,-41.7599983215332
1781218103628863700,36.62686376953125,-16.079999923706055,-9.059999465942383,-41.70000076293945
1781218103638904000,36.63690405273437,-16.079999923706055,-8.639999389648438,-41.939998626708984
1781218103679126000,36.6771259765625,-17.03999900817871,-7.199999809265137,-41.81999969482422
1781218103689197000,36.68719702148437,-16.739999771118164,-6.960000038146973,-41.52000045776367
1781218103709369000,36.707369140625,-17.100000381469727,-6.480000019073486,-41.939998626708984
1781218103719379000,36.71737890625,-16.979999542236328,-6.480000019073486,-42.18000030517578
1781218103729480200,36.72748022460937,-17.34000015258789,-6.599999904632568,-42.41999816894531
1781218103739581400,36.73758154296875,-17.459999084472656,-6.779999732971191,-42.05999755859375
1781218103749652200,36.74765234375,-17.100000381469727,-6.71999979019165,-42.119998931884766
1781218103769732900,36.76773291015625,-17.15999984741211,-6.599999904632568,-42.36000061035156
1781218103779773200,36.77777319335937,-17.579999923706055,-6.359999656677246,-42.540000915527344
1781218103789874400,36.78787451171875,-17.81999969482422,-6.71999979019165,-42.599998474121094
1781218103799914800,36.79791479492187,-17.81999969482422,-7.259999752044678,-42.71999740600586
1781218103810016000,36.80801611328125,-17.459999084472656,-7.859999656677246,-42.89999771118164
1781218103830188000,36.82818798828125,-16.559999465942383,-8.639999389648438,-42.779998779296875
1781218103840259000,36.83825903320312,-16.3799991607666,-8.699999809265137,-42.84000015258789
1781218103850360300,36.8483603515625,-17.03999900817871,-8.15999984741211,-42.779998779296875
1781218103860461600,36.85846166992187,-16.619998931884766,-8.15999984741211,-42.65999984741211
1781218103900744700,36.89874462890625,-17.940000534057617,-5.699999809265137,-42.47999954223633
1781218103910815500,36.9088154296875,-18.239999771118164,-5.21999979019165,-41.34000015258789
1781218103920855800,36.918855712890625,-19.139999389648438,-4.559999942779541,-40.619998931884766
1781218103930957300,36.92895727539062,-20.219999313354492,-3.240000009536743,-39.41999816894531
1781218103941028000,36.93902807617187,-21.53999900817871,-2.700000047683716,-39.18000030517578
1781218103951099000,36.94909887695312,-22.3799991607666,-3.059999942779541,-39.84000015258789
1781218103961139200,36.95913916015625,-22.85999870300293,-2.879999876022339,-39.89999771118164
1781218103971240400,36.96924047851562,-23.15999984741211,-3.6599998474121094,-40.55999755859375
1781218103981341700,36.979341796875,-22.619998931884766,-4.619999885559082,-39.779998779296875
1781218103991412500,36.98941259765625,-23.03999900817871,-5.099999904632568,-39.29999923706055
1781218104001513700,36.999513671875,-23.579999923706055,-5.87999963760376,-38.7599983215332
1781218104011584500,37.00958447265625,-23.579999923706055,-7.37999963760376,-37.68000030517578
1781218104021655600,37.01965551757812,-23.939998626708984,-8.9399995803833,-37.2599983215332
1781218104031726300,37.02972631835937,-24.779998779296875,-10.5,-36
1781218104041827600,37.03982763671875,-24.65999984741211,-12.960000038146973,-35.15999984741211
1781218104051928800,37.0499287109375,-25.920000076293945,-14.15999984741211,-35.279998779296875
1781218104092181500,37.090181396484375,-26.099998474121094,-19.85999870300293,-31.19999885559082
1781218104102252300,37.100252197265625,-26.939998626708984,-20.81999969482422,-30.299999237060547
1781218104112323000,37.110322998046875,-27.119998931884766,-21.959999084472656,-29.639999389648438
1781218104122393900,37.120393798828125,-27.779998779296875,-22.559999465942383,-29.15999984741211
1781218104132464600,37.130464599609375,-28.01999855041504,-24.239999771118164,-27.53999900817871
1781218104142535700,37.14053564453125,-27.420000076293945,-25.439998626708984,-26.399999618530273
1781218104152606500,37.1506064453125,-26.69999885559082,-26.51999855041504,-25.439998626708984
1781218104162707700,37.16070776367187,-26.03999900817871,-28.19999885559082,-24.53999900817871
1781218104192950500,37.190950439453125,-23.8799991607666,-32.040000915527344,-21.959999084472656
1781218104203021300,37.201021240234375,-22.85999870300293,-32.52000045776367,-20.69999885559082
1781218104213122800,37.21112280273437,-22.020000457763672,-32.7599983215332,-19.31999969482422
1781218104223163000,37.221162841796875,-21.239999771118164,-33.599998474121094,-18.239999771118164
1781218104233234000,37.23123388671875,-20.399999618530273,-34.380001068115234,-17.81999969482422
1781218104243274000,37.24127392578125,-19.3799991607666,-35.70000076293945,-17.03999900817871
1781218104253375500,37.25137548828125,-18.65999984741211,-36.41999816894531,-16.559999465942383
1781218104263415800,37.26141577148437,-18,-37.2599983215332,-15.479999542236328
1781218104273486600,37.27148657226562,-17.579999923706055,-37.5,-14.399999618530273
1781218104323901400,37.3219013671875,-17.639999389648438,-39.29999923706055,-9.899999618530273
1781218104333972200,37.33197216796875,-17.8799991607666,-39.71999740600586,-8.699999809265137
1781218104344043000,37.34204296875,-18.059999465942383,-39.540000915527344,-8.220000267028809
1781218104354114000,37.35211401367187,-17.69999885559082,-39.23999786376953,-7.559999942779541
1781218104364184800,37.36218481445312,-17.459999084472656,-38.70000076293945,-6.599999904632568
1781218104374255600,37.37225561523437,-17.760000228881836,-38.70000076293945,-5.519999980926514
1781218104384356900,37.38235693359375,-17.8799991607666,-38.939998626708984,-4.739999771118164
1781218104414569200,37.4125693359375,-18.35999870300293,-36.36000061035156,-2.759999990463257
1781218104424640000,37.422639892578125,-18.479999542236328,-36.119998931884766,-1.7999999523162842
1781218104434710800,37.432710693359375,-18.239999771118164,-37.02000045776367,-1.3799999952316284
1781218104444781600,37.442781494140625,-18.899999618530273,-37.86000061035156,-0.9599999785423279
1781218104454852400,37.452852294921875,-18.35999870300293,-39.599998474121094,-0.7799999713897705
1781218104464923100,37.462923095703125,-18.299999237060547,-40.07999801635742,0.17999999225139618
1781218104474994200,37.472994140625,-18.65999984741211,-39.779998779296875,0.9599999785423279
1781218104485065000,37.48306494140625,-17.940000534057617,-39.71999740600586,1.8600000143051147
1781218104495135700,37.4931357421875,-18.119998931884766,-39.29999923706055,2.819999933242798
1781218104505237000,37.50323706054687,-18,-38.34000015258789,2.879999876022339
1781218104515307800,37.51330786132812,-17.639999389648438,-38.63999938964844,3.5999999046325684
1781218104525378600,37.52337866210937,-18.420000076293945,-37.97999954223633,3.8999998569488525
1781218104535449300,37.53344946289062,-18.65999984741211,-38.57999801635742,3.419999837875366
1781218104545550600,37.543550537109375,-18.959999084472656,-39,3.9599997997283936
1781218104555652000,37.55365209960937,-19.5,-38.70000076293945,3.6599998474121094
1781218104565723000,37.56372290039062,-20.03999900817871,-38.70000076293945,3.8999998569488525
1781218104575793700,37.57379370117187,-19.920000076293945,-38.21999740600586,4.5
1781218104585895000,37.58389501953125,-19.920000076293945,-37.91999816894531,4.920000076293945
1781218104616168400,37.61416845703125,-19.439998626708984,-37.55999755859375,7.319999694824219
1781218104626239200,37.6242392578125,-19.3799991607666,-37.439998626708984,7.259999752044678
1781218104636340500,37.63434057617187,-19.559999465942383,-37.20000076293945,8.039999961853027
1781218104646380800,37.644380859375,-19.799999237060547,-36.89999771118164,7.919999599456787
1781218104656482000,37.65448193359375,-19.68000030517578,-36.779998779296875,8.34000015258789
1781218104666552800,37.664552734375,-20.219999313354492,-36.599998474121094,9.420000076293945
1781218104676623600,37.67462353515625,-20.520000457763672,-36.05999755859375,9.84000015258789
1781218104686694400,37.6846943359375,-20.219999313354492,-35.70000076293945,10.380000114440918
1781218104696796000,37.6947958984375,-20.279998779296875,-35.57999801635742,10.319999694824219
1781218104767352600,37.7653525390625,-20.939998626708984,-35.52000045776367,12.300000190734863
1781218104827807700,37.82580786132812,-20.34000015258789,-34.97999954223633,12.65999984741211
1781218104837848000,37.83584814453125,-20.219999313354492,-34.439998626708984,12.779999732971191
1781218104847949300,37.84594921875,-19.979999542236328,-34.68000030517578,13.25999927520752
1781218104857989600,37.85598974609375,-19.619998931884766,-34.31999969482422,13.380000114440918
1781218104888263200,37.88626318359375,-20.459999084472656,-33.779998779296875,13.5
1781218104938678300,37.93667822265625,-19.5,-33.71999740600586,14.09999942779541
1781218104958850300,37.95685034179687,-20.520000457763672,-33.84000015258789,14.15999984741211
1781218104968951600,37.96695166015625,-20.81999969482422,-33.65999984741211,13.859999656677246
1781218104979052800,37.977052734375,-21.53999900817871,-34.02000045776367,13.079999923706055
1781218104989154300,37.987154296875,-21.299999237060547,-34.07999801635742,13.199999809265137
1781218104999225000,37.99722509765625,-20.8799991607666,-34.2599983215332,12.960000038146973
1781218105009356800,38.007356689453125,-20.279998779296875,-34.380001068115234,12.899999618530273
1781218105019458000,38.0174580078125,-19.85999870300293,-33.959999084472656,13.380000114440918
1781218105049762000,38.047761962890625,-20.219999313354492,-33.540000915527344,13.859999656677246
1781218105059863600,38.05786352539062,-20.03999900817871,-33.47999954223633,13.679999351501465
1781218105069995300,38.06799536132812,-19.85999870300293,-33.65999984741211,13.5
1781218105080066000,38.07806616210937,-19.5,-33.540000915527344,13.199999809265137
1781218105090167300,38.088167236328125,-19.5,-33.599998474121094,13.25999927520752
1781218105100268800,38.09826879882812,-19.5,-34.07999801635742,13.319999694824219
1781218105110370000,38.1083701171875,-20.219999313354492,-34.20000076293945,13.199999809265137
1781218105120471300,38.11847119140625,-20.639999389648438,-34.380001068115234,13.319999694824219
1781218105150805800,38.1488056640625,-20.279998779296875,-34.68000030517578,14.15999984741211
1781218105201312500,38.1993125,-20.34000015258789,-33.05999755859375,13.920000076293945
1781218105211413800,38.20941381835937,-20.34000015258789,-33.119998931884766,14.09999942779541
1781218105221545500,38.21954541015625,-20.8799991607666,-33.540000915527344,13.859999656677246
1781218105231647000,38.22964697265625,-20.69999885559082,-33.540000915527344,13.679999351501465
1781218105241748200,38.23974829101562,-20.760000228881836,-33.65999984741211,13.679999351501465
1781218105251849500,38.249849365234375,-20.939998626708984,-33.599998474121094,13.4399995803833
1781218105261951000,38.25995092773437,-20.219999313354492,-33.18000030517578,13.619999885559082
1781218105272052200,38.27005224609375,-21,-33.84000015258789,13.5
1781218105342761500,38.34076147460937,-20.760000228881836,-34.68000030517578,12.65999984741211
1781218105383197200,38.381197265625,-21.420000076293945,-32.939998626708984,13.380000114440918
1781218105433551000,38.431551025390625,-19.619998931884766,-34.73999786376953,13.619999885559082
1781218105443622000,38.441621826171875,-19.5,-35.040000915527344,13.5
1781218105463794200,38.46179418945312,-20.100000381469727,-34.68000030517578,12.65999984741211
1781218105473865000,38.47186499023437,-20.399999618530273,-34.73999786376953,12.779999732971191
1781218105483966200,38.48196630859375,-20.279998779296875,-34.79999923706055,12.960000038146973
1781218105494067500,38.4920673828125,-19.739999771118164,-35.099998474121094,12.539999961853027
1781218105524280000,38.52228002929687,-19.979999542236328,-34.68000030517578,12.84000015258789
1781218105604907500,38.60290747070312,-20.03999900817871,-34.86000061035156,13.139999389648438
1781218105614978300,38.61297827148437,-19.920000076293945,-34.439998626708984,13.199999809265137
1781218105625079600,38.62307958984375,-19.979999542236328,-34.20000076293945,13.25999927520752
1781218105635150300,38.633150390625,-19.739999771118164,-33.71999740600586,13.559999465942383
1781218105645221000,38.64322119140625,-19.920000076293945,-34.13999938964844,13.319999694824219
1781218105655322400,38.653322265625,-19.68000030517578,-34.439998626708984,13.4399995803833
1781218105675494700,38.67349462890625,-19.799999237060547,-35.040000915527344,13.079999923706055
1781218105685596000,38.68359594726562,-20.03999900817871,-34.97999954223633,12.960000038146973
1781218105695636200,38.69363623046875,-19.979999542236328,-34.68000030517578,12.779999732971191
1781218105705707000,38.70370703125,-19.260000228881836,-34.619998931884766,12.779999732971191
1781218105735980300,38.733980224609375,-18.84000015258789,-35.279998779296875,13.139999389648438
1781218105796435700,38.79443579101562,-19.439998626708984,-35.15999984741211,13.25999927520752
1781218105856982500,38.854982421875,-19.5,-33.29999923706055,12.84000015258789
1781218105937610000,38.93560986328125,-20.279998779296875,-34.20000076293945,13.25999927520752
1781218105957751600,38.95575146484375,-19.3799991607666,-34.73999786376953,13.319999694824219
