time,seconds_elapsed,y,z,x
1781218102620227300,35.61822729492187,0.030543262138962746,-0.9004153609275818,-0.1368338167667389
1781218102640307700,35.6383076171875,-0.07452555745840073,-1.007927656173706,0.3481931984424591
1781218102650409200,35.6484091796875,-0.08918632566928864,-1.076344609260559,0.7550294399261475
1781218102660480000,35.65847998046875,-0.07696902006864548,-1.0897835493087769,1.036027431488037
1781218102670550800,35.66855078125,-0.08552113175392151,-1.0213667154312134,1.0910053253173828
1781218102680591000,35.67859106445312,-0.12339477986097336,-0.8723155856132507,0.9040805697441101
1781218102690692400,35.6886923828125,-0.22113321721553802,-0.7098253965377808,0.5962044596672058
1781218102700793600,35.69879370117187,-0.3604104816913605,-0.5400048494338989,0.24556782841682434
1781218102710894800,35.708894775390625,-0.504574716091156,-0.4899139404296875,-0.02932153269648552
1781218102720935200,35.71893505859375,-0.5546656250953674,-0.6536257863044739,-0.0659734457731247
1781218102751208700,35.74920874023437,-0.3689626157283783,-0.7476990818977356,1.226617455482483
1781218102761279500,35.75927954101562,-0.22968533635139465,-0.588874101638794,1.3976596593856812
1781218102771380700,35.769380615234375,-0.1514945775270462,-0.4495968222618103,1.302364706993103
1781218102781451500,35.779451416015625,-0.18814650177955627,-0.3323107063770294,0.8686503767967224
1781218102791522300,35.789522216796875,-0.2541199326515198,-0.2883284091949463,0.27000242471694946
1781218102801623800,35.79962377929687,-0.27977627515792847,-0.3139847218990326,-0.04642575979232788
1781218102811694600,35.80969458007812,-0.24190263450145721,-0.3543018400669098,0.04398229718208313
1781218102821735000,35.81973486328125,-0.08307767659425735,-0.4092797040939331,0.26511552929878235
1781218102851947300,35.849947265625,0.28588494658470154,-0.21624629199504852,0.5277875661849976
1781218102862079000,35.860078857421875,0.37140607833862305,-0.015882495790719986,0.34086281061172485
1781218102872180200,35.87018017578125,0.3481931984424591,0.17470745742321014,0.08185594528913498
1781218102882281700,35.88028173828125,0.1062905490398407,0.08429940044879913,0.18936823308467865
1781218102892383000,35.89038305664062,0.1319468915462494,0.0024434609804302454,0.485027015209198
1781218102902484200,35.900484130859375,0.19303341209888458,-0.004886921960860491,0.5949827432632446
1781218102912616200,35.9106162109375,0.22602014243602753,-0.00366519158706069,0.5485569834709167
1781218102952991000,35.95099096679687,0.05742133408784866,0.15760323405265808,-0.19547687470912933
1781218102963092200,35.96109228515625,-0.03176499158143997,0.10262536257505417,-0.27122417092323303
1781218102973193500,35.971193359375,-0.06719517707824707,0.024434609338641167,0.009773843921720982
1781218102983325400,35.98132543945312,0.0024434609804302454,-0.02932153269648552,0.4056145250797272
1781218102993426700,35.9914267578125,0.13927727937698364,-0.02321287989616394,0.5827654600143433
1781218103003528000,36.00152783203125,0.1661553531885147,0.025656340643763542,0.4288274049758911
1781218103013629400,36.01162939453125,0.08918632566928864,0.05497787147760391,0.10751228034496307
1781218103023730700,36.02173071289062,0.03176499158143997,0.030543262138962746,-0.07452555745840073
1781218103043933200,36.04193310546875,0.042760565876960754,0.05375614017248154,-0.19425514340400696
1781218103054034700,36.05203466796875,0.07696902006864548,0.08674286305904388,-0.13561208546161652
1781218103064166400,36.06216650390625,0.09162978827953339,0.10873401165008545,0.0403171069920063
1781218103074267600,36.072267578125,0.14294247329235077,0.09040805697441101,0.22846360504627228
1781218103084369200,36.082369140625,0.17592918872833252,0.06352998316287994,0.2968805134296417
1781218103094470400,36.09247045898437,0.16004669666290283,0.04886921867728233,0.19792033731937408
1781218103104571600,36.102571533203125,0.1417207419872284,0.05497787147760391,-0.006108652334660292
1781218103114673000,36.1126728515625,0.13072516024112701,0.06719517707824707,-0.16371189057826996
1781218103144977000,36.142976806640625,0.08796459436416626,0.042760565876960754,-0.0659734457731247
1781218103155078400,36.15307836914062,0.05497787147760391,0.0012217304902151227,-0.013439035043120384
1781218103165179600,36.1631796875,0.036651913076639175,-0.024434609338641167,0.030543262138962746
1781218103175281000,36.17328100585937,0.03787364438176155,-0.030543262138962746,0.05375614017248154
1781218103185382100,36.183382080078125,0.012217304669320583,-0.028099801391363144,0.012217304669320583
1781218103195483600,36.19348364257812,0.015882495790719986,-0.01466076634824276,-0.00855211354792118
1781218103205585000,36.2035849609375,0.0024434609804302454,0.004886921960860491,-0.004886921960860491
1781218103215686100,36.21368603515625,-0.00733038317412138,0.009773843921720982,0.09162978827953339
1781218103245990100,36.243990234375,-0.009773843921720982,0.036651913076639175,0.2125810980796814
1781218103256091400,36.25409130859375,0.00733038317412138,-0.004886921960860491,0.2223549485206604
1781218103266193000,36.26419287109375,-0.009773843921720982,0.00366519158706069,0.12828169763088226
1781218103276263700,36.274263671875,-0.03176499158143997,0.024434609338641167,0.012217304669320583
1781218103286334500,36.28433447265625,-0.02076941914856434,0.04398229718208313,-0.051312681287527084
1781218103296435700,36.29443579101562,0.015882495790719986,0.05742133408784866,-0.009773843921720982
1781218103306506500,36.30450659179687,0.036651913076639175,0.06841690838336945,0.05619960278272629
1781218103316607700,36.314607666015625,0.03420845419168472,0.05497787147760391,0.11239920556545258
1781218103326678500,36.324678466796875,0.02687807008624077,0.03787364438176155,0.1820378452539444
1781218103356921600,36.35492163085937,0.042760565876960754,0.015882495790719986,0.384845107793808
1781218103366962000,36.3649619140625,0.04642575979232788,0.02076941914856434,0.36163222789764404
1781218103377063200,36.37506323242187,0.02076941914856434,0.012217304669320583,0.27000242471694946
1781218103387103500,36.385103515625,-0.03420845419168472,0.01710422709584236,0.1612684279680252
1781218103397204700,36.39520483398437,-0.07452555745840073,0.042760565876960754,0.14782938361167908
1781218103407275500,36.40527563476562,-0.07941248267889023,0.07452555745840073,0.20891591906547546
1781218103417376800,36.415376708984375,-0.09040805697441101,0.09407325088977814,0.24190263450145721
1781218103427447600,36.425447509765625,-0.11850785464048386,0.1062905490398407,0.2565633952617645
1781218103437518600,36.4355185546875,-0.1319468915462494,0.14049901068210602,0.21013765037059784
1781218103467731000,36.46573095703125,-0.11850785464048386,0.1966986060142517,0.036651913076639175
1781218103477801700,36.4758017578125,-0.12828169763088226,0.1661553531885147,0.03420845419168472
1781218103487872500,36.48587255859375,-0.1319468915462494,0.09651670604944229,0.09285151958465576
1781218103497943300,36.495943359375,-0.10751228034496307,0.04153883829712868,0.16859880089759827
1781218103507983600,36.50598364257812,-0.08674286305904388,0.05375614017248154,0.20891591906547546
1781218103518084900,36.5160849609375,-0.11728613078594208,0.11972958594560623,0.22602014243602753
1781218103528155600,36.52615576171875,-0.1014036312699318,0.1368338167667389,0.21868975460529327
1781218103538226400,36.536226318359375,-0.03420845419168472,0.14294247329235077,0.20402899384498596
1781218103548297200,36.546297119140625,-0.021991148591041565,0.19547687470912933,0.1270599663257599
1781218103568377900,36.5663779296875,-0.08674286305904388,0.2932153046131134,-0.05864306539297104
1781218103578479000,36.57647900390625,-0.09529497474431992,0.2773328125476837,-0.03176499158143997
1781218103588550000,36.5865498046875,-0.09529497474431992,0.2382374405860901,0.015882495790719986
1781218103598620700,36.59662060546875,-0.11362093687057495,0.21502456068992615,0.1258382350206375
1781218103608691500,36.60669140625,-0.12095131725072861,0.1722639948129654,0.3274237811565399
1781218103618793000,36.61679296875,-0.10873401165008545,0.1270599663257599,0.5277875661849976
1781218103628863700,36.62686376953125,-0.09773843735456467,0.13072516024112701,0.5644394755363464
1781218103638904000,36.63690405273437,-0.17592918872833252,0.15271630883216858,0.4129449129104614
1781218103679126000,36.6771259765625,0.5387831330299377,0.21013765037059784,2.381152629852295
1781218103689197000,36.68719702148437,0.3628539443016052,-0.14049901068210602,2.3298399448394775
1781218103699267800,36.69726782226562,-0.998153805732727,-0.3628539443016052,-0.4996877610683441
1781218103709369000,36.707369140625,-1.63467538356781,0.2370157092809677,-3.4232888221740723
1781218103719379000,36.71737890625,-0.4948008358478546,0.0806342139840126,-4.103792667388916
1781218103729480200,36.72748022460937,-0.08918632566928864,-0.3933972120285034,-1.1887437105178833
1781218103739581400,36.73758154296875,0.21624629199504852,-0.2064724564552307,1.2608258724212646
1781218103749652200,36.74765234375,0.6340781450271606,0.0659734457731247,1.6175711154937744
1781218103769732900,36.76773291015625,0.06475171446800232,0.27977627515792847,-0.6340781450271606
1781218103779773200,36.77777319335937,0.009773843921720982,0.07208210229873657,-1.7739527225494385
1781218103789874400,36.78787451171875,-0.04642575979232788,0.02932153269648552,-2.1172590255737305
1781218103799914800,36.79791479492187,-0.09407325088977814,0.0354301854968071,-1.6322319507598877
1781218103810016000,36.80801611328125,-0.0757472887635231,0.08307767659425735,-0.5522221922874451
1781218103820117200,36.8181171875,0.2015855312347412,0.06841690838336945,0.7037167549133301
1781218103830188000,36.82818798828125,0.4398229718208313,0.012217304669320583,1.8985692262649536
1781218103840259000,36.83825903320312,0.5668829679489136,-0.06108652427792549,2.445904493331909
1781218103850360300,36.8483603515625,0.6010913848876953,-0.17837265133857727,2.6059510707855225
1781218103860461600,36.85846166992187,0.5021312236785889,-0.2675589919090271,2.626720666885376
1781218103870532400,36.86853247070312,0.3188716471195221,-0.3787364661693573,2.7757716178894043
1781218103900744700,36.89874462890625,0.6243042945861816,-0.7318165898323059,2.7989845275878906
1781218103910815500,36.9088154296875,0.4764748811721802,-0.8478809595108032,2.057394027709961
1781218103920855800,36.918855712890625,0.40683624148368835,-0.9199630618095398,1.5723671913146973
1781218103930957300,36.92895727539062,0.6633996367454529,-1.0458012819290161,1.4135421514511108
1781218103941028000,36.93902807617187,1.0787880420684814,-1.1838568449020386,1.4013248682022095
1781218103951099000,36.94909887695312,1.4135421514511108,-1.2608258724212646,1.2290608882904053
1781218103961139200,36.95913916015625,1.6029103994369507,-1.3170254230499268,0.7709119319915771
1781218103971240400,36.96924047851562,1.7336355447769165,-1.3451253175735474,0.17592918872833252
1781218103981341700,36.979341796875,1.870469331741333,-1.350012183189392,-0.33597588539123535
1781218103991412500,36.98941259765625,2.0427334308624268,-1.3634512424468994,-0.7134906053543091
1781218104001513700,36.999513671875,2.22477126121521,-1.4001030921936035,-0.960280179977417
1781218104011584500,37.00958447265625,2.420248031616211,-1.431868076324463,-1.1398745775222778
1781218104021655600,37.01965551757812,2.5888469219207764,-1.4477506875991821,-1.3145819902420044
1781218104031726300,37.02972631835937,2.7317893505096436,-1.4489723443984985,-1.5063936710357666
1781218104041827600,37.03982763671875,2.8490755558013916,-1.4379768371582031,-1.6896532773971558
1781218104051928800,37.0499287109375,2.915048837661743,-1.4172073602676392,-1.7886134386062622
1781218104061999600,37.05999951171875,2.9382617473602295,-1.3915510177612305,-1.7776178121566772
1781218104092181500,37.090181396484375,2.785545587539673,-1.2779301404953003,-1.577254056930542
1781218104102252300,37.100252197265625,2.685363531112671,-1.2571606636047363,-1.6798794269561768
1781218104112323000,37.110322998046875,2.593733787536621,-1.2779301404953003,-1.9437731504440308
1781218104122393900,37.120393798828125,2.506990909576416,-1.33168625831604,-2.2687535285949707
1781218104132464600,37.130464599609375,2.4214699268341064,-1.3329079151153564,-2.5583035945892334
1781218104142535700,37.14053564453125,2.3432791233062744,-1.2290608882904053,-2.7672195434570312
1781218104152606500,37.1506064453125,2.235766887664795,-1.0531316995620728,-2.889392614364624
1781218104162707700,37.16070776367187,2.0928242206573486,-0.8943067193031311,-2.9798007011413574
1781218104172809000,37.17080908203125,1.920560359954834,-0.7965682744979858,-3.070208787918091
1781218104203021300,37.201021240234375,1.6493362188339233,-0.8649851679801941,-2.9859092235565186
1781218104213122800,37.21112280273437,1.6273449659347534,-0.8991936445236206,-2.9468140602111816
1781218104223163000,37.221162841796875,1.6016886234283447,-0.8820894360542297,-2.8539624214172363
1781218104233234000,37.23123388671875,1.5919147729873657,-0.8185594081878662,-2.65726375579834
1781218104243274000,37.24127392578125,1.5992451906204224,-0.7574729323387146,-2.415361166000366
1781218104253375500,37.25137548828125,1.607797384262085,-0.7428121566772461,-2.230879783630371
1781218104263415800,37.26141577148437,1.6187928915023804,-0.8002334833145142,-2.1038198471069336
1781218104273486600,37.27148657226562,1.6297885179519653,-0.9053022861480713,-1.929112434387207
1781218104283557400,37.28155737304687,1.607797384262085,-1.0140362977981567,-1.5515977144241333
1781218104323901400,37.3219013671875,1.7678439617156982,-1.3939944505691528,0.5082398653030396
1781218104333972200,37.33197216796875,1.7837265729904175,-1.4868459701538086,0.48258355259895325
1781218104344043000,37.34204296875,1.6713273525238037,-1.4672982692718506,0.3738495409488678
1781218104354114000,37.35211401367187,1.5222761631011963,-1.3658946752548218,0.27977627515792847
1781218104364184800,37.36218481445312,1.3939944505691528,-1.292590856552124,0.19058994948863983
1781218104374255600,37.37225561523437,1.2681562900543213,-1.2999212741851807,0.12950342893600464
1781218104384356900,37.38235693359375,1.1520918607711792,-1.3390166759490967,0.08185594528913498
1781218104414569200,37.4125693359375,0.9480628371238708,-1.3390166759490967,0.012217304669320583
