time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565241051137500,39.939137451171874,-0.7194949984550476,0.4659320116043091,0.49197500944137573,0.15229199826717377,1.4749157428741455,0.5475814342498779,2.2248151302337646
1780565241070657800,39.95865771484375,-0.7173789739608765,0.5037360191345215,0.46230998635292053,0.13373300433158875,1.4894770383834839,0.6423604488372803,2.1778173446655273
1780565241090180600,39.9781806640625,-0.7173789739608765,0.5037360191345215,0.46230998635292053,0.13373300433158875,1.4894770383834839,0.6423604488372803,2.1778173446655273
1780565241109702000,39.997701904296875,-0.7121059894561768,0.5485659837722778,0.4165630042552948,0.1358419954776764,1.5020639896392822,0.7316533923149109,2.077723979949951
1780565241129221600,40.0172216796875,-0.7121059894561768,0.5485659837722778,0.4165630042552948,0.1358419954776764,1.5020639896392822,0.7316533923149109,2.077723979949951
1780565241148743400,40.03674340820312,-0.6984750032424927,0.6055610179901123,0.3401530086994171,0.17240400612354279,1.519402027130127,0.8163501620292664,1.8780581951141357
1780565241168272400,40.0562724609375,-0.6984750032424927,0.6055610179901123,0.3401530086994171,0.17240400612354279,1.519402027130127,0.8163501620292664,1.8780581951141357
1780565241187802000,40.07580200195312,-0.6689239740371704,0.6658070087432861,0.22422300279140472,0.2428240031003952,1.550183653831482,0.897635817527771,1.5635310411453247
1780565241207332600,40.09533251953125,-0.6689239740371704,0.6658070087432861,0.22422300279140472,0.2428240031003952,1.550183653831482,0.897635817527771,1.5635310411453247
1780565241226860300,40.1148603515625,-0.6339930295944214,0.7054190039634705,0.11248700320720673,0.29628100991249084,1.6074143648147583,0.9751854538917542,1.2614378929138184
1780565241246382300,40.13438232421875,-0.6339930295944214,0.7054190039634705,0.11248700320720673,0.29628100991249084,1.6074143648147583,0.9751854538917542,1.2614378929138184
1780565241265901600,40.15390161132812,-0.6339930295944214,0.7054190039634705,0.11248700320720673,0.29628100991249084,1.6074143648147583,0.9751854538917542,1.2614378929138184
1780565241285417500,40.17341748046875,-0.6218839883804321,0.7263680100440979,0.05910800024867058,0.28662601113319397,1.6971001625061035,1.0542893409729004,1.1101356744766235
1780565241304936200,40.19293627929687,-0.6218839883804321,0.7263680100440979,0.05910800024867058,0.28662601113319397,1.6971001625061035,1.0542893409729004,1.1101356744766235
1780565241324459800,40.21245971679687,-0.6314520239830017,0.7397059798240662,0.05778000131249428,0.22530700266361237,1.8144627809524536,1.1388225555419922,1.0839691162109375
1780565241343987700,40.23198779296875,-0.6314520239830017,0.7397059798240662,0.05778000131249428,0.22530700266361237,1.8144627809524536,1.1388225555419922,1.0839691162109375
1780565241363516700,40.2515166015625,-0.6529539823532104,0.7411500215530396,0.10590799897909164,0.11458999663591385,1.9450616836547852,1.2333455085754395,1.184073567390442
1780565241383040300,40.27104028320313,0.6609690189361572,-0.7169479727745056,-0.2146269977092743,0.05512699857354164,2.1016485691070557,1.3311597108840942,1.4265786409378052
1780565241402560500,40.290560546875,0.6609690189361572,-0.7169479727745056,-0.2146269977092743,0.05512699857354164,2.1016485691070557,1.3311597108840942,1.4265786409378052
1780565241422079500,40.31007958984375,0.6609690189361572,-0.7169479727745056,-0.2146269977092743,0.05512699857354164,2.1016485691070557,1.3311597108840942,1.4265786409378052
1780565241441598200,40.32959814453125,0.6278870105743408,-0.6666880249977112,-0.3314110040664673,0.2268269956111908,2.333173990249634,1.4128694534301758,1.6226478815078735
1780565241461118000,40.34911791992187,0.6278870105743408,-0.6666880249977112,-0.3314110040664673,0.2268269956111908,2.333173990249634,1.4128694534301758,1.6226478815078735
1780565241480638700,40.368638671875,0.5881320238113403,-0.6283270120620728,-0.39132899045944214,0.3258320093154907,2.6539173126220703,1.462054967880249,1.553059697151184
1780565241500165600,40.38816552734375,0.5881320238113403,-0.6283270120620728,-0.39132899045944214,0.3258320093154907,2.6539173126220703,1.462054967880249,1.553059697151184
1780565241519689700,40.407689697265624,0.5689780116081238,-0.6079750061035156,-0.41498899459838867,0.36662301421165466,2.835575819015503,1.4828801155090332,1.4784305095672607
1780565241539207400,40.42720751953125,0.5689780116081238,-0.6079750061035156,-0.41498899459838867,0.36662301421165466,2.835575819015503,1.4828801155090332,1.4784305095672607
1780565241558721800,40.4467216796875,0.5725330114364624,-0.5941060185432434,-0.4253149926662445,0.37195301055908203,2.554459810256958,1.489349365234375,1.7860729694366455
1780565241578238200,40.46623828125,0.5725330114364624,-0.5941060185432434,-0.4253149926662445,0.37195301055908203,2.554459810256958,1.489349365234375,1.7860729694366455
1780565241597759500,40.485759521484376,0.5999130010604858,-0.586126983165741,-0.42410001158714294,0.34161001443862915,1.9784704446792603,1.4524396657943726,2.3096587657928467
1780565241617280500,40.50528051757812,0.5999130010604858,-0.586126983165741,-0.42410001158714294,0.34161001443862915,1.9784704446792603,1.4524396657943726,2.3096587657928467
1780565241636800000,40.524800048828126,0.6566889882087708,-0.6091399788856506,-0.3774830102920532,0.23497499525547028,1.6993825435638428,1.3579288721084595,2.343470573425293
1780565241656323000,40.54432299804687,0.6566889882087708,-0.6091399788856506,-0.3774830102920532,0.23497499525547028,1.6993825435638428,1.3579288721084595,2.343470573425293
1780565241675842800,40.5638427734375,0.7021030187606812,-0.66668701171875,-0.24963800609111786,0.01610800065100193,1.6120455265045166,1.235182285308838,1.9130622148513794
1780565241695352600,40.5833525390625,0.7021030187606812,-0.66668701171875,-0.24963800609111786,0.01610800065100193,1.6120455265045166,1.235182285308838,1.9130622148513794
1780565241714866400,40.60286645507812,-0.6874859929084778,0.6889070272445679,0.16858699917793274,0.15603700280189514,1.584289312362671,1.1075716018676758,1.575534462928772
1780565241734386000,40.622385986328126,-0.6874859929084778,0.6889070272445679,0.16858699917793274,0.15603700280189514,1.584289312362671,1.1075716018676758,1.575534462928772
1780565241753903600,40.64190356445312,-0.6728659868240356,0.6804379820823669,0.19006399810314178,0.21938499808311462,1.5676219463348389,0.9832310676574707,1.530639886856079
1780565241773421000,40.66142114257813,-0.6728659868240356,0.6804379820823669,0.19006399810314178,0.21938499808311462,1.5676219463348389,0.9832310676574707,1.530639886856079
1780565241792940000,40.68093994140625,-0.6742209792137146,0.6519899964332581,0.2617329955101013,0.22766000032424927,1.551085352897644,0.8633106350898743,1.6418741941452026
1780565241812459500,40.70045947265625,-0.6742209792137146,0.6519899964332581,0.2617329955101013,0.22766000032424927,1.551085352897644,0.8633106350898743,1.6418741941452026
1780565241831977200,40.719977294921875,-0.6869159936904907,0.60064697265625,0.35467201471328735,0.20390300452709198,1.5341265201568604,0.7485139966011047,1.84059476852417
1780565241851496000,40.739495849609376,-0.6869159936904907,0.60064697265625,0.35467201471328735,0.20390300452709198,1.5341265201568604,0.7485139966011047,1.84059476852417
1780565241871013400,40.759013427734374,-0.7012699842453003,0.5308120250701904,0.4437809884548187,0.1717980057001114,1.517920970916748,0.6335427761077881,2.058197498321533
1780565241890530300,40.7785302734375,-0.7012699842453003,0.5308120250701904,0.4437809884548187,0.1717980057001114,1.517920970916748,0.6335427761077881,2.058197498321533
1780565241910047200,40.79804711914063,-0.7119550108909607,0.4524950087070465,0.5167790055274963,0.14596599340438843,1.5059345960617065,0.5160494446754456,2.252237558364868
1780565241929563400,40.8175634765625,-0.7119550108909607,0.4524950087070465,0.5167790055274963,0.14596599340438843,1.5059345960617065,0.5160494446754456,2.252237558364868
1780565241949080600,40.83708056640625,-0.7174140214920044,0.3752000033855438,0.57185298204422,0.13238300383090973,1.5008792877197266,0.3973110318183899,2.4055471420288086
1780565241968598000,40.856597900390625,-0.7174140214920044,0.3752000033855438,0.57185298204422,0.13238300383090973,1.5008792877197266,0.3973110318183899,2.4055471420288086
1780565241988117000,40.87611694335938,-0.71909499168396,0.303739994764328,0.6119850277900696,0.12695200741291046,1.501509428024292,0.2853052616119385,2.5256781578063965
1780565242007632600,40.895632568359375,-0.71909499168396,0.303739994764328,0.6119850277900696,0.12695200741291046,1.501509428024292,0.2853052616119385,2.5256781578063965
1780565242027149600,40.91514965820313,-0.7198519706726074,0.23863500356674194,0.6396920084953308,0.12513600289821625,1.501877784729004,0.1845119148492813,2.62508225440979
1780565242046666200,40.93466625976563,-0.7198519706726074,0.23863500356674194,0.6396920084953308,0.12513600289821625,1.501877784729004,0.1845119148492813,2.62508225440979
1780565242066182700,40.9541826171875,-0.7216799855232239,0.17858199775218964,0.6571499705314636,0.12425299733877182,1.4978811740875244,0.09459341317415237,2.712646484375
1780565242085702100,40.9737021484375,-0.7216799855232239,0.17858199775218964,0.6571499705314636,0.12425299733877182,1.4978811740875244,0.09459341317415237,2.712646484375
1780565242105221000,40.99322119140625,-0.723222017288208,0.14982999861240387,0.6627870202064514,0.1233379989862442,1.4940836429595947,0.053252216428518295,2.7544448375701904
1780565242124739000,41.012739013671876,-0.723222017288208,0.14982999861240387,0.6627870202064514,0.1233379989862442,1.4940836429595947,0.053252216428518295,2.7544448375701904
1780565242144256500,41.03225659179687,-0.7273939847946167,0.0948600023984909,0.6688780188560486,0.1204179972410202,1.4834543466567993,-0.02309076115489006,2.8346312046051025
1780565242163776800,41.05177685546875,-0.7273939847946167,0.0948600023984909,0.6688780188560486,0.1204179972410202,1.4834543466567993,-0.02309076115489006,2.8346312046051025
1780565242183294700,41.07129467773437,-0.7319570183753967,0.045097000896930695,0.6696730256080627,0.11722999811172485,1.4712107181549072,-0.0911194458603859,2.906449794769287
1780565242202812000,41.09081201171875,-0.7319570183753967,0.045097000896930695,0.6696730256080627,0.11722999811172485,1.4712107181549072,-0.0911194458603859,2.906449794769287
1780565242222328600,41.11032861328125,-0.737680971622467,-0.0013589999871328473,0.6658819913864136,0.11146699637174606,1.4560425281524658,-0.15102621912956238,2.9763240814208984
1780565242241844500,41.12984448242187,-0.737680971622467,-0.0013589999871328473,0.6658819913864136,0.11146699637174606,1.4560425281524658,-0.15102621912956238,2.9763240814208984
1780565242261364200,41.1493642578125,-0.7438120245933533,-0.0459120012819767,0.6586089730262756,0.10425200313329697,1.439365029335022,-0.20709966123104095,3.0447635650634766
1780565242280886500,41.16888647460937,-0.7438120245933533,-0.0459120012819767,0.6586089730262756,0.10425200313329697,1.439365029335022,-0.20709966123104095,3.0447635650634766
1780565242300403000,41.18840283203125,-0.7485470175743103,-0.0877859964966774,0.6499329805374146,0.09775499999523163,1.4256079196929932,-0.2614611089229584,3.1082136631011963
1780565242319912200,41.207912109375,-0.7485470175743103,-0.0877859964966774,0.6499329805374146,0.09775499999523163,1.4256079196929932,-0.2614611089229584,3.1082136631011963
1780565242339424800,41.2274248046875,-0.7500929832458496,-0.12388700246810913,0.6426889896392822,0.09466499835252762,1.4197226762771606,-0.31260019540786743,-3.123487710952759
1780565242358940000,41.24693994140625,-0.7500929832458496,-0.12388700246810913,0.6426889896392822,0.09466499835252762,1.4197226762771606,-0.31260019540786743,-3.123487710952759
1780565242378450700,41.26645068359375,-0.7512040138244629,-0.15161600708961487,0.6358230113983154,0.09182900190353394,1.4151954650878906,-0.35177335143089294,-3.0831449031829834
1780565242397963300,41.28596337890625,-0.7512040138244629,-0.15161600708961487,0.6358230113983154,0.09182900190353394,1.4151954650878906,-0.35177335143089294,-3.0831449031829834
1780565242417477600,41.3054775390625,-0.7555649876594543,-0.1717119961977005,0.6265820264816284,0.08384999632835388,1.4026695489883423,-0.37315696477890015,-3.0464351177215576
1780565242436991200,41.3249912109375,-0.7555649876594543,-0.1717119961977005,0.6265820264816284,0.08384999632835388,1.4026695489883423,-0.37315696477890015,-3.0464351177215576
1780565242456507400,41.34450732421875,-0.7640429735183716,-0.18493899703025818,0.614139974117279,0.06975799798965454,1.3789613246917725,-0.37716367840766907,-3.0115509033203125
1780565242476022800,41.36402270507813,-0.7640429735183716,-0.18493899703025818,0.614139974117279,0.06975799798965454,1.3789613246917725,-0.37716367840766907,-3.0115509033203125
1780565242495536000,41.3835361328125,-0.7725359797477722,-0.19182200729846954,0.6028079986572266,0.05489800125360489,1.354892373085022,-0.37101835012435913,-2.98380446434021
1780565242515051000,41.403051025390624,-0.7725359797477722,-0.19182200729846954,0.6028079986572266,0.05489800125360489,1.354892373085022,-0.37101835012435913,-2.98380446434021
1780565242534569000,41.42256884765625,-0.778427004814148,-0.19339600205421448,0.5954610109329224,0.04554799944162369,1.3375550508499146,-0.36327075958251953,-2.97021746635437
1780565242554084600,41.44208471679688,-0.778427004814148,-0.19339600205421448,0.5954610109329224,0.04554799944162369,1.3375550508499146,-0.36327075958251953,-2.97021746635437
1780565242573596700,41.4615966796875,-0.7815619707107544,-0.1916559934616089,0.5921109914779663,0.042792998254299164,1.3278268575668335,-0.35784703493118286,-2.969850540161133
1780565242593108200,41.48110815429688,-0.7815619707107544,-0.1916559934616089,0.5921109914779663,0.042792998254299164,1.3278268575668335,-0.35784703493118286,-2.969850540161133
1780565242612625700,41.500625732421874,-0.7836940288543701,-0.18825100362300873,0.5903580188751221,0.043136999011039734,1.3208459615707397,-0.35329899191856384,-2.975996494293213
1780565242632147500,41.5201474609375,-0.7836940288543701,-0.18825100362300873,0.5903580188751221,0.043136999011039734,1.3208459615707397,-0.35329899191856384,-2.975996494293213
1780565242651667200,41.53966723632813,-0.7858690023422241,-0.18411199748516083,0.5887870192527771,0.042899999767541885,1.3139960765838623,-0.3468039035797119,-2.9820821285247803
1780565242671184600,41.5591845703125,-0.7858690023422241,-0.18411199748516083,0.5887870192527771,0.042899999767541885,1.3139960765838623,-0.3468039035797119,-2.9820821285247803
1780565242690705400,41.57870532226563,-0.7879639863967896,-0.17894800007343292,0.5876190066337585,0.04234600067138672,1.3076751232147217,-0.3381853699684143,-2.9888057708740234
1780565242710228200,41.59822827148437,-0.7879639863967896,-0.17894800007343292,0.5876190066337585,0.04234600067138672,1.3076751232147217,-0.3381853699684143,-2.9888057708740234
