time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031109370521900,32.98352197265625,-0.0819090008735656,0.6020399928092957,0.037330999970436,0.7933750152587891,1.2947849035263062,0.039400216192007,0.1759611219167709
1781031109390044000,33.0030439453125,-0.0819090008735656,0.6020399928092957,0.037330999970436,0.7933750152587891,1.2947849035263062,0.039400216192007,0.1759611219167709
1781031109409565200,33.022565185546874,-0.077964998781681,0.6001750230789185,0.0289329998195171,0.7955330014228821,1.2888551950454712,0.0475689135491848,0.1596341282129287
1781031109429088300,33.04208813476563,-0.077964998781681,0.6001750230789185,0.0289329998195171,0.7955330014228821,1.2888551950454712,0.0475689135491848,0.1596341282129287
1781031109448612600,33.06161254882812,-0.0772740021347999,0.5998740196228027,0.0258339997380971,0.7959340214729309,1.2876899242401123,0.051607921719551,0.1548274606466293
1781031109468143400,33.08114331054688,-0.0786499977111816,0.5998489856719971,0.0220870003104209,0.7959309816360474,1.287129521369934,0.0592314153909683,0.1525552123785019
1781031109487678200,33.10067822265625,-0.0786499977111816,0.5998489856719971,0.0220870003104209,0.7959309816360474,1.287129521369934,0.0592314153909683,0.1525552123785019
1781031109507205000,33.120205078125,-0.0841220021247863,0.6004239916801453,0.0222350005060434,0.794933021068573,1.2884654998779297,0.0657143518328666,0.161491647362709
1781031109526729700,33.13972973632813,-0.0841220021247863,0.6004239916801453,0.0222350005060434,0.794933021068573,1.2884654998779297,0.0657143518328666,0.161491647362709
1781031109546256400,33.15925634765625,-0.0881009995937347,0.6014490127563477,0.0238760001957416,0.7936789989471436,1.2911471128463743,0.0681294500827789,0.1697746068239212
1781031109585294000,33.19829418945312,-0.0972030013799667,0.6047869920730591,0.0297860000282526,0.7898709774017334,1.3001474142074585,0.0705786123871803,0.1912204176187515
1781031109604816400,33.21781640625,-0.1023000031709671,0.607276976108551,0.0340920016169548,0.7871379852294922,1.3069918155670166,0.0706373751163482,0.2043810784816742
1781031109624335600,33.23733569335938,-0.1074919998645782,0.6102690100669861,0.0390329994261264,0.7838950157165527,1.3153092861175537,0.0700598284602165,0.2184305936098098
1781031109643850500,33.2568505859375,-0.1127879992127418,0.6138299703598022,0.0446919985115528,0.7800589799880981,1.325332760810852,0.0687947794795036,0.23349229991436
1781031109663369200,33.276369140625,-0.1127879992127418,0.6138299703598022,0.0446919985115528,0.7800589799880981,1.325332760810852,0.0687947794795036,0.23349229991436
1781031109682889200,33.29588916015625,-0.1232310011982917,0.6219350099563599,0.0571950003504753,0.7711930274963379,1.3486557006835938,0.0651125684380531,0.2648532688617706
1781031109702407000,33.31540698242188,-0.1282359957695007,0.6264489889144897,0.0639059990644455,0.7661799788475037,1.3619165420532229,0.062780849635601,0.2807926833629608
1781031109721927000,33.334927001953126,-0.1334089934825897,0.6305950284004211,0.0709299966692924,0.7612619996070862,1.374546766281128,0.0602980069816112,0.2974752783775329
1781031109741452000,33.3544521484375,-0.1387979984283447,0.6340150237083435,0.0781169980764389,0.7567409873008728,1.385586142539978,0.0578035451471805,0.3148145377635956
1781031109760977400,33.37397729492187,-0.1387979984283447,0.6340150237083435,0.0781169980764389,0.7567409873008728,1.385586142539978,0.0578035451471805,0.3148145377635956
1781031109780496000,33.39349584960937,-0.1497460007667541,0.6382700204849243,0.0918890014290809,0.7494950294494629,1.401411056518555,0.0534414947032928,0.3493172824382782
1781031109800010200,33.41301025390625,-0.1497460007667541,0.6382700204849243,0.0918890014290809,0.7494950294494629,1.401411056518555,0.0534414947032928,0.3493172824382782
1781031109819529000,33.432529052734374,-0.1613059937953949,0.6401770114898682,0.1053989976644516,0.7436689734458923,1.411802053451538,0.0497854202985763,0.3847523927688598
1781031109839051300,33.45205126953125,-0.1613059937953949,0.6401770114898682,0.1053989976644516,0.7436689734458923,1.411802053451538,0.0497854202985763,0.3847523927688598
1781031109858574300,33.47157421875,-0.1697780042886734,0.6427189707756042,0.1170459985733032,0.7378259897232056,1.4236891269683838,0.0455356538295745,0.4130500555038452
1781031109878096400,33.49109643554687,-0.1725340038537979,0.6448699831962585,0.1224239990115165,0.7344290018081665,1.4319137334823608,0.0427135154604911,0.4243172109127044
1781031109897618400,33.51061840820312,-0.1741780042648315,0.6475579738616943,0.1274729967117309,0.7308070063591003,1.441498041152954,0.0392744913697242,0.4334423542022705
1781031109917141000,33.53014111328125,-0.1747729927301406,0.6503610014915466,0.1319469958543777,0.7273740172386169,1.4511953592300415,0.0353888235986232,0.4402259886264801
1781031109936659200,33.5496591796875,-0.1746630072593689,0.6531299948692322,0.1360030025243759,0.7241659760475159,1.4606715440750122,0.0311828572303056,0.4454176127910614
1781031109956174300,33.56917431640625,-0.1746630072593689,0.6531299948692322,0.1360030025243759,0.7241659760475159,1.4606715440750122,0.0311828572303056,0.4454176127910614
1781031109975692000,33.588692138671874,-0.1742769926786422,0.655368983745575,0.1392939984798431,0.7216050028800964,1.468401551246643,0.0274044144898653,0.4492159485816955
1781031109995212800,33.608212890625,-0.1742769926786422,0.655368983745575,0.1392939984798431,0.7216050028800964,1.468401551246643,0.0274044144898653,0.4492159485816955
1781031110014732800,33.62773291015625,-0.1724890023469925,0.6581209897994995,0.1428389996290207,0.7188320159912109,1.4776922464370728,0.0216844677925109,0.4512542188167572
1781031110034255600,33.64725561523438,-0.1724890023469925,0.6581209897994995,0.1428389996290207,0.7188320159912109,1.4776922464370728,0.0216844677925109,0.4512542188167572
1781031110053780700,33.66678076171875,-0.1680449992418289,0.6569790244102478,0.138386994600296,0.7217940092086792,1.4721592664718628,0.0210318267345428,0.4384277164936065
1781031110073305900,33.686305908203124,-0.1657389998435974,0.6554359793663025,0.1345240026712417,0.7244549989700317,1.4659641981124878,0.0223512928932905,0.4296897947788238
1781031110092833800,33.705833740234375,-0.1630219966173172,0.6533300280570984,0.1297290027141571,0.7278410196304321,1.4578628540039062,0.0241725146770477,0.4191003441810608
1781031110112363500,33.72536352539063,-0.1593279987573623,0.6510609984397888,0.1240279972553253,0.7316759824752808,1.4489809274673462,0.0259707849472761,0.4058346152305603
1781031110131887900,33.74488793945312,-0.1548310071229934,0.6485850214958191,0.1176019981503486,0.7358890175819397,1.4393529891967771,0.0277616716921329,0.3904162347316742
1781031110151414000,33.7644140625,-0.1548310071229934,0.6485850214958191,0.1176019981503486,0.7358890175819397,1.4393529891967771,0.0277616716921329,0.3904162347316742
1781031110170942200,33.783942138671875,-0.1437249928712844,0.643796980381012,0.1038430035114288,0.7443680167198181,1.4206793308258057,0.0304693188518285,0.3552637994289398
1781031110190464800,33.80346484375,-0.1437249928712844,0.643796980381012,0.1038430035114288,0.7443680167198181,1.4206793308258057,0.0304693188518285,0.3552637994289398
1781031110209989600,33.82298974609375,-0.1296589970588684,0.638899028301239,0.088417999446392,0.7531120181083679,1.4019253253936768,0.0325064249336719,0.3135513961315155
1781031110229516500,33.8425166015625,-0.1296589970588684,0.638899028301239,0.088417999446392,0.7531120181083679,1.4019253253936768,0.0325064249336719,0.3135513961315155
1781031110249041400,33.86204150390625,-0.114157997071743,0.632440984249115,0.0714239999651908,0.7628129720687866,1.3796814680099487,0.0354375056922435,0.2678632736206054
1781031110268566000,33.88156591796875,-0.1059900000691413,0.6283069849014282,0.0621309988200664,0.768202006816864,1.3664931058883667,0.037739161401987,0.2434886395931244
1781031110288090000,33.90109008789062,-0.0978979989886283,0.6234750151634216,0.0524750016629695,0.7739120125770569,1.351818323135376,0.0408632159233093,0.2188875377178192
1781031110307616300,33.9206162109375,-0.0901269987225532,0.6183769702911377,0.0427879989147186,0.7795220017433167,1.3368781805038452,0.0447715036571025,0.1948549300432205
1781031110327140400,33.940140380859376,-0.08296699821949,0.6134170293807983,0.0333519987761974,0.7846800088882446,1.3227455615997314,0.0494656153023242,0.1721815317869186
1781031110346665500,33.95966552734375,-0.08296699821949,0.6134170293807983,0.0333519987761974,0.7846800088882446,1.3227455615997314,0.0494656153023242,0.1721815317869186
1781031110366193700,33.979193603515625,-0.0718569979071617,0.606673002243042,0.0171319991350173,0.7915109992027283,1.303851842880249,0.0601032525300979,0.1351930648088455
1781031110385721300,33.99872143554688,-0.0718569979071617,0.606673002243042,0.0171319991350173,0.7915109992027283,1.303851842880249,0.0601032525300979,0.1351930648088455
1781031110405247500,34.01824755859375,-0.0718569979071617,0.606673002243042,0.0171319991350173,0.7915109992027283,1.303851842880249,0.0601032525300979,0.1351930648088455
1781031110424771600,34.037771484375,-0.0651820003986358,0.6047130227088928,0.0049040000885725,0.7937560081481934,1.2981542348861694,0.0711075663566589,0.1099065542221069
1781031110444297500,34.05729736328125,-0.0636690035462379,0.60514897108078,0.0004879999905824,0.7935609817504883,1.2990944385528564,0.0763581246137619,0.102115511894226
1781031110463824600,34.07682470703125,-0.0633049979805946,0.6060190200805664,-0.002678999910131,0.7929220199584961,1.301200032234192,0.0810653045773506,0.097619853913784
1781031110483350000,34.09635009765625,-0.0633049979805946,0.6060190200805664,-0.002678999910131,0.7929220199584961,1.301200032234192,0.0810653045773506,0.097619853913784
1781031110502874600,34.11587451171875,-0.0646739974617958,0.6077409982681274,-0.0065959999337792,0.7914689779281616,1.3054360151290894,0.089169256389141,0.0948762595653534
1781031110522401300,34.1354013671875,-0.0646739974617958,0.6077409982681274,-0.0065959999337792,0.7914689779281616,1.3054360151290894,0.089169256389141,0.0948762595653534
1781031110541927700,34.154927734375,-0.068971000611782,0.6101959943771362,-0.0067139999009668,0.7892130017280579,1.311515212059021,0.0949116423726081,0.1013002172112464
1781031110561454800,34.17445483398438,-0.068971000611782,0.6101959943771362,-0.0067139999009668,0.7892130017280579,1.311515212059021,0.0949116423726081,0.1013002172112464
1781031110580981800,34.193981689453125,-0.0757990032434463,0.6150239706039429,-0.002070999937132,0.7848529815673828,1.323664307594299,0.0966376140713691,0.1172489821910858
1781031110600504600,34.21350463867188,-0.0757990032434463,0.6150239706039429,-0.002070999937132,0.7848529815673828,1.323664307594299,0.0966376140713691,0.1172489821910858
1781031110620024800,34.23302490234375,-0.0848719999194145,0.6221029758453369,0.0076330001465976,0.7782829999923706,1.341946005821228,0.0938547104597091,0.1427158415317535
1781031110639549000,34.252548828125,-0.0848719999194145,0.6221029758453369,0.0076330001465976,0.7782829999923706,1.341946005821228,0.0938547104597091,0.1427158415317535
1781031110659078100,34.272078125,-0.0956270024180412,0.6298440098762512,0.0212190002202987,0.7705199718475342,1.362810730934143,0.0878739133477211,0.1756708323955536
1781031110678605800,34.29160571289062,-0.1013989970088005,0.6334050297737122,0.0286420006304979,0.7666130065917969,1.372846603393555,0.0846396312117576,0.193648487329483
1781031110698125600,34.31112548828125,-0.107072003185749,0.6367110013961792,0.0360120013356208,0.7627819776535034,1.3824588060379028,0.0814994201064109,0.2114730775356292
1781031110717646000,34.33064599609375,-0.1131590008735656,0.6397290229797363,0.0435089990496635,0.758978009223938,1.3915773630142212,0.0788190364837646,0.2301737070083618
1781031110737171500,34.35017138671875,-0.1195989996194839,0.642441987991333,0.0510439984500408,0.7552199959754944,1.4001448154449463,0.0766469612717628,0.2495395392179489
1781031110756697900,34.36969775390625,-0.1195989996194839,0.642441987991333,0.0510439984500408,0.7552199959754944,1.4001448154449463,0.0766469612717628,0.2495395392179489
1781031110776224300,34.38922436523438,-0.1323599964380264,0.6471819877624512,0.065210998058319,0.7479180097579956,1.4159516096115112,0.0738441497087478,0.2870950102806091
1781031110795747800,34.408747802734375,-0.1323599964380264,0.6471819877624512,0.065210998058319,0.7479180097579956,1.4159516096115112,0.0738441497087478,0.2870950102806091
1781031110815271200,34.42827124023437,-0.1448419988155365,0.6510779857635498,0.078523002564907,0.7409120202064514,1.4301027059555054,0.0723126009106636,0.3233132362365722
1781031110834791200,34.44779125976562,-0.1448419988155365,0.6510779857635498,0.078523002564907,0.7409120202064514,1.4301027059555054,0.0723126009106636,0.3233132362365722
1781031110854304500,34.467304443359374,-0.1557260006666183,0.654803991317749,0.0911779999732971,0.733938992023468,1.4443122148513794,0.0701593831181526,0.3563463687896728
1781031110873820700,34.48682055664062,-0.1601330041885376,0.6568930149078369,0.0973389968276023,0.7303230166435242,1.45220947265625,0.068255677819252,0.3710827231407165
1781031110893343500,34.50634350585938,-0.1634899973869323,0.659250020980835,0.1032150015234947,0.726639986038208,1.4608666896820068,0.065608337521553,0.3838482797145843
1781031110912868600,34.52586865234375,-0.1658529937267303,0.6618859767913818,0.108814999461174,0.7228819727897644,1.4703001976013184,0.062270987778902,0.3947483897209167
1781031110932386000,34.54538598632813,-0.1672060042619705,0.6647260189056396,0.1140689998865127,0.7191439867019653,1.4802639484405518,0.058261252939701,0.403681069612503
1781031110951905300,34.5649052734375,-0.1672060042619705,0.6647260189056396,0.1140689998865127,0.7191439867019653,1.4802639484405518,0.058261252939701,0.403681069612503
1781031110971426300,34.58442626953125,-0.1672929972410202,0.6693329811096191,0.121968001127243,0.7135329842567444,1.4964007139205933,0.049913790076971,0.4142613708972931
1781031110990946600,34.60394653320313,-0.1672929972410202,0.6693329811096191,0.121968001127243,0.7135329842567444,1.4964007139205933,0.049913790076971,0.4142613708972931
1781031111010470700,34.623470703125,-0.1657650023698806,0.6711779832839966,0.1263799965381622,0.7113850116729736,1.5035879611968994,0.0427189581096172,0.4179226458072662
1781031111029993000,34.64299291992187,-0.1657650023698806,0.6711779832839966,0.1263799965381622,0.7113850116729736,1.5035879611968994,0.0427189581096172,0.4179226458072662
1781031111049515300,34.662515380859375,-0.1657650023698806,0.6711779832839966,0.1263799965381622,0.7113850116729736,1.5035879611968994,0.0427189581096172,0.4179226458072662
1781031111069036500,34.68203662109375,-0.1610410064458847,0.6685519814491272,0.1254269927740097,0.7151010036468506,1.4960657358169556,0.0359503887593746,0.4096491634845733
1781031111088558800,34.70155883789062,-0.1610410064458847,0.6685519814491272,0.1254269927740097,0.7151010036468506,1.4960657358169556,0.0359503887593746,0.4096491634845733
