Time (s),Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,activity_label
56.36276767,7.165449371,0.3171903992,6.727909241,0.0008229465457,-0.009878965095,0.004898159765,6
56.38280867,7.155420227,0.2965333557,6.73733963,0.002143409103,-0.01823592372,0.00706707919,6
56.40284967,7.197632446,0.3228785706,6.82281189,0.003104337724,-0.0183747597,0.007089267485,6
56.42289067,7.253915405,0.3671864319,6.865173798,0.003168559168,-0.02908592671,0.009480549954,6
56.44293067,7.286397858,0.4384382629,6.840475159,0.004792626947,-0.0496468693,0.01755268313,6
56.46297167,6.961124268,0.4852908325,6.755002899,0.01375946961,-0.08350906521,0.03676681221,6
56.48301267,6.932683411,0.3775149536,6.914122009,0.03470462933,-0.1049265191,0.04244355857,6
56.50305367,7.147486725,0.5866300964,7.117698669,0.04482699186,-0.1401660889,0.03455841169,6
56.52309467,7.377857666,0.6801855469,7.123686218,0.03918335959,-0.2051671594,0.02379005961,6
56.54313567,7.450007629,0.5813909912,6.72910675,0.02094392851,-0.2720245421,0.02303721569,6
56.56317667,7.383845215,0.3445834351,6.608757019,0.02581802197,-0.3258195221,-0.003020249074,6
56.58321667,7.39611969,0.4908293152,6.39095993,-0.01151570585,-0.3010284603,-0.05236243457,6
56.60325767,7.468868408,0.8318202209,6.31851059,-0.07068098336,-0.2263198048,-0.1018644422,6
56.62329867,7.556286621,0.9319619751,6.283782806,-0.1334602088,-0.1943618357,-0.1195262298,6
56.64333967,7.618706818,0.9840536499,6.454128571,-0.1692726165,-0.1901397556,-0.1174778417,6
56.66338067,7.470365295,0.9042695618,6.552623749,-0.1888107359,-0.1965723932,-0.1414996386,6
56.68342167,7.433392181,0.9219328308,6.739884338,-0.1646187603,-0.2058379054,-0.1473915279,6
56.70346267,7.497758331,0.9580078125,6.602320404,-0.1756330281,-0.2761650681,-0.07190018892,6
56.72350267,7.735913086,1.022823029,6.601721649,-0.1964705139,-0.2784414291,0.02931710519,6
56.74354367,8.288114777,0.4279600525,6.010600891,-0.2108326703,-0.2975215614,0.03821021318,6
56.76358467,8.403973846,-0.09131011963,5.67380127,-0.1668768674,-0.3388371468,0.05778026208,6
56.78362567,9.060059509,-0.5789959717,5.776637421,-0.05797690898,-0.4001590312,0.07491114736,6
56.80366667,9.61106369,-0.01646575928,5.599405975,-0.03628929332,-0.397208482,0.07207583636,6
56.82370692,9.302555237,0.3592529297,5.740861816,-0.09895519167,-0.2957030535,0.07495780289,6
56.84374792,9.203461304,0.8873547363,6.554270325,-0.2385087758,-0.2507429719,0.201454252,6
56.86378792,8.708889771,1.031504974,5.569917297,-0.4247908592,0.04224173725,0.3935298324,6
56.88382892,10.08572662,0.7135661316,6.493347015,-0.4482117593,0.5210547447,0.52429986,6
56.90386992,8.41879303,-0.1357676697,6.179449768,-0.5810912251,0.852725029,0.5330460072,6
56.92391092,8.062982941,-0.6301895142,5.913003845,-0.6246979833,1.218898296,0.5687351227,6
56.94395192,8.641380157,0.1666035461,7.241191864,-0.5748718381,1.280743003,0.5204802155,6
56.96399292,7.727380829,0.4695735168,6.553072815,-0.7060411572,1.395908237,0.3861100078,6
56.98403392,7.187752991,-0.3061134338,7.033723297,-0.7974810004,1.53527534,0.3103500605,6
57.00407392,6.998546448,-0.8149053955,6.895859985,-0.7363824844,1.577592969,0.3982815444,6
57.02411492,7.474855957,-0.8193960571,7.826175385,-0.7646901608,1.839984179,0.4110310078,6
57.04415592,7.41602829,-1.038690033,7.116950226,-0.9012241364,1.980610371,0.3846555352,6
57.06419692,6.435716858,-0.6246510315,8.006550293,-0.8200656176,2.217416048,0.3372033834,6
57.08423792,5.330714722,-0.4731660461,7.481891327,-1.018343449,2.110440016,0.2448091507,6
57.10427892,4.124672699,-0.5758525085,7.670499115,-1.135075092,1.996261597,0.1755938083,6
57.12431892,4.005969543,0.3761677551,8.177345123,-1.195005417,1.820215702,0.07529526204,6
57.14435992,4.32809967,0.4114942932,7.28729599,-1.412823677,1.685674429,-0.09362925589,6
57.16440092,5.388344879,-0.4590953064,7.295828247,-1.600607753,1.64510262,-0.3729165196,6
57.18444192,5.028493195,-0.5514532471,7.111711121,-1.722499371,1.655180812,-0.5014938116,6
57.20448292,3.325484619,-1.190175018,6.387666779,-1.772935748,1.458580494,-0.559619844,6
57.22452392,2.970273285,-1.769769745,6.790479126,-1.71195662,1.107781887,-0.6115983725,6
57.24456492,3.347039795,-1.804946594,7.394173737,-1.663921833,0.9425884485,-0.694039762,6
57.26460592,3.507356415,-2.187550964,7.093598785,-1.640391707,0.8841771483,-0.8134121895,6
57.28464592,3.873944092,-3.210972748,7.232958984,-1.587071419,0.7294908762,-0.8749948144,6
57.30468692,4.95065506,-4.988526306,6.530320129,-1.618265867,0.8155226707,-0.9582483172,6
57.32472792,4.452041931,-7.558382263,6.224955139,-1.540465593,0.7472011447,-0.9273096919,6
57.34476892,2.05118454,-7.993227997,7.745343475,-1.22986877,0.5756598115,-0.8073641062,6
57.36480992,2.365231476,-7.038812714,10.15787659,-1.00781548,0.389596045,-0.7653923631,6
57.38485092,2.805615692,-4.752616882,10.52775742,-0.8953880668,0.1875335276,-0.720220983,6
57.40489192,4.647834778,-5.444029083,5.952671356,-0.9603126049,0.1235536188,-0.9150511026,6
57.42493192,1.804048462,-7.383096771,5.17878067,-0.6561995745,-0.0004207040183,-0.7763549685,6
57.44497292,0.5345384216,-8.029602356,7.210954742,-0.5052552223,-0.1705896407,-0.853787601,6
57.46501392,1.871558075,-5.802383881,8.670120392,-0.4173168242,-0.4345172346,-1.188110113,6
57.48505492,0.8749305725,-3.638334045,5.762566681,-0.6632259488,-0.7490890622,-1.187548161,6
57.50509592,1.36546051,-4.64873291,5.652096405,-0.8092619181,-0.5122960806,-1.176602602,6
57.52513692,3.716022491,-6.102360077,5.336253204,-1.150807858,-0.5693508983,-1.253296614,6
57.54517792,5.229824524,-4.4697052,5.243595886,-1.205978274,-0.8771196604,-1.310695291,6
57.56521792,4.148473206,-4.350552979,6.029311981,-1.282240748,-0.5891774893,-1.364228964,6
57.58525892,6.434818726,-5.313201141,6.988217926,-1.05937314,-0.6360763311,-1.148514628,6
57.60529992,4.979994049,-5.602699127,4.983137512,-1.457300544,-0.3857153356,-0.6684858799,6
57.62534092,2.85261795,-6.530469818,5.713019714,-1.630793333,0.09810239077,-0.6552388072,6
57.64538192,6.074368286,-6.884184265,5.297932892,-1.749615669,-0.2021757066,-0.8639757037,6
57.66542292,8.654702454,-7.444319458,8.920250244,-1.704799891,-0.09865581244,-1.213943839,6
57.68546392,7.472760315,-6.287974091,7.976612549,-1.689208508,0.2153244615,-1.091495872,6
57.70550492,6.806196442,-5.417833557,5.116959229,-1.532844663,0.3828433752,-0.6781297326,6
57.72554492,7.203619995,-7.690707092,5.1518367,-0.9686169028,0.494615525,-0.4013590217,6
57.74558592,7.206763458,-8.334817657,5.707331543,-0.546471715,0.4427246749,-0.3823911548,6
57.76562692,7.618557129,-6.44365036,6.547684021,-0.2150177956,0.3597764969,-0.4359717071,6
57.78566792,6.19441864,-4.446204071,6.707401886,-0.06695651263,0.4102239609,-0.373359561,6
57.80570892,5.443580017,-3.715872803,5.51228714,0.009670972824,0.4218661487,-0.4386143982,6
57.82574983,5.345084839,-3.803141327,2.920426941,-0.1659870744,0.7548134327,-0.5695821643,6
57.84579083,5.360652466,-4.596192169,3.676953735,-0.1585767716,0.9601658583,-0.7675226331,6
57.86583083,4.482129364,-5.224136353,5.772146759,0.05220359564,0.7343907952,-0.9125288725,6
57.88587183,2.997067566,-5.448370056,5.541027374,0.186339736,0.3949107826,-1.098106503,6
57.90591283,2.311493225,-5.017715607,6.732399902,0.2023144811,-0.1187812164,-1.236632109,6
57.92595383,2.637515259,-4.319567413,6.411317596,0.08227391541,-0.6827242374,-1.252762318,6
57.94599483,4.207450562,-5.002297668,5.247188416,-0.3818589449,-0.7863455415,-1.353392839,6
57.96603583,7.175179138,-6.220464478,7.444169769,-0.1299066395,-0.3186692894,-1.656940699,6
57.98607683,7.039112091,-6.550827484,3.835474091,-0.3233326674,-0.02435737289,-1.295841336,6
58.00611683,5.027595062,-5.451663208,5.504353638,-0.4388383031,-0.3229655325,-0.9069617987,6
58.02615783,6.249803467,-4.782854004,5.776487732,-0.1131571755,-0.70521456,-1.262408853,6
58.04619883,6.799161072,-5.686075745,5.272336121,0.1922726482,-0.8631380796,-1.460626483,6
58.06623983,7.551646271,-5.529201965,3.850442963,0.05583316833,-0.5504178405,-1.495341182,6
58.08628083,7.532785492,-4.771777039,3.535048828,0.09376263618,-0.6662400365,-1.22279048,6
58.10632183,7.568860474,-3.617078247,4.705464935,0.1969329715,-0.6878648996,-1.032855392,6
58.12636283,8.341853027,-3.005450134,5.729784851,0.2946286798,-0.4608870745,-1.187674761,6
58.14640383,9.704319763,-3.570225677,5.308261414,0.354090333,-0.3139030039,-1.268144369,6
58.16644383,9.005872192,-3.996090088,3.367996216,0.3864222765,0.1013008207,-1.136320472,6
58.18648483,9.480385437,-4.209396515,2.734812927,0.2746608257,0.1647309214,-0.9749558568,6
58.20652583,9.931397552,-3.536096649,4.724026337,0.3838542402,0.2301951349,-0.9629685879,6
58.22656683,7.282356262,-2.451152802,5.555397491,0.2976816297,-0.1083695367,-0.9952455163,6
58.24660783,7.372468872,-1.613644409,5.663023682,0.1742881536,-0.3790143132,-1.020786166,6
58.26664883,9.79832428,-1.728156281,5.197192383,0.06561717391,-0.3228396475,-0.9094390273,6
58.28668983,11.98303116,-2.88659729,6.339766388,0.01192105375,0.007062373683,-0.753542006,6
58.30672983,12.00982544,-3.059487762,5.767506409,-0.03205280006,0.2878979743,-0.5879966617,6
58.32677083,9.422904968,-2.363884277,4.555027771,0.07349442691,0.3605660498,-0.3449060023,6
58.34681183,7.936795349,-1.530716858,3.743714905,0.4050678015,0.08452505618,-0.0843924135,6
58.36685283,9.012159119,-0.2912942505,3.882925415,0.4820486605,-0.005001118872,-0.01754008606,6
58.38689383,10.63328796,0.4111949158,6.033952332,0.2833994031,0.5005523562,-0.2372698337,6
58.40693483,9.37006485,-0.2023791504,6.221063232,0.2071298659,0.6188794374,-0.2506927848,6
58.42697583,7.76824585,-1.170865173,6.267616425,0.1372379661,0.3094427586,-0.228215605,6
58.44701683,6.602619781,-1.20753891,6.783892822,0.08036659658,0.1510605514,-0.4289418757,6
58.46705683,5.965694275,-1.085542603,5.709127808,0.1090931818,0.2919513881,-0.5791363716,6
58.48709783,7.113806763,-0.799637146,5.100792847,0.1584395617,0.2721681297,-0.6228464246,6
58.50713883,8.803792419,-0.5278024292,5.107528839,0.151533708,-0.01020453777,-0.496830672,6
58.52717983,8.217312012,-0.8782237244,5.011129303,-0.08711736649,-0.2616970837,-0.2858709395,6
58.54722083,7.044949951,-1.068478088,5.600304108,-0.1722120494,-0.3111668825,-0.2351619452,6
58.56726183,7.591313782,-0.8785231018,5.363047485,-0.1282711923,-0.3390885293,-0.2990716994,6
58.58730283,8.655750275,-1.490749969,5.581593018,-0.1567694992,-0.4444562197,-0.2241314799,6
58.60734283,8.734336853,-2.885250092,5.513185272,0.00410204893,-0.380808115,-0.1689658463,6
58.62738383,9.282796326,-2.324216766,5.152435455,0.2251410335,-0.2455317229,-0.1649451852,6
58.64742483,9.143436127,-1.506167908,4.839136963,0.2471649945,-0.1506775171,-0.06648316979,6
58.66746583,8.764873352,-1.057401123,4.988825684,0.2067928463,-0.06528060138,-0.03508206084,6
58.68750683,8.161178741,-0.4989125061,4.884792023,0.1606290638,0.00939868018,-0.08904013783,6
58.70754783,7.574398956,-0.5102888489,4.667144623,0.08536375314,-0.03032968938,-0.1208469123,6
58.72758883,7.476502533,-0.4629872131,4.957091675,0.04933724925,-0.025048621,-0.1636596769,6
58.74762983,7.699389038,-0.6179150391,5.013224945,0.04466833174,-0.04518899694,-0.1422871351,6
58.76766983,7.87227951,-0.9280700684,4.956941986,0.06586033106,-0.03993675485,-0.1213121787,6
58.78771083,8.092022552,-0.6355783081,5.41977951,0.0702522248,0.04478705302,-0.165836975,6
58.80775183,8.744665375,-0.07349716187,4.683011627,0.02042479254,-0.03681986406,-0.2117152214,6
58.82779283,8.683742065,-0.6442602539,4.661157074,-0.02398581803,-0.07897456735,-0.1724892259,6
58.84783383,8.812773743,-1.050515442,4.729415131,-0.06256119907,0.008911699057,-0.1347384304,6
58.86787483,9.084458771,-0.7438032532,4.913981323,-0.07652731985,0.1366855502,-0.1375528127,6
58.88791583,9.069789276,-0.3817062378,5.019811249,-0.1079647094,0.2247038335,-0.1603953987,6
58.90795583,8.674311676,-0.4583468628,4.800666962,-0.1001466438,0.250251174,-0.17063649,6
58.92799683,8.581654358,-0.5743556213,5.080135803,-0.09411388636,0.2910020649,-0.1703777313,6
58.94803783,8.61772934,-0.4758604431,5.308560791,-0.06631224602,0.333348453,-0.2040386498,6
58.96807883,8.807983704,-0.297431488,5.329966278,-0.06378291547,0.3540872335,-0.2349570245,6
58.98811983,8.257578278,-0.6179150391,5.361700287,-0.06545557082,0.337371707,-0.1669845581,6
59.00816083,7.833659821,-0.4221221924,5.347180481,-0.07623528689,0.3905132115,-0.1497267932,6
59.02820183,7.541916504,-0.2580633545,5.434299316,-0.1394965202,0.4311465919,-0.1569913328,6
59.04824283,7.789801025,-0.3571572876,5.435796204,-0.1691148132,0.3795696497,-0.1250378639,6
59.06828283,7.832612,-0.7349716187,5.573360138,-0.1738231033,0.3315403759,-0.06409739703,6
59.08832383,7.771838379,-0.7382647705,5.585784302,-0.1554588377,0.277300626,-0.02083974332,6
59.10836483,7.692054291,-0.6468049622,5.720204773,-0.113975361,0.2112577856,0.04533496872,6
59.12840583,7.627987518,-0.5511538696,5.99787735,-0.05966924876,0.1692078114,0.09570413828,6
59.14844683,7.502248993,-0.3986210632,6.241570587,-0.004973304458,0.1345351338,0.1045353562,6
59.16848783,7.416177979,-0.3321592712,6.325096893,0.03791417927,0.06656356156,0.1040833518,6
59.18852883,7.491770782,-0.337098999,6.220614166,0.0442882739,-0.01494125742,0.08930530399,6
59.20856983,7.593559113,-0.456101532,6.133944397,0.04213378951,-0.09979054332,0.07220463455,6
59.22860983,7.760162659,-0.4912783813,6.116131439,0.04899969697,-0.1691998839,0.05052838475,6
59.24865083,8.039182434,-0.4683760071,6.105653229,0.04752329364,-0.2048618048,0.01222708263,6
59.26869183,8.350534973,-0.5339396667,5.876928864,0.01165643521,-0.1979283392,-0.01582496613,6
59.28873283,8.586893463,-0.6465055847,5.639372864,-0.02521788329,-0.1871360838,-0.0195394624,6
59.30877383,8.771309967,-0.5230123901,5.473368073,-0.04060558975,-0.1528656632,-0.01947232336,6
59.32881483,8.656648407,-0.502205658,5.404810638,-0.0376284793,-0.1182140037,-0.004477954935,6
59.34885583,8.581504669,-0.5800437927,5.335953827,-0.02968055382,-0.06384086609,0.003350922139,6
59.36889683,8.442892914,-0.5848338318,5.280119934,-0.02035779133,-0.005207874347,-0.0009012590162,6
59.38893683,8.279732208,-0.5538482666,5.352718964,-0.01650272496,0.0455741249,-0.005356585607,6
59.40897783,8.120762787,-0.4870870972,5.60823761,0.002414606279,0.07653335482,-0.009114456363,6
59.42901883,8.03843399,-0.443228302,5.725144501,0.00565652363,0.07719636708,-0.0257636942,6
59.44905983,7.961493988,-0.4960684204,5.779481506,-0.01250798348,0.02821910381,-0.02446929179,6
59.46910083,8.022566986,-0.51717453,5.792354736,-0.0281030722,-0.03501805663,-0.03189594671,6
59.48914183,8.032147064,-0.532742157,5.746549988,-0.04567174986,-0.07846650481,-0.03452052549,6
59.50918283,7.983647919,-0.5284011841,5.74161026,-0.05790567398,-0.1135943532,-0.03395131603,6
59.52922383,7.98469574,-0.5742059326,5.730832672,-0.05934693664,-0.1334819794,-0.04117591307,6
59.54926383,8.010591888,-0.6159690857,5.652844849,-0.05586043,-0.1176202297,-0.0557821095,6
59.56930483,7.98469574,-0.5292993164,5.573210449,-0.06556344032,-0.1026683375,-0.05965066329,6
59.58934583,7.99173111,-0.5023553467,5.503455505,-0.08818751574,-0.1336482018,-0.05445777625,6
59.60938683,8.17539917,-0.6155200195,5.74744812,-0.06737035513,-0.1181910336,-0.04209640995,6
59.62942783,8.398135986,-0.6969506836,5.703289948,-0.02747822367,-0.06748650968,-0.02577296644,6
59.64946883,8.34155365,-0.6956034851,5.481451263,-0.01255930681,0.008523764089,0.01410427876,6
59.66950983,8.453670502,-0.6840774536,5.391338654,0.04009695724,0.08168035001,0.02965630405,6
59.68955083,8.398585052,-0.7554789734,5.326972504,0.06766643375,0.1327168643,0.03213109076,6
59.70959083,8.192014618,-0.522563324,5.553601227,0.1047919393,0.1710739285,0.04819284752,6
59.72963183,8.081694031,-0.4381388855,5.593119049,0.1136489213,0.1630735844,0.05825120583,6
59.74967283,8.0595401,-0.4595443726,5.658982086,0.1045223176,0.1219955534,0.06057565659,6
59.76971383,8.040679321,-0.4849914551,5.692961426,0.08929090947,0.0821480602,0.05337949842,6
59.78975483,8.072712708,-0.4989125061,5.689368896,0.0647810623,0.05265906453,0.03340742737,6
59.80979617,8.085885315,-0.4682263184,5.63862442,0.02663977258,0.01945399866,0.01035989169,6
59.82983717,8.07361084,-0.4650828552,5.622907104,-0.01156630553,-0.01707902178,-0.009132407606,6
59.84987817,8.014783173,-0.5192701721,5.629792786,-0.0301155597,-0.01933952048,-0.02794295363,6
59.86991817,8.013136597,-0.5484594727,5.613177338,-0.03318852186,-0.003617096692,-0.04171247035,6
59.88995917,8.054600372,-0.5260061646,5.647755432,-0.01974303275,0.006502825767,-0.04097106308,6
59.91000017,8.121062164,-0.5442681885,5.676345978,-0.005304438993,0.003238056554,-0.02914956026,6
59.93004117,8.181386719,-0.5105882263,5.676944733,0.00546539668,-0.004820046946,-0.01357297786,6
59.95008217,8.171656952,-0.5098397827,5.652994537,0.01187979802,-0.01179449074,0.00359179615,6
59.97012317,8.17659668,-0.5075944519,5.67020874,0.01448844373,-0.0107019376,0.01231369749,6
59.99016417,8.151448975,-0.4830455017,5.648653564,0.01350580156,-0.007164484356,0.01097898185,6
60.01020517,8.128396912,-0.4499642944,5.600453796,0.005046266131,-0.001569238026,0.007141132839,6
60.03024517,8.064779205,-0.5084925842,5.641618195,0.001594861504,-0.0009118160233,0.00489693135,6
60.05028617,8.064479828,-0.5191204834,5.668711853,0.004138271324,0.007292797789,-0.001996860141,6
60.07032717,8.054750061,-0.5156776428,5.648803253,0.001685802359,0.001596303424,-0.002715856768,6
60.09036817,8.080496521,-0.513432312,5.639672241,-0.001517956611,-0.003556200303,-0.0003381511196,6
60.11040917,8.10399765,-0.5182223511,5.652994537,-0.0009917914867,-0.004374124575,0.00433055684,6
60.13045017,8.153993683,-0.5158273315,5.629643097,0.002430155873,-0.001321189571,0.008516291156,6
60.15049117,8.169112244,-0.5405259705,5.638325043,0.002791050123,-0.001848758198,0.007573319133,6
60.17053217,8.140970764,-0.5322930908,5.632187805,0.002603793982,-0.002683130093,0.005127418786,6
60.19057217,8.110134888,-0.5261558533,5.634433136,0.001629887847,-0.004818894435,0.006347697228,6
60.21061317,8.06897049,-0.5313949585,5.651946716,0.001191837713,-0.004621758591,0.006006305106,6
