time,seconds_elapsed,z,y,x
1780527104898665700,33.876665771484376,1.3199999332427979,47.7599983215332,-4.679999828338623
1780527104908706000,33.8867060546875,0.5999999642372131,46.86000061035156,-4.5
1780527104918837800,33.89683764648437,0.8999999761581421,46.02000045776367,-3.7200000286102295
1780527104928908500,33.90690844726562,0.47999998927116394,45.89999771118164,-3.5399999618530273
1780527104938979300,33.91697924804687,-0.23999999463558197,46.68000030517578,-3.240000009536743
1780527104949019600,33.92701953125,0.35999998450279236,47.15999984741211,-3.059999942779541
1780527104959090400,33.93709033203125,0.47999998927116394,47.459999084472656,-3.359999895095825
1780527104969191700,33.94719165039062,1.1399999856948853,47.39999771118164,-3.119999885559082
1780527104979293200,33.957293212890626,0.7799999713897705,46.2599983215332,-3.5999999046325684
1780527104989364000,33.967364013671876,1.1999999284744263,46.02000045776367,-3.7200000286102295
1780527105019637200,33.99763720703125,0.7799999713897705,46.55999755859375,-3
1780527105029738800,34.00773876953125,-0.35999998450279236,46.97999954223633,-2.3999998569488525
1780527105039840000,34.017840087890626,-0.5999999642372131,46.86000061035156,-2.0399999618530273
1780527105049941200,34.02794116210937,-0.6599999666213989,47.39999771118164,-1.9799998998641968
1780527105120467500,34.098467529296876,1.7999999523162842,47.459999084472656,1.0199999809265137
1780527105170821400,34.1488212890625,2.3399999141693115,47.15999984741211,2.819999933242798
1780527105180922600,34.15892260742187,2.4600000381469727,47.39999771118164,2.2799999713897705
1780527105190993400,34.16899340820312,3.8399999141693115,47.34000015258789,2.819999933242798
1780527105201095000,34.179094970703126,3.8399999141693115,46.91999816894531,2.759999990463257
1780527105211196200,34.18919604492187,3.059999942779541,47.099998474121094,2.93999981880188
1780527105221297400,34.19929736328125,3.119999885559082,47.15999984741211,3.7200000286102295
1780527105231368200,34.2093681640625,2.0999999046325684,47.52000045776367,3.8399999141693115
1780527105241469700,34.2194697265625,1.8600000143051147,47.7599983215332,4.019999980926514
1780527105251540500,34.22954052734375,1.9799998998641968,47.7599983215332,4.319999694824219
1780527105261611300,34.239611328125,2.3999998569488525,46.86000061035156,4.920000076293945
1780527105271682000,34.24968212890625,3.419999837875366,46.86000061035156,4.799999713897705
1780527105281813800,34.25981372070312,4.859999656677246,46.02000045776367,4.799999713897705
1780527105291884500,34.26988452148437,5.759999752044678,45.84000015258789,5.159999847412109
1780527105301986000,34.279986083984376,6.179999828338623,45.89999771118164,4.799999713897705
1780527105322158000,34.30015795898437,5.699999809265137,45.23999786376953,5.21999979019165
1780527105332228900,34.31022875976562,4.799999713897705,44.459999084472656,4.440000057220459
1780527105342299600,34.32029956054687,4.5,45,3.9599997997283936
1780527105392745200,34.3707451171875,3.179999828338623,44.21999740600586,2.759999990463257
1780527105402816000,34.38081591796875,3.4800000190734863,43.20000076293945,2.759999990463257
1780527105463424000,34.441424072265626,1.7400000095367432,41.15999984741211,-0.05999999865889549
1780527105473525200,34.45152514648437,1.559999942779541,41.21999740600586,-0.7199999690055847
1780527105483596000,34.46159594726562,1.0199999809265137,40.73999786376953,-1.0799999237060547
1780527105524001300,34.50200122070312,1.4399999380111694,38.63999938964844,-2.819999933242798
1780527105594527500,34.572527587890626,0.5999999642372131,36.29999923706055,-4.199999809265137
1780527105624770300,34.60277026367187,0.23999999463558197,35.21999740600586,-5.400000095367432
1780527105634902300,34.61290234375,-0.23999999463558197,34.91999816894531,-5.699999809265137
1780527105644973000,34.62297314453125,0.47999998927116394,33.779998779296875,-5.699999809265137
1780527105655043800,34.6330439453125,1.559999942779541,32.939998626708984,-5.279999732971191
1780527105665145000,34.64314501953125,1.4399999380111694,33.29999923706055,-4.799999713897705
1780527105675246300,34.65324633789062,2.2799999713897705,33.18000030517578,-4.559999942779541
1780527105745894700,34.723894775390626,1.0199999809265137,35.040000915527344,-2.3999998569488525
1780527105755965400,34.73396533203125,1.1399999856948853,34.73999786376953,-2.0399999618530273
1780527105766036200,34.7440361328125,3.5999999046325684,33.89999771118164,-1.8600000143051147
1780527105806472000,34.78447192382812,3.359999895095825,34.5,0.7199999690055847
1780527105846816300,34.82481616210937,4.859999656677246,35.63999938964844,3.4800000190734863
1780527105867019000,34.84501904296875,5.699999809265137,35.34000015258789,4.799999713897705
1780527105877089800,34.85508984375,5.819999694824219,35.34000015258789,6.059999942779541
1780527105887160600,34.86516064453125,7.919999599456787,34.68000030517578,6.71999979019165
1780527105897231400,34.8752314453125,8.699999809265137,34.07999801635742,7.559999942779541
1780527105917433900,34.89543383789062,9,33.959999084472656,9.179999351501465
1780527105927535400,34.905535400390626,7.679999828338623,33.119998931884766,9.479999542236328
1780527105937606100,34.915606201171876,7.440000057220459,33.71999740600586,10.139999389648438
1780527105947646500,34.925646484375,8.34000015258789,33.18000030517578,10.559999465942383
1780527105957747700,34.935747802734376,8.220000267028809,32.880001068115234,10.679999351501465
1780527105967818500,34.945818603515626,7.799999713897705,34.2599983215332,11.9399995803833
1780527105977919700,34.95591967773437,7.259999752044678,34.07999801635742,11.819999694824219
1780527105987960000,34.9659599609375,6.71999979019165,34.2599983215332,12
1780527105998061300,34.97606127929687,6.239999771118164,34.439998626708984,12.179999351501465
1780527106008162800,34.986162841796876,6.359999656677246,34.07999801635742,11.639999389648438
1780527106018264000,34.99626416015625,6.599999904632568,33.71999740600586,12.300000190734863
1780527106028304400,35.006304443359376,6.359999656677246,33.959999084472656,12.420000076293945
1780527106048507000,35.0265068359375,8.039999961853027,33.89999771118164,13.079999923706055
1780527106058577700,35.03657763671875,8.639999389648438,33.599998474121094,12.359999656677246
1780527106068679200,35.04667919921875,9.059999465942383,33.18000030517578,12
1780527106078780400,35.056780517578126,9.719999313354492,34.02000045776367,11.639999389648438
1780527106088851200,35.066851318359376,9.179999351501465,33.959999084472656,10.679999351501465
1780527106098952400,35.07695239257812,8.819999694824219,34.380001068115234,10.380000114440918
1780527106109023200,35.08702319335937,8.639999389648438,34.439998626708984,9.479999542236328
1780527106119124700,35.097124755859376,7.559999942779541,33.71999740600586,8.639999389648438
1780527106129195500,35.107195556640626,7.440000057220459,33.89999771118164,8.579999923706055
1780527106139296800,35.117296875,6.899999618530273,33.959999084472656,7.980000019073486
1780527106149398000,35.12739794921875,6.839999675750732,34.31999969482422,7.259999752044678
1780527106159499300,35.13749926757812,7.139999866485596,34.439998626708984,6.659999847412109
1780527106169600800,35.147600830078126,6.71999979019165,34.380001068115234,5.099999904632568
1780527106179702000,35.15770190429687,6.659999847412109,34.91999816894531,3.8999998569488525
1780527106189803300,35.16780322265625,6.539999961853027,35.040000915527344,2.93999981880188
1780527106199874000,35.1778740234375,6.659999847412109,35.15999984741211,2.4600000381469727
1780527106209944800,35.18794482421875,6.71999979019165,35.34000015258789,2.1599998474121094
1780527106280471000,35.25847094726562,4.559999942779541,36,-1.0199999809265137
1780527106371321900,35.34932177734375,4.859999656677246,36.29999923706055,-3.299999952316284
1780527106411605000,35.38960498046875,3.240000009536743,37.73999786376953,-3.240000009536743
1780527106421706500,35.39970654296875,3.5999999046325684,38.39999771118164,-3.119999885559082
1780527106472121300,35.45012133789062,2.3399999141693115,37.2599983215332,-2.2799999713897705
1780527106552810000,35.53081005859375,3.119999885559082,40.07999801635742,-1.1999999284744263
1780527106583052800,35.561052734375,4.679999828338623,40.31999969482422,-0.23999999463558197
1780527106593123600,35.57112353515625,5.039999961853027,40.13999938964844,-0.29999998211860657
1780527106663802400,35.64180224609375,5.699999809265137,41.87999725341797,1.0199999809265137
1780527106673873200,35.651873046875,5.940000057220459,42.119998931884766,1.3799999952316284
1780527106683974400,35.66197436523437,6.239999771118164,42.71999740600586,1.7999999523162842
1780527106694076000,35.672075927734376,6.239999771118164,43.13999938964844,2.4600000381469727
1780527106704146700,35.682146728515626,6.299999713897705,43.07999801635742,2.700000047683716
1780527106714217500,35.692217529296876,6.599999904632568,43.31999969482422,2.93999981880188
1780527106724288300,35.702288330078126,6.659999847412109,43.37999725341797,2.879999876022339
1780527106734359000,35.712359130859376,7.739999771118164,42.779998779296875,3.359999895095825
1780527106754500600,35.73250048828125,7.799999713897705,43.55999755859375,3.299999952316284
1780527106764571400,35.7425712890625,8.460000038146973,44.040000915527344,3.299999952316284
1780527106774642200,35.75264208984375,8.399999618530273,44.63999938964844,2.879999876022339
1780527106784743400,35.76274340820312,9.119999885559082,44.52000045776367,3.419999837875366
1780527106794875400,35.77287548828125,10.139999389648438,43.5,3.240000009536743
1780527106804946200,35.7829462890625,9.719999313354492,42.89999771118164,3.119999885559082
1780527106815017000,35.79301684570312,9.899999618530273,42.36000061035156,3.359999895095825
1780527106825118200,35.8031181640625,9.719999313354492,42.89999771118164,2.93999981880188
1780527106835189000,35.81318896484375,8.9399995803833,44.459999084472656,3.059999942779541
1780527106845229300,35.82322924804687,9.239999771118164,44.21999740600586,2.93999981880188
1780527106855330600,35.83333056640625,8.639999389648438,45.119998931884766,3.059999942779541
1780527106865432000,35.84343212890625,9.059999465942383,44.459999084472656,2.819999933242798
1780527106875563800,35.85356372070312,9.539999961853027,44.52000045776367,2.3999998569488525
1780527106895766500,35.8737666015625,9.719999313354492,44.87999725341797,1.4399999380111694
1780527106915938600,35.8939384765625,8.819999694824219,43.07999801635742,0.7199999690055847
1780527106926039800,35.90403979492187,8.760000228881836,43.5,1.1999999284744263
1780527106936110600,35.91411059570312,8.34000015258789,43.02000045776367,0.8399999737739563
1780527106946212000,35.924212158203126,7.37999963760376,44.459999084472656,1.559999942779541
1780527106956313300,35.93431323242187,6.779999732971191,44.87999725341797,1.6200000047683716
1780527106966414600,35.94441455078125,6.119999885559082,44.81999969482422,1.7400000095367432
1780527106976516000,35.95451611328125,5.87999963760376,45.29999923706055,2.0399999618530273
1780527106986617300,35.964617431640626,6.239999771118164,44.939998626708984,1.7400000095367432
1780527107006789400,35.98478930664062,5.21999979019165,45,1.8600000143051147
1780527107016921300,35.99492138671875,5.279999732971191,45.29999923706055,1.3199999332427979
1780527107026931000,36.00493090820312,6,45.29999923706055,1.559999942779541
1780527107037032400,36.015032470703126,6.059999942779541,45.53999710083008,1.2599999904632568
1780527107057235000,36.03523486328125,7.440000057220459,44.52000045776367,1.0799999237060547
1780527107067305700,36.0453056640625,6.779999732971191,44.099998474121094,0.11999999731779099
1780527107077437700,36.055437744140626,7.440000057220459,43.79999923706055,-0.23999999463558197
1780527107087539000,36.0655390625,6.299999713897705,44.7599983215332,-0.5399999618530273
1780527107097640200,36.07564013671875,5.279999732971191,44.81999969482422,-0.05999999865889549
1780527107107711000,36.0857109375,5.519999980926514,44.81999969482422,0.23999999463558197
1780527107117843000,36.095843017578126,5.159999847412109,44.81999969482422,1.0199999809265137
1780527107127944200,36.10594409179687,5.21999979019165,45.05999755859375,1.2599999904632568
1780527107138045400,36.11604541015625,5.400000095367432,44.34000015258789,0.6599999666213989
1780527107148116200,36.1261162109375,5.099999904632568,45.119998931884766,0.7799999713897705
1780527107158248200,36.136248291015626,4.559999942779541,45,-0.47999998927116394
1780527107168380000,36.1463798828125,4.139999866485596,44.939998626708984,-0.9599999785423279
1780527107178512000,36.156511962890626,3.240000009536743,45.779998779296875,-1.2599999904632568
1780527107198714400,36.17671435546875,1.6799999475479126,46.55999755859375,-1.1399999856948853
1780527107208846300,36.186846435546876,2.2799999713897705,45.89999771118164,-0.7799999713897705
1780527107218978000,36.19697802734375,2.5799999237060547,46.13999938964844,-1.0199999809265137
1780527107229079600,36.20707958984375,2.5799999237060547,44.939998626708984,-2.0999999046325684
1780527107249343200,36.22734326171875,2.2200000286102295,45.36000061035156,-2.819999933242798
1780527107259444500,36.237444580078126,1.9199999570846558,45.05999755859375,-2.6399998664855957
1780527107269545700,36.24754565429687,1.4399999380111694,46.13999938964844,-2.0999999046325684
1780527107279647000,36.25764697265625,0.6599999666213989,45.71999740600586,-2.3999998569488525
1780527107289779000,36.267779052734376,1.3799999952316284,46.02000045776367,-1.7999999523162842
