time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034135187030800,32.97903076171875,-0.0501260012388229,0.5559679865837097,-0.0749109983444213,0.8263009786605835,1.184568166732788,0.1805137246847152,-0.0004654683871194
1781034135206539500,32.99853955078125,-0.0701769962906837,0.5643110275268555,-0.065709002315998,0.8199449777603149,1.2016351222991943,0.1880654990673065,0.0416684783995151
1781034135226053400,33.01805346679687,-0.084585003554821,0.5691009759902954,-0.0566690005362033,0.8159400224685669,1.2109233140945437,0.1898909658193588,0.0749479085206985
1781034135245565400,33.0375654296875,-0.1006589978933334,0.574072003364563,-0.0452850013971328,0.8113300204277039,1.220723271369934,0.1901978403329849,0.1136307269334793
1781034135265080300,33.05708032226563,-0.1175440028309822,0.5790939927101135,-0.0322460010647773,0.8060969710350037,1.231132984161377,0.189252570271492,0.1555494517087936
1781034135284595000,33.07659497070313,-0.1350830048322677,0.5841249823570251,-0.0175420008599758,0.800150990486145,1.242317795753479,0.1869706809520721,0.2004914879798889
1781034135304111900,33.09611181640625,-0.1350830048322677,0.5841249823570251,-0.0175420008599758,0.800150990486145,1.242317795753479,0.1869706809520721,0.2004914879798889
1781034135323626800,33.11562670898437,-0.1762599945068359,0.5956519842147827,0.0198640003800392,0.783411979675293,1.2720156908035278,0.179823413491249,0.3096721768379211
1781034135343138300,33.13513818359375,-0.1762599945068359,0.5956519842147827,0.0198640003800392,0.783411979675293,1.2720156908035278,0.179823413491249,0.3096721768379211
1781034135362653700,33.15465380859375,-0.2235340029001236,0.607367992401123,0.0679550021886825,0.7592869997024536,1.311257004737854,0.1691454946994781,0.4424003660678863
1781034135382171400,33.17417138671875,-0.2235340029001236,0.607367992401123,0.0679550021886825,0.7592869997024536,1.311257004737854,0.1691454946994781,0.4424003660678863
1781034135401687600,33.1936875,-0.2691009938716888,0.6163150072097778,0.1215839982032775,0.7300379872322083,1.3558478355407717,0.1547975689172744,0.5815799832344055
1781034135421202200,33.2132021484375,-0.2691009938716888,0.6163150072097778,0.1215839982032775,0.7300379872322083,1.3558478355407717,0.1547975689172744,0.5815799832344055
1781034135440713000,33.232712890625,-0.3015710115432739,0.6200389862060547,0.1679289937019348,0.7045599818229675,1.3934942483901978,0.1377749443054199,0.6935259103775024
1781034135460225500,33.2522255859375,-0.3136619925498962,0.6197540163993835,0.1872639954090118,0.6945880055427551,1.407036304473877,0.1290013939142227,0.7388561964035034
1781034135479740400,33.271740478515625,-0.3229050040245056,0.6183540225028992,0.2035070061683654,0.6869890093803406,1.4166353940963743,0.1200129613280296,0.7759315371513367
1781034135499256000,33.29125610351562,-0.3229050040245056,0.6183540225028992,0.2035070061683654,0.6869890093803406,1.4166353940963743,0.1200129613280296,0.7759315371513367
1781034135518772000,33.31077197265625,-0.3385510146617889,0.6130750179290771,0.2320960015058517,0.6750199794769287,1.429047465324402,0.1019519940018653,0.8413049578666687
1781034135538289000,33.33028881835938,-0.3385510146617889,0.6130750179290771,0.2320960015058517,0.6750199794769287,1.429047465324402,0.1019519940018653,0.8413049578666687
1781034135577321000,33.369321044921875,-0.3503110110759735,0.6070950031280518,0.2576839923858642,0.6650679707527161,1.4399076700210571,0.0826835706830024,0.8970807194709778
1781034135596834300,33.38883422851563,-0.3555090129375458,0.6026880145072937,0.2784419953823089,0.657912015914917,1.451811671257019,0.0621814504265785,0.935626745223999
1781034135616342500,33.408342529296874,-0.3559849858283996,0.6011949777603149,0.2869350016117096,0.6553670167922974,1.4579389095306396,0.0519606918096542,0.948782742023468
1781034135635854600,33.4278544921875,-0.3559849858283996,0.6011949777603149,0.2869350016117096,0.6553670167922974,1.4579389095306396,0.0519606918096542,0.948782742023468
1781034135655372800,33.44737280273438,-0.3526999950408935,0.5992109775543213,0.2976759970188141,0.6541680097579956,1.465875506401062,0.0332292951643466,0.9590463042259216
1781034135674889200,33.46688916015625,-0.3526999950408935,0.5992109775543213,0.2976759970188141,0.6541680097579956,1.465875506401062,0.0332292951643466,0.9590463042259216
1781034135694404000,33.48640405273437,-0.3526999950408935,0.5992109775543213,0.2976759970188141,0.6541680097579956,1.465875506401062,0.0332292951643466,0.9590463042259216
1781034135713920800,33.50592065429687,-0.3472769856452942,0.5970180034637451,0.3012079894542694,0.6574490070343018,1.464893460273743,0.0186045169830322,0.9551999568939208
1781034135733441300,33.525441162109374,-0.3442409932613373,0.5959630012512207,0.3004049956798553,0.6603649854660034,1.4613982439041138,0.0135563295334577,0.9489169120788574
1781034135752961300,33.54496118164062,-0.3442409932613373,0.5959630012512207,0.3004049956798553,0.6603649854660034,1.4613982439041138,0.0135563295334577,0.9489169120788574
1781034135772477400,33.5644775390625,-0.337024986743927,0.5945389866828918,0.2926700115203857,0.6687909960746765,1.448752999305725,0.0092789968475699,0.9253652691841124
1781034135791991000,33.583990966796875,-0.337024986743927,0.5945389866828918,0.2926700115203857,0.6687909960746765,1.448752999305725,0.0092789968475699,0.9253652691841124
1781034135811505400,33.60350537109375,-0.3275460004806518,0.5940790176391602,0.2768110036849975,0.6805570125579834,1.4294233322143557,0.0124053861945867,0.8863714337348938
1781034135831021600,33.623021484375,-0.3196249902248382,0.5947629809379578,0.2642860114574432,0.6886569857597351,1.417354941368103,0.0161981210112571,0.8551942706108093
1781034135850534400,33.642534423828124,-0.3104979991912842,0.5954999923706055,0.2496190071105957,0.697609007358551,1.4038426876068115,0.0215318147093057,0.8193154335021973
1781034135870044200,33.66204418945313,-0.3001120090484619,0.5961819887161255,0.2331569939851761,0.7072029709815979,1.3893208503723145,0.0280677862465381,0.7792770862579346
1781034135889556700,33.681556640625,-0.2885549962520599,0.5968400239944458,0.2151290029287338,0.7171030044555664,1.374407410621643,0.0359107553958892,0.7356582283973694
1781034135909072000,33.70107177734375,-0.2885549962520599,0.5968400239944458,0.2151290029287338,0.7171030044555664,1.374407410621643,0.0359107553958892,0.7356582283973694
1781034135928587300,33.720587158203124,-0.2623269855976105,0.5978450179100037,0.1761800050735473,0.7366989850997925,1.3454837799072266,0.054104883223772,0.6410582661628723
1781034135948101600,33.7401015625,-0.2623269855976105,0.5978450179100037,0.1761800050735473,0.7366989850997925,1.3454837799072266,0.054104883223772,0.6410582661628723
1781034135967616800,33.75961669921875,-0.2352930009365081,0.5975409746170044,0.137251004576683,0.7541499733924866,1.3192520141601562,0.0742469355463981,0.547263503074646
1781034135987132700,33.77913256835937,-0.2352930009365081,0.5975409746170044,0.137251004576683,0.7541499733924866,1.3192520141601562,0.0742469355463981,0.547263503074646
1781034136006644500,33.79864453125,-0.2094430029392242,0.5964900255203247,0.1018199995160102,0.7680910229682922,1.298606276512146,0.093583807349205,0.4613527357578277
1781034136026158000,33.81815795898437,-0.1995739936828613,0.5956389904022217,0.0876550003886222,0.7731099724769592,1.2906354665756226,0.1023930162191391,0.4281421899795532
1781034136045672700,33.83767260742187,-0.1929859966039657,0.5947750210762024,0.0767529979348182,0.7766000032424927,1.2844717502593994,0.1105789616703987,0.4043817520141601
1781034136065187600,33.8571875,-0.1900539994239807,0.5941770076751709,0.0693769976496696,0.7784720063209534,1.280458688735962,0.1181097403168678,0.390880137681961
1781034136084701000,33.876700927734376,-0.1910479962825775,0.593982994556427,0.0657420009374618,0.7786920070648193,1.2786922454833984,0.1248974502086639,0.388265311717987
1781034136104215600,33.89621557617188,-0.1910479962825775,0.593982994556427,0.0657420009374618,0.7786920070648193,1.2786922454833984,0.1248974502086639,0.388265311717987
1781034136123733000,33.91573291015625,-0.2012650072574615,0.5941929817199707,0.0667779967188835,0.7758640050888062,1.2790697813034058,0.1359778642654419,0.4064115881919861
1781034136143255000,33.93525512695312,-0.2012650072574615,0.5941929817199707,0.0667779967188835,0.7758640050888062,1.2790697813034058,0.1359778642654419,0.4064115881919861
1781034136162775000,33.95477514648437,-0.2187210023403167,0.5947629809379578,0.0760739967226982,0.7698240280151367,1.282979965209961,0.1435395181179046,0.4463599026203155
1781034136182290400,33.97429052734375,-0.2187210023403167,0.5947629809379578,0.0760739967226982,0.7698240280151367,1.282979965209961,0.1435395181179046,0.4463599026203155
1781034136201809000,33.993808837890626,-0.2469079941511154,0.5941489934921265,0.0969720035791397,0.7593539953231812,1.2889257669448853,0.1466532200574875,0.5184472799301147
1781034136221330000,34.01332983398437,-0.2669659852981567,0.592674970626831,0.113475002348423,0.7513899803161621,1.292560338973999,0.146443024277687,0.5722141861915588
1781034136240846000,34.03284619140625,-0.2903569936752319,0.5899379849433899,0.1337340027093887,0.7414720058441162,1.2963521480560305,0.1447703689336776,0.6367591023445129
1781034136260362800,34.05236279296875,-0.3175320029258728,0.5855939984321594,0.1579120010137558,0.7289140224456787,1.3005379438400269,0.1421594768762588,0.7134600281715393
1781034136279881500,34.071881591796874,-0.348345011472702,0.5794180035591125,0.1858499944210052,0.7130140066146851,1.305702567100525,0.1390955597162246,0.8024553656578064
1781034136299401000,34.09140087890625,-0.348345011472702,0.5794180035591125,0.1858499944210052,0.7130140066146851,1.305702567100525,0.1390955597162246,0.8024553656578064
1781034136318926800,34.1109267578125,-0.4189290106296539,0.5609779953956604,0.2527590095996856,0.6677669882774353,1.3232848644256592,0.132842019200325,1.017074704170227
1781034136338446000,34.130446044921875,-0.4189290106296539,0.5609779953956604,0.2527590095996856,0.6677669882774353,1.3232848644256592,0.132842019200325,1.017074704170227
1781034136357956600,34.14995654296875,-0.4864029884338379,0.5345759987831116,0.3246220052242279,0.6101300120353699,1.3496077060699463,0.1242347955703735,1.246627688407898
1781034136377474600,34.169474609375,-0.4864029884338379,0.5345759987831116,0.3246220052242279,0.6101300120353699,1.3496077060699463,0.1242347955703735,1.246627688407898
1781034136396996400,34.18899633789062,-0.4864029884338379,0.5345759987831116,0.3246220052242279,0.6101300120353699,1.3496077060699463,0.1242347955703735,1.246627688407898
1781034136416516900,34.20851684570312,-0.547448992729187,0.4956279993057251,0.4098570048809051,0.5354130268096924,1.3962327241897583,0.1039636954665184,1.5057657957077026
1781034136436035000,34.22803515625,-0.547448992729187,0.4956279993057251,0.4098570048809051,0.5354130268096924,1.3962327241897583,0.1039636954665184,1.5057657957077026
1781034136455548400,34.24754833984375,-0.547448992729187,0.4956279993057251,0.4098570048809051,0.5354130268096924,1.3962327241897583,0.1039636954665184,1.5057657957077026
1781034136475062000,34.26706201171875,-0.5585880279541016,0.481014996767044,0.4427100121974945,0.5105000138282776,1.424477458000183,0.0854755416512489,1.5868812799453735
1781034136494575400,34.286575439453124,-0.559004008769989,0.4770160019397735,0.4538159966468811,0.5040019750595093,1.4369992017745972,0.0759323760867118,1.6077803373336792
1781034136514087400,34.30608740234375,-0.5571690201759338,0.4747850000858307,0.4623050093650818,0.5004130005836487,1.4485158920288086,0.0664329603314399,1.6192487478256226
1781034136533603800,34.32560375976563,-0.5533859729766846,0.4742209911346435,0.4685379862785339,0.4993480145931244,1.4592108726501465,0.0569582358002662,1.6224308013916016
1781034136553120800,34.34512084960937,-0.5533859729766846,0.4742209911346435,0.4685379862785339,0.4993480145931244,1.4592108726501465,0.0569582358002662,1.6224308013916016
1781034136572638700,34.364638671875,-0.5441300272941589,0.4753890037536621,0.4758610129356384,0.501479983329773,1.4754520654678345,0.0400880351662635,1.6158902645111084
1781034136592159700,34.38415966796875,-0.5441300272941589,0.4753890037536621,0.4758610129356384,0.501479983329773,1.4754520654678345,0.0400880351662635,1.6158902645111084
1781034136611678700,34.4036787109375,-0.5350030064582825,0.4782609939575195,0.4782820045948028,0.5062440037727356,1.485635757446289,0.0274907704442739,1.600775957107544
1781034136631195100,34.42319506835938,-0.5306519865989685,0.4803729951381683,0.4782570004463196,0.5088409781455994,1.4896615743637085,0.0231103003025054,1.5914459228515625
1781034136650713900,34.4427138671875,-0.5268419981002808,0.4826619923114776,0.4775770008563995,0.5112659931182861,1.492785930633545,0.0202368609607219,1.5820834636688232
1781034136670235100,34.46223510742188,-0.5233299732208252,0.4851619899272918,0.4762389957904815,0.5137490034103394,1.4950824975967407,0.0184660609811544,1.5721522569656372
1781034136689753000,34.481753173828125,-0.5202209949493408,0.487865000963211,0.4740880131721496,0.5163300037384033,1.4962584972381592,0.0180244967341423,1.5615733861923218
1781034136709271300,34.501271240234374,-0.5202209949493408,0.487865000963211,0.4740880131721496,0.5163300037384033,1.4962584972381592,0.0180244967341423,1.5615733861923218
1781034136728791600,34.52079150390625,-0.515034019947052,0.4936420023441314,0.4661029875278473,0.5232620239257812,1.4925684928894043,0.0206983257085084,1.5358057022094729
1781034136748311600,34.5403115234375,-0.515034019947052,0.4936420023441314,0.4661029875278473,0.5232620239257812,1.4925684928894043,0.0206983257085084,1.5358057022094729
1781034136767830500,34.55983056640625,-0.510998010635376,0.4998410046100616,0.453031986951828,0.5327290296554565,1.4807971715927124,0.0281526669859886,1.5034325122833252
1781034136787352800,34.57935278320313,-0.510998010635376,0.4998410046100616,0.453031986951828,0.5327290296554565,1.4807971715927124,0.0281526669859886,1.5034325122833252
1781034136806872800,34.59887280273438,-0.5050889849662781,0.508400022983551,0.4347620010375976,0.5453400015830994,1.465497374534607,0.0393984615802764,1.4587409496307373
1781034136826391000,34.61839111328125,-0.4994440078735351,0.5147690176963806,0.4230430126190185,0.5537160038948059,1.4583470821380615,0.0457211285829544,1.426970362663269
1781034136845911600,34.63791162109375,-0.4913170039653778,0.5228049755096436,0.4094839990139007,0.5635629892349243,1.452362895011902,0.0522096082568168,1.387665033340454
1781034136865430500,34.65743041992187,-0.4794229865074157,0.532895028591156,0.3931429982185364,0.575859010219574,1.447351336479187,0.0582072660326957,1.3370980024337769
1781034136884947200,34.676947265625,-0.4623019993305206,0.5453119874000549,0.3723309934139251,0.5918440222740173,1.442174196243286,0.0635166093707084,1.2704092264175415
1781034136904461300,34.69646142578125,-0.4623019993305206,0.5453119874000549,0.3723309934139251,0.5918440222740173,1.442174196243286,0.0635166093707084,1.2704092264175415
