time,seconds_elapsed,y,z,x
1781217386543767600,31.632767578125,-2.544379949569702,1.064569354057312,9.410804748535156
1781217386584020200,31.673020263671877,-2.5786190032958984,1.093051195144653,9.398210525512695
1781217386594121700,31.68312182617187,-2.5843069553375244,1.1017473936080933,9.39563274383545
1781217386604223000,31.693222900390627,-2.5941474437713623,1.107044339179993,9.39229679107666
1781217386614324200,31.70332421875,-2.6143288612365723,1.1094841957092283,9.386411666870115
1781217386624425500,31.713425537109377,-2.631793737411499,1.1115747690200806,9.381282806396484
1781217386634496300,31.723496337890627,-2.6518468856811523,1.110891342163086,9.375714302062988
1781217386644597800,31.73359765625,-2.6726503372192383,1.108124017715454,9.370132446289062
1781217386664769800,31.753769775390627,-2.700683116912842,1.1070265769958496,9.362221717834473
1781217386684941800,31.77394189453125,-2.736168622970581,1.1229135990142822,9.350019454956056
1781217386695012600,31.7840126953125,-2.7575230598449707,1.1507015228271484,9.340361595153809
1781217386705114000,31.794114013671877,-2.762899875640869,1.1602307558059692,9.33759307861328
1781217386715185000,31.804184814453127,-2.7734341621398926,1.1859382390975952,9.33123779296875
1781217386725255700,31.814255615234377,-2.7805633544921875,1.2190064191818235,9.32485294342041
1781217386735357000,31.82435693359375,-2.784607172012329,1.2576431035995483,9.318513870239258
1781217386745458200,31.834458251953127,-2.7867631912231445,1.295815110206604,9.312637329101562
1781217386755529000,31.844529052734377,-2.791492462158203,1.3295987844467163,9.306455612182615
1781217386765600000,31.85460009765625,-2.8001503944396973,1.358853459358215,9.299627304077148
1781217386775701200,31.864701171875,-2.81283187866211,1.3845025300979614,9.292015075683594
1781217386785802500,31.874802490234377,-2.8293297290802,1.4118983745574951,9.282879829406738
1781217386795903700,31.88490380859375,-2.8480846881866455,1.4418309926986694,9.272537231445312
1781217386806005200,31.895005126953127,-2.8657915592193604,1.4705194234848022,9.26257038116455
1781217386816106500,31.9051064453125,-2.8788530826568604,1.4967879056930542,9.254308700561523
1781217386826207700,31.915207763671877,-2.885103940963745,1.525498867034912,9.247672080993652
1781217386836309000,31.92530908203125,-2.8843300342559814,1.5570491552352903,9.242652893066406
1781217386846410500,31.935410400390627,-2.8798534870147705,1.5872222185134888,9.238916397094728
1781217386856511700,31.94551171875,-2.872070074081421,1.611491084098816,9.237137794494627
1781217386866613000,31.955613037109377,-2.8569066524505615,1.6349406242370603,9.23771858215332
1781217386886815700,31.975815673828127,-2.8076090812683105,1.6889196634292605,9.243120193481444
1781217386896947500,31.985947509765627,-2.7741172313690186,1.7118057012557983,9.249022483825684
1781217386907079400,31.996079345703127,-2.7292585372924805,1.7281960248947144,9.259313583374023
1781217386917150200,32.00615014648437,-2.679934501647949,1.741355061531067,9.271247863769531
1781217386927251500,32.01625146484375,-2.625131130218506,1.754841685295105,9.284375190734863
1781217386937352700,32.02635278320312,-2.5654826164245605,1.768410563468933,9.298463821411133
1781217386947454200,32.0364541015625,-2.500635862350464,1.784987449645996,9.312949180603027
1781217386957555500,32.04655541992187,-2.4304540157318115,1.8034305572509768,9.32796573638916
1781217386977758200,32.06675830078125,-2.2840030193328857,1.835307002067566,9.3587064743042
1781217386997960700,32.08696069335937,-2.153593063354492,1.8593130111694336,9.384849548339844
1781217387008092700,32.0970927734375,-2.054286241531372,1.88490891456604,9.401989936828612
1781217387018194000,32.10719384765625,-2.0189476013183594,1.8919048309326172,9.408238410949709
1781217387028295200,32.11729516601562,-1.9444942474365232,1.9072071313858032,9.420823097229004
1781217387038366000,32.12736596679687,-1.8662010431289673,1.920807957649231,9.433884620666504
1781217387048467200,32.13746728515625,-1.7841753959655762,1.9318302869796753,9.447494506835938
1781217387058568700,32.14756860351562,-1.7005192041397097,1.9458460807800293,9.460038185119627
1781217387078771200,32.16777124023437,-1.5081928968429563,1.977611422538757,9.48603343963623
1781217387109075200,32.1980751953125,-1.3364776372909546,2.007789850234986,9.505420684814451
1781217387119176400,32.20817651367187,-1.3128812313079834,2.0102336406707764,9.50819206237793
1781217387129278000,32.21827783203125,-1.264564871788025,2.003865003585815,9.51608180999756
1781217387139379200,32.22837915039062,-1.1976414918899536,1.9890156984329224,9.52784824371338
1781217387149480400,32.23848046875,-1.1183937788009644,1.98740553855896,9.53781032562256
1781217387159581700,32.24858178710937,-1.077399730682373,2.001019239425659,9.539681434631348
1781217387169683200,32.25868310546875,-1.0449786186218262,2.0149998664855957,9.540345191955566
1781217387189824800,32.27882470703125,-0.9937488436698914,2.036360263824463,9.541284561157228
1781217387199956500,32.28895654296875,-0.92340487241745,2.0610315799713135,9.54305362701416
1781217387210027300,32.29902734375,-0.865057647228241,2.081707000732422,9.54403305053711
1781217387220128800,32.30912866210937,-0.8233489394187927,2.0799543857574463,9.548104286193848
1781217387230230000,32.31922998046875,-0.7499911189079285,2.0997791290283203,9.54980754852295
1781217387240331300,32.32933129882812,-0.7303041219711304,2.1057844161987305,9.550010681152344
1781217387250402000,32.33940209960937,-0.6937486529350281,2.118513822555542,9.549921989440918
1781217387260472800,32.34947290039062,-0.6484410762786865,2.135124683380127,9.54940700531006
1781217387270513200,32.35951318359375,-0.5882368683815002,2.149275302886963,9.550130844116213
1781217387280614400,32.36961450195312,-0.5228620171546936,2.1567959785461426,9.552238464355469
1781217387290685400,32.379685546875,-0.4395081996917724,2.1659674644470215,9.554361343383787
1781217387310857500,32.399857421875,-0.3833190202713012,2.165301561355591,9.556931495666504
1781217387320958700,32.40995874023437,-0.3340957164764404,2.153365135192871,9.561474800109863
1781217387331029500,32.42002954101562,-0.2672679722309112,2.111372947692871,9.5729341506958
1781217387341100300,32.43010034179687,-0.2472241520881652,2.09748911857605,9.576525688171388
1781217387351171000,32.44017114257812,-0.24178247153759,2.085221529006958,9.579340934753418
1781217387361272600,32.4502724609375,-0.2341835498809814,2.0642313957214355,9.584075927734377
1781217387371373800,32.46037377929687,-0.2280087321996688,2.0476510524749756,9.587779998779297
1781217387401616600,32.49061669921875,-0.1998285949230194,2.00734543800354,9.596927642822266
1781217387411687400,32.5006875,-0.1882518529891967,1.9808019399642944,9.602676391601562
1781217387421789000,32.51078881835937,-0.1973101198673248,1.9618260860443115,9.606389045715332
1781217387431890200,32.52089013671875,-0.219695046544075,1.9433947801589968,9.609649658203123
1781217387441961000,32.5309609375,-0.2436162680387497,1.9222304821014404,9.613327980041504
1781217387452001300,32.54100122070312,-0.2646537125110626,1.8916583061218264,9.61883544921875
1781217387462102500,32.5511025390625,-0.2314914911985397,1.816693902015686,9.63412857055664
1781217387472203800,32.56120385742187,-0.2344035059213638,1.757563591003418,9.645021438598633
1781217387482274600,32.57127465820312,-0.2816551923751831,1.735353708267212,9.647777557373049
1781217387492345600,32.581345703125,-0.3625568747520447,1.7172771692276,9.648310661315918
1781217387522558000,32.61155786132812,-0.6511545181274414,1.6164789199829102,9.650565147399902
1781217387532628700,32.62162866210937,-0.8060804009437561,1.5580896139144895,9.64846897125244
1781217387542699500,32.63169946289062,-0.9071000814437866,1.5180622339248655,9.645881652832031
1781217387552770300,32.64177026367187,-1.0186976194381714,1.4824565649032593,9.64027976989746
1781217387562841000,32.65184106445312,-1.1420180797576904,1.4503976106643677,9.631330490112305
1781217387572911900,32.66191186523437,-1.2786320447921753,1.4179162979125977,9.61899185180664
1781217387582982700,32.67198266601562,-1.4269949197769165,1.3883850574493408,9.60241985321045
1781217387593053400,32.68205346679687,-1.5803683996200562,1.3608816862106323,9.582318305969238
1781217387623296500,32.71229663085938,-2.0062155723571777,1.3433334827423096,9.504786491394045
1781217387633428200,32.72242822265625,-2.075495958328247,1.3512613773345947,9.488773345947266
1781217387643499000,32.7324990234375,-2.2989015579223633,1.3786401748657229,9.433176040649414
1781217387653600300,32.74260034179687,-2.37504243850708,1.386941909790039,9.41307544708252
1781217387663701800,32.75270166015625,-2.598438024520874,1.403430700302124,9.351412773132324
1781217387673803000,32.76280297851562,-2.7427453994750977,1.4095458984375,9.309185981750488
1781217387683873800,32.77287377929687,-2.880472183227539,1.4180365800857544,9.266199111938477
1781217387693944600,32.78294458007812,-3.014744281768799,1.4291791915893557,9.22166919708252
1781217387714086100,32.80308618164062,-3.2061195373535156,1.4457719326019287,9.154285430908203
1781217387744329200,32.8333291015625,-3.5540807247161865,1.5266497135162354,9.01156234741211
1781217387754400000,32.84339990234375,-3.647336483001709,1.5255844593048096,8.974403381347656
1781217387764501200,32.85350122070312,-3.692832946777344,1.5208361148834229,8.956587791442871
1781217387774572000,32.86357202148437,-3.819234132766723,1.5016618967056274,8.906673431396484
1781217387784642800,32.87364282226562,-3.855891704559326,1.495675563812256,8.891877174377441
1781217387794744000,32.883744140625,-3.943227767944336,1.51284921169281,8.850573539733887
1781217387825017600,32.914017578125,-4.0469207763671875,1.604321002960205,8.787432670593262
1781217387835118800,32.92411889648437,-4.081897258758545,1.626944899559021,8.767071723937988
1781217387845189600,32.93418969726562,-4.112335205078125,1.6364831924438477,8.751057624816895
1781217387855230000,32.94422998046875,-4.1302056312561035,1.6406729221343994,8.741852760314941
1781217387865331200,32.95433129882812,-4.1343512535095215,1.643323302268982,8.739396095275879
1781217387875402200,32.96440234375,-4.1345744132995605,1.6523560285568235,8.737585067749023
1781217387885503500,32.97450341796875,-4.121480464935303,1.6806082725524902,8.738384246826172
1781217387895604700,32.98460473632812,-4.1138739585876465,1.6907875537872314,8.740004539489746
1781217387905675500,32.99467553710937,-4.079983711242676,1.7057149410247805,8.75298023223877
1781217387935888000,33.02488793945312,-3.938715696334839,1.7411376237869265,8.810525894165039
1781217387945958700,33.03495874023437,-3.911455392837525,1.7488000392913818,8.821146011352539
1781217387956029400,33.04502954101562,-3.824404716491699,1.7502684593200684,8.858943939208984
1781217387966100500,33.0551005859375,-3.793653726577759,1.7469936609268188,8.872800827026367
1781217387976171300,33.06517114257812,-3.6851673126220703,1.7286670207977295,8.921976089477539
1781217387986272500,33.0752724609375,-3.6016411781311035,1.7150473594665527,8.958639144897461
1781217387996312800,33.08531274414062,-3.5100455284118652,1.7010196447372437,8.997583389282227
1781217388006383600,33.09538354492187,-3.46108341217041,1.694230556488037,9.01780891418457
1781217388026525200,33.11552514648437,-3.2057454586029053,1.665870189666748,9.116933822631836
1781217388036535000,33.12553515625,-3.0942223072052,1.6594669818878174,9.156546592712402
1781217388046636300,33.13563623046875,-3.0354490280151367,1.6561927795410156,9.176790237426758
1781217388056676600,33.14567651367187,-2.853295087814331,1.647202968597412,9.23665714263916
1781217388066747400,33.15574731445312,-2.7269623279571533,1.6451598405838013,9.275101661682127
1781217388076757000,33.16575708007812,-2.662439346313477,1.6461533308029177,9.29365348815918
1781217388086858500,33.1758583984375,-2.534905433654785,1.6529791355133057,9.328039169311523
1781217388096929300,33.18592919921875,-2.406759262084961,1.6633973121643066,9.360074996948242
1781217388107030500,33.19603051757812,-2.2785909175872803,1.677083969116211,9.38966464996338
1781217388117040400,33.20604028320312,-2.1489622592926025,1.6936888694763184,9.417206764221191
1781217388147313700,33.23631372070312,-1.7172244787216189,1.8365026712417605,9.478861808776855
1781217388157354000,33.24635400390625,-1.6588927507400513,1.85305917263031,9.486023902893066
1781217388167455200,33.25645532226562,-1.5290534496307373,1.883240222930908,9.501883506774902
1781217388177526300,33.2665263671875,-1.322854995727539,1.9436649084091189,9.520641326904297
1781217388187566300,33.27656640625,-1.1894553899765017,1.9975422620773315,9.527088165283203
1781217388197606700,33.28660668945312,-1.124982237815857,2.04529070854187,9.524788856506348
1781217388207708200,33.29670825195313,-1.0184234380722046,2.109834909439087,9.522698402404783
1781217388237981400,33.3269814453125,-0.6977683305740356,2.2061376571655273,9.529767990112305
1781217388248082700,33.33708276367187,-0.5949050188064575,2.224710464477539,9.532425880432127
1781217388258153500,33.34715356445312,-0.5402913689613342,2.232456922531128,9.53386688232422
1781217388268224500,33.357224609375,-0.3984039425849914,2.2626631259918213,9.533731460571287
1781217388278264600,33.3672646484375,-0.3247256577014923,2.285029888153076,9.531190872192385
1781217388288366000,33.37736596679687,-0.3021698296070099,2.3169960975646973,9.524211883544922
1781217388298436900,33.38743676757812,-0.2755310237407684,2.3934807777404785,9.50609016418457
1781217388308507600,33.39750756835937,-0.2583266794681549,2.4168245792388916,9.50066375732422
1781217388318578400,33.40757836914062,-0.2445608973503112,2.4174797534942627,9.500862121582031
1781217388338781000,33.42778100585937,-0.0870618298649787,2.365591526031494,9.5166597366333
1781217388358922800,33.4479228515625,0.1111424565315246,2.4375386238098145,9.4982328414917
1781217388368993500,33.45799365234375,0.1544203460216522,2.498689651489258,9.481725692749023
