time,seconds_elapsed,y,z,x
1781217386180883200,31.26988330078125,-0.6799532771110535,-1.9105730056762695,0.0335188247263431
1781217386190954000,31.2799541015625,-0.4261679053306579,-1.7621324062347412,-0.4165911078453064
1781217386201024800,31.290024658203127,-0.071826048195362,-1.8483237028121948,-0.9002198576927185
1781217386211095600,31.300095458984377,0.3184288144111633,-2.0614075660705566,-1.0319008827209473
1781217386221196800,31.31019677734375,0.7493851184844971,-2.073378562927246,-1.0558429956436155
1781217386231267600,31.320267578125,0.9241618514060974,-2.097320795059204,-0.8619126081466675
1781217386241338400,31.33033837890625,0.8188169598579407,-1.659181833267212,-1.0223240852355957
1781217386251439600,31.340439697265627,0.4333505034446716,-1.486799240112305,-1.4197616577148438
1781217386271612000,31.36061181640625,-0.3926490843296051,-1.7118542194366455,-0.7445967197418213
1781217386281713200,31.370713134765627,-0.1795651316642761,-1.647210717201233,-0.119710087776184
1781217386291814400,31.380814453125,0.2226607650518417,-1.3838485479354858,-0.7374141216278076
1781217386301916000,31.390916015625,0.3687070608139038,-0.3806780576705932,-1.134851574897766
1781217386311986700,31.400986572265627,0.3711012601852417,-1.5275006294250488,-0.9888052940368652
1781217386322057500,31.411057373046877,0.48602294921875,-0.7565677165985107,-0.6775590777397156
1781217386332189200,31.421189208984377,0.5482721924781799,-0.1771709322929382,-0.790086567401886
1781217386342260000,31.431260009765627,0.4644751250743866,-0.0119710080325603,-1.0199298858642578
1781217386352361500,31.441361572265624,0.3303998410701751,0.2944868206977844,-0.7829039692878723
1781217386362371000,31.45137109375,0.0047884033992886,0.2681505978107452,-0.3543418645858764
1781217386372472300,31.461472412109377,-0.1891419291496276,0.363918662071228,-0.2298433631658554
1781217386382543400,31.47154345703125,-0.071826048195362,0.7350199222564697,-0.2202665507793426
1781217386392614100,31.4816142578125,-0.0981622710824012,1.134851574897766,-0.4022258818149566
1781217386402654200,31.491654296875,-0.3375824391841888,1.8818424940109253,-0.4525041282176971
1781217386412725200,31.50172534179687,-0.4501099288463592,2.1332337856292725,-0.4884171485900879
1781217386422826500,31.511826416015627,-0.1771709322929382,1.6735470294952393,-0.5291185975074768
1781217386432927700,31.521927734375,0.4165911078453064,1.05105459690094,-0.5051765441894531
1781217386442968000,31.531968017578127,0.7134721279144287,1.1204863786697388,-0.6153098344802856
1781217386453069300,31.5420693359375,0.3687070608139038,1.3982137441635132,-1.0199298858642578
1781217386473241600,31.56224169921875,-0.2154781520366668,1.9752163887023928,-1.3192051649093628
1781217386483281700,31.57228173828125,-0.2082955539226532,1.900996208190918,-0.9169792532920836
1781217386493383200,31.582383056640627,-0.1556231081485748,1.3694833517074585,-0.5889736413955688
1781217386503454000,31.592453857421877,-0.1101332753896713,0.9169792532920836,-0.4644751250743866
1781217386513524700,31.602524658203127,-0.2513911724090576,0.7565677165985107,-0.5027823448181152
1781217386523595500,31.612595458984377,-0.1699883192777633,0.569819986820221,-0.6153098344802856
1781217386533696800,31.62269677734375,0.0814028605818748,0.4381389021873474,-0.5985504388809204
1781217386543767600,31.632767578125,-0.0957680642604827,0.2561795711517334,-0.5626373887062073
1781217386584020200,31.673020263671877,-0.7110779285430908,-0.2489969730377197,-0.7374141216278076
1781217386594121700,31.68312182617187,-0.8020575642585754,-0.4501099288463592,-0.7182605266571045
1781217386604223000,31.693222900390627,-0.2849099934101105,-0.5003881454467773,-0.5339069962501526
1781217386614324200,31.70332421875,0.2202665507793426,-0.9409212470054626,-0.3088520169258117
1781217386624425500,31.713425537109377,0.3782838582992553,-1.292868971824646,-0.332794040441513
1781217386634496300,31.723496337890627,0.3519476354122162,-1.0749965906143188,-0.4932055473327636
1781217386644597800,31.73359765625,0.3830722570419311,-1.0247182846069336,-0.689530074596405
1781217386654668500,31.74366845703125,0.2106897532939911,-1.0821791887283323,-0.5291185975074768
1781217386664769800,31.753769775390627,0.1484405100345611,-1.1180921792984009,-0.3088520169258117
1781217386674840600,31.763840576171877,0.1651999205350875,-1.1635819673538208,-0.2681505978107452
1781217386695012600,31.7840126953125,0.0167594123631715,-1.6184803247451782,-0.7613561153411865
1781217386705114000,31.794114013671877,0.3303998410701751,-1.6352397203445437,-0.646434485912323
1781217386715185000,31.804184814453127,0.5506663918495178,-1.6927006244659424,-0.6799532771110535
1781217386725255700,31.814255615234377,0.6488286852836609,-1.9177556037902832,-0.7086837291717529
1781217386735357000,31.82435693359375,1.000776290893555,-1.7884687185287476,-1.1516109704971311
1781217386745458200,31.834458251953127,0.9217676520347596,-1.5490485429763794,-1.3287819623947144
1781217386755529000,31.844529052734377,0.5746083855628967,-1.3838485479354858,-1.3886369466781616
1781217386765600000,31.85460009765625,0.4908113479614258,-1.6112977266311646,-1.2473790645599363
1781217386775701200,31.864701171875,0.6991068720817566,-1.137245774269104,-0.8595184087753296
1781217386785802500,31.874802490234377,0.7852981686592102,-0.7469909191131592,-0.8762778043746948
1781217386806005200,31.895005126953127,0.5363011956214905,-0.8547300100326538,-1.5179238319396973
1781217386816106500,31.9051064453125,0.6775590777397156,-0.9385270476341248,-1.4245500564575195
1781217386826207700,31.915207763671877,1.036689281463623,-0.9217676520347596,-1.4221558570861816
1781217386836309000,31.92530908203125,1.0342950820922852,-0.6631938815116882,-1.601720929145813
1781217386846410500,31.935410400390627,0.9959878921508788,-0.8355764150619507,-1.644816517829895
1781217386856511700,31.94551171875,0.974440097808838,-0.6512228846549988,-1.3407529592514038
1781217386866613000,31.955613037109377,0.751779317855835,-0.8619126081466675,-1.0079588890075684
1781217386886815700,31.975815673828127,0.4884171485900879,-0.751779317855835,-0.5602431893348694
1781217386896947500,31.985947509765627,0.332794040441513,-1.1516109704971311,-0.9433154463768004
1781217386907079400,31.996079345703127,0.3782838582992553,-1.81959331035614,-1.6352397203445437
1781217386917150200,32.00615014648437,0.3806780576705932,-1.8914192914962769,-1.6663644313812256
1781217386927251500,32.01625146484375,0.4118026793003082,-1.8579005002975464,-1.3982137441635132
1781217386937352700,32.02635278320312,0.2609679996967315,-1.915361404418945,-1.0055646896362305
1781217386947454200,32.0364541015625,0.2130839526653289,-1.9536685943603516,-0.6248866319656372
1781217386957555500,32.04655541992187,0.6440402865409851,-2.126051187515259,-0.8379706144332886
1781217386967656700,32.05665673828125,0.8092401623725891,-2.63362193107605,-1.05105459690094
1781217386987859500,32.076859375,0.7158663272857666,-2.8443117141723633,-1.0438719987869265
1781217386997960700,32.08696069335937,0.6200982332229614,-2.3774423599243164,-1.2473790645599363
1781217387008092700,32.0970927734375,0.4118026793003082,-1.944091796875,-1.2880805730819702
1781217387018194000,32.10719384765625,0.4046200811862945,-2.2888567447662354,-1.3958195447921753
1781217387028295200,32.11729516601562,0.6224924325942993,-2.0183119773864746,-1.0438719987869265
1781217387038366000,32.12736596679687,0.4812345504760742,-1.944091796875,-0.5913678407669067
1781217387048467200,32.13746728515625,0.4572925269603729,-1.920149803161621,-0.4932055473327636
1781217387058568700,32.14756860351562,0.6320692300796509,-1.8291701078414917,-0.5817909836769104
1781217387098974000,32.18797387695312,1.290474772453308,-1.623268723487854,-1.158793568611145
1781217387109075200,32.1980751953125,0.4812345504760742,-1.2258312702178955,-0.8547300100326538
1781217387119176400,32.20817651367187,0.1101332753896713,-0.5578489899635315,-0.667982280254364
1781217387129278000,32.21827783203125,0.2178723514080047,-1.0414776802062988,-0.5961562395095825
1781217387139379200,32.22837915039062,0.4668693244457245,-1.429338455200195,-0.0430956296622753
1781217387149480400,32.23848046875,0.5746083855628967,-1.4221558570861816,0.3399766385555267
1781217387159581700,32.24858178710937,0.5195417404174805,-0.993593692779541,0.5003881454467773
1781217387169683200,32.25868310546875,-0.1699883192777633,-0.4070142805576324,0.241814374923706
1781217387189824800,32.27882470703125,-0.4716577231884002,-0.2801215946674347,-0.3184288144111633
1781217387199956500,32.28895654296875,-0.1173158809542656,-0.3088520169258117,-0.4572925269603729
1781217387210027300,32.29902734375,0.3734954595565796,-0.2992752194404602,-0.7637503147125244
1781217387220128800,32.30912866210937,1.070208191871643,-0.1388636976480484,-0.7541735172271729
1781217387230230000,32.31922998046875,0.5291185975074768,-0.8236053586006165,0.3280056416988373
1781217387240331300,32.32933129882812,-0.3998316824436188,-0.363918662071228,1.915361404418945
1781217387250402000,32.33940209960937,-1.235408067703247,0.3806780576705932,2.2146365642547607
1781217387260472800,32.34947290039062,-1.0079588890075684,0.646434485912323,1.5203180313110352
1781217387270513200,32.35951318359375,-0.102950669825077,0.0239420160651206,1.2234370708465576
1781217387280614400,32.36961450195312,0.7230489253997803,-1.070208191871643,1.620874524116516
1781217387300756200,32.38975610351562,0.48602294921875,-0.7924807667732239,1.108515381813049
1781217387310857500,32.399857421875,-0.3998316824436188,-0.2944868206977844,0.0670376494526863
1781217387320958700,32.40995874023437,0.4094084799289703,-0.7134721279144287,-0.2106897532939911
1781217387331029500,32.42002954101562,1.1061211824417114,-1.3838485479354858,-0.102950669825077
1781217387341100300,32.43010034179687,0.8331822156906128,-1.4389152526855469,0.2513911724090576
1781217387351171000,32.44017114257812,-0.0837970599532127,-0.6057330369949341,0.5554547905921936
1781217387361272600,32.4502724609375,-0.8355764150619507,-0.2896983921527862,0.6703764796257019
1781217387371373800,32.46037377929687,-0.0981622710824012,-0.4141969084739685,0.3208230137825012
1781217387381414100,32.4704140625,-0.4716577231884002,-1.0989385843276978,-0.6153098344802856
1781217387401616600,32.49061669921875,0.7206547260284424,-2.126051187515259,-1.702277421951294
1781217387411687400,32.5006875,1.1516109704971311,-2.1954829692840576,-1.4245500564575195
1781217387421789000,32.51078881835937,0.2274491637945175,-1.7980455160140991,-0.6823474764823914
1781217387431890200,32.52089013671875,0.0814028605818748,-0.2489969730377197,-0.6129156351089478
1781217387441961000,32.5309609375,-0.4692635238170624,0.0957680642604827,-1.2473790645599363
1781217387452001300,32.54100122070312,0.3806780576705932,-0.667982280254364,-1.4676456451416016
1781217387462102500,32.5511025390625,1.7884687185287476,-1.601720929145813,-1.1827356815338137
1781217387472203800,32.56120385742187,2.7461493015289307,-2.4013843536376953,-0.5626373887062073
1781217387482274600,32.57127465820312,2.140416383743286,-1.0271124839782717,0.0981622710824012
1781217387502416400,32.59141650390625,-0.6799532771110535,1.3982137441635132,0.1747767180204391
1781217387522558000,32.61155786132812,0.1077390760183334,1.1755530834197998,1.534683346748352
1781217387532628700,32.62162866210937,-0.2346317619085312,0.7757213711738586,1.2880805730819702
1781217387542699500,32.63169946289062,-0.3136404156684875,1.015141487121582,0.3088520169258117
1781217387552770300,32.64177026367187,-0.150834709405899,0.7637503147125244,-0.0071826050989329
1781217387562841000,32.65184106445312,0.2082955539226532,0.9888052940368652,0.6751648783683777
1781217387572911900,32.66191186523437,-0.1221042871475219,1.2306196689605713,1.6352397203445437
1781217387582982700,32.67198266601562,-1.3431471586227417,-0.0095768067985773,2.085349798202514
1781217387593053400,32.68205346679687,-2.138022184371948,0.507570743560791,2.6024973392486572
1781217387603124200,32.69212426757812,-2.027888774871826,1.479616641998291,2.85867691040039
1781217387623296500,32.71229663085938,-1.1109095811843872,1.1779472827911377,1.7094600200653076
1781217387633428200,32.72242822265625,-0.8690952062606812,0.5722141861915588,1.194706678390503
1781217387643499000,32.7324990234375,-0.7709329724311829,1.2282254695892334,1.944091796875
1781217387653600300,32.74260034179687,-0.9265560507774352,1.7094600200653076,3.0573954582214355
1781217387663701800,32.75270166015625,-1.4317326545715332,1.486799240112305,3.464409828186035
1781217387673803000,32.76280297851562,-1.50355863571167,1.1779472827911377,3.4835634231567383
1781217387683873800,32.77287377929687,-1.3694833517074585,-0.1651999205350875,3.469198226928711
1781217387693944600,32.78294458007812,-1.137245774269104,0.1963245421648025,3.9217023849487305
1781217387704015400,32.79301538085937,-1.522712230682373,0.4333505034446716,3.938461780548096
1781217387724187600,32.81318774414063,-1.2282254695892334,-0.42377370595932,2.7916390895843506
1781217387744329200,32.8333291015625,-0.6871358752250671,0.974440097808838,1.8100165128707888
1781217387754400000,32.84339990234375,-1.012747287750244,-0.1268926858901977,1.9560627937316897
1781217387764501200,32.85350122070312,-1.2689268589019775,-0.1244984865188598,2.5953147411346436
1781217387774572000,32.86357202148437,-1.0295066833496094,-0.4070142805576324,3.4620156288146973
1781217387784642800,32.87364282226562,-1.0271124839782717,-0.4836287498474121,4.376600742340088
1781217387794744000,32.883744140625,-0.6512228846549988,-0.7206547260284424,5.035006046295166
1781217387804845600,32.89384545898437,-0.6967126727104187,-1.7357962131500244,4.580107688903809
1781217387825017600,32.914017578125,-0.0287304203957319,0.2082955539226532,1.984793186187744
1781217387835118800,32.92411889648437,-0.6129156351089478,0.4285621047019958,1.7070658206939695
1781217387845189600,32.93418969726562,-0.8236053586006165,-0.090979665517807,2.3582887649536133
1781217387855230000,32.94422998046875,-0.9983820915222168,-0.5530605912208557,3.4572272300720215
1781217387865331200,32.95433129882812,-0.9361328482627868,-0.2466027736663818,3.904942989349365
1781217387875402200,32.96440234375,-0.6320692300796509,1.0319008827209473,3.179499864578247
1781217387885503500,32.97450341796875,-0.7086837291717529,1.2545616626739502,2.6144683361053467
1781217387895604700,32.98460473632812,-1.1851298809051514,1.213860273361206,2.9951462745666504
1781217387905675500,32.99467553710937,-0.8810662031173706,0.9911994934082032,3.936067581176758
