time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564666692518000,25.696517822265623,0.5189089775085449,0.522367000579834,-0.2643539905548095,0.6228820085525513,1.2430905103683472,-0.2144388109445572,-1.2352955341339111
1780564666712047900,25.7160478515625,0.5467979907989502,0.5075640082359314,-0.2908560037612915,0.5989930033683777,1.2424020767211914,-0.2081279009580612,-1.3305261135101318
1780564666731581000,25.735580810546875,0.56700199842453,0.4950610101222992,-0.3113720118999481,0.5800600051879883,1.2424790859222412,-0.2015337496995926,-1.4035354852676392
1780564666751112000,25.75511181640625,0.5811269879341125,0.4849500060081482,-0.326772004365921,0.5659800171852112,1.2427520751953125,-0.1949752122163772,-1.4573860168457031
1780564666770636300,25.77463623046875,0.5900689959526062,0.4773710072040558,-0.3374199867248535,0.556850016117096,1.2426912784576416,-0.1886968463659286,-1.4934141635894775
1780564666790160100,25.79416015625,0.5940279960632324,0.4726639986038208,-0.3433659970760345,0.5530070066452026,1.242157220840454,-0.1828000396490097,-1.5113095045089722
1780564666809684500,25.8136845703125,0.5940279960632324,0.4726639986038208,-0.3433659970760345,0.5530070066452026,1.242157220840454,-0.1828000396490097,-1.5113095045089722
1780564666829211400,25.83321142578125,0.5865089893341064,0.4732849895954132,-0.3406980037689209,0.562076985836029,1.2400996685028076,-0.1730369925498962,-1.4896321296691897
1780564666848738800,25.85273876953125,0.5723009705543518,0.4804219901561737,-0.3305549919605255,0.5765389800071716,1.2403029203414917,-0.1695474237203598,-1.4421929121017456
1780564666868265700,25.872265625,0.5472570061683655,0.4936909973621368,-0.3117409944534302,0.5996630191802979,1.2422406673431396,-0.167251244187355,-1.359651803970337
1780564666887790800,25.891790771484374,0.4988200068473816,0.5173940062522888,-0.2742330133914947,0.6389650106430054,1.246538519859314,-0.1664904356002807,-1.2058651447296145
1780564666907314700,25.911314697265624,0.4019060134887695,0.5537030100822449,-0.1984840035438537,0.701774001121521,1.2530834674835205,-0.167270228266716,-0.918996274471283
1780564666926836200,25.930836181640625,0.2263229936361313,0.5883659720420837,-0.0631050020456314,0.773705005645752,1.2618625164031982,-0.169482409954071,-0.4452044069766998
1780564666946362600,25.950362548828124,0.0224249996244907,0.5891100168228149,0.090719997882843,0.8026300072669983,1.2725752592086792,-0.1729111075401306,0.0720255300402641
1780564666965891800,25.969891845703124,-0.1133309975266456,0.5690879821777344,0.1931000053882599,0.7912049889564514,1.2847765684127808,-0.1775033921003341,0.417513906955719
1780564666985415700,25.98941577148437,-0.1831849962472915,0.5530740022659302,0.2481999993324279,0.773917019367218,1.297932744026184,-0.1825549900531768,0.6034864187240601
1780564667004941600,26.008941650390625,-0.2192409932613372,0.5438989996910095,0.2793700098991394,0.7603009939193726,1.311139464378357,-0.1874159127473831,0.7057896256446838
1780564667024470500,26.028470458984376,-0.239765003323555,0.5389800071716309,0.2994109988212585,0.7499099969863892,1.3241180181503296,-0.1917789429426193,0.7685606479644775
1780564667043998000,26.047998046875,-0.2517090141773224,0.5367749929428101,0.3129270076751709,0.7420179843902588,1.3363335132598877,-0.1954140365123748,0.8085023760795593
1780564667063522300,26.067522216796878,-0.2582029998302459,0.5364909768104553,0.3218879997730255,0.7361350059509277,1.3474797010421753,-0.1981530785560608,0.8330786824226379
1780564667083047400,26.08704736328125,-0.2612720131874084,0.5373799800872803,0.3277649879455566,0.7317969799041748,1.357360601425171,-0.2002457529306411,0.8475258946418762
1780564667102578000,26.106577880859376,-0.2629710137844085,0.5386199951171875,0.3321039974689483,0.7283130288124084,1.3660502433776855,-0.2018360197544098,0.8574196100234985
1780564667122107000,26.12610693359375,-0.2635329961776733,0.5400840044021606,0.3353610038757324,0.7255280017852783,1.3738065958023071,-0.2033665925264358,0.8637999296188354
1780564667141633800,26.1456337890625,-0.2635329961776733,0.5400840044021606,0.3353610038757324,0.7255280017852783,1.3738065958023071,-0.2033665925264358,0.8637999296188354
1780564667161163500,26.16516357421875,-0.261366993188858,0.5433499813079834,0.3389379978179931,0.7222030162811279,1.3860408067703247,-0.2070119827985763,0.866575300693512
1780564667180696000,26.184696044921875,-0.261366993188858,0.5433499813079834,0.3389379978179931,0.7222030162811279,1.3860408067703247,-0.2070119827985763,0.866575300693512
1780564667200226000,26.20422607421875,-0.2565639913082123,0.5465120077133179,0.3411720097064972,0.7204849720001221,1.3961373567581177,-0.2127902060747146,0.8629234433174133
1780564667219755300,26.22375537109375,-0.2565639913082123,0.5465120077133179,0.3411720097064972,0.7204849720001221,1.3961373567581177,-0.2127902060747146,0.8629234433174133
1780564667239288300,26.243288330078126,-0.2565639913082123,0.5465120077133179,0.3411720097064972,0.7204849720001221,1.3961373567581177,-0.2127902060747146,0.8629234433174133
1780564667258816500,26.26281640625,-0.2505350112915039,0.5491039752960205,0.3430010080337524,0.7197679877281189,1.404350519180298,-0.2204028517007827,0.8565998673439026
1780564667278340600,26.28234057617188,-0.2439209967851638,0.5514100193977356,0.3446840047836303,0.7194730043411255,1.4117114543914795,-0.2289763242006302,0.8491329550743103
1780564667297869300,26.301869384765624,-0.2408259958028793,0.5523669719696045,0.345562994480133,0.7193589806556702,1.415012001991272,-0.2332276999950409,0.84579998254776
1780564667317398500,26.3213984375,-0.2408259958028793,0.5523669719696045,0.345562994480133,0.7193589806556702,1.415012001991272,-0.2332276999950409,0.84579998254776
1780564667336926000,26.340926025390623,-0.2408259958028793,0.5523669719696045,0.345562994480133,0.7193589806556702,1.415012001991272,-0.2332276999950409,0.84579998254776
1780564667356454000,26.360453857421877,-0.2349510043859481,0.5535659790039062,0.345317006111145,0.7204980254173279,1.4171733856201172,-0.2397694438695907,0.8362053036689758
1780564667375982600,26.379982666015625,-0.2349510043859481,0.5535659790039062,0.345317006111145,0.7204980254173279,1.4171733856201172,-0.2397694438695907,0.8362053036689758
1780564667395516000,26.399515869140625,-0.2291299998760223,0.5537430047988892,0.341524988412857,0.7240359783172607,1.4120190143585205,-0.2431843280792236,0.8206018209457397
1780564667415048200,26.41904809570313,-0.2253569960594177,0.5537689924240112,0.3374300003051758,0.7271130084991455,1.40626060962677,-0.2435074299573898,0.8077871203422546
1780564667434579200,26.4385791015625,-0.2206010073423385,0.5538420081138611,0.3317970037460327,0.7310969829559326,1.3985633850097656,-0.2431852519512176,0.7909320592880249
1780564667454105300,26.458105224609376,-0.2138770073652267,0.5544880032539368,0.3244880139827728,0.7358700037002563,1.3900409936904907,-0.2427547574043274,0.768418550491333
1780564667473631500,26.477631591796875,-0.203917995095253,0.5561270117759705,0.3146629929542541,0.741703987121582,1.380712866783142,-0.24232979118824,0.7370648384094238
1780564667493163800,26.497163818359372,-0.1900070011615753,0.5589410066604614,0.3018870055675506,0.7485610246658325,1.3707813024520874,-0.2419088035821914,0.6952672004699707
1780564667512698000,26.51669799804688,-0.1709309965372085,0.5631759762763977,0.2853190004825592,0.7564430236816406,1.36033296585083,-0.2414663434028625,0.640127420425415
1780564667532230700,26.536230712890625,-0.1437380015850067,0.5694860219955444,0.2627759873867035,0.7654880285263062,1.3493800163269043,-0.2409138679504394,0.5642697215080261
1780564667551762200,26.55576220703125,-0.1034869998693466,0.5785059928894043,0.2305960059165954,0.7755290269851685,1.33774733543396,-0.2402362525463104,0.4555445313453674
1780564667571293000,26.57529296875,-0.0442610010504722,0.5900520086288452,0.1841730028390884,0.7848299741744995,1.3256012201309204,-0.239128902554512,0.2996843159198761
1780564667590822400,26.594822509765624,0.043503999710083,0.602288007736206,0.115847997367382,0.7886279821395874,1.3131550550460815,-0.2373480051755905,0.0730416178703308
1780564667610350300,26.614350341796875,0.1676539927721023,0.6081410050392151,0.018572999164462,0.7756990194320679,1.3005485534667969,-0.2348824441432953,-0.2467088550329208
1780564667629880800,26.633880859375,0.3131229877471924,0.5955600142478943,-0.0976810008287429,0.7332929968833923,1.288049578666687,-0.2317791730165481,-0.6327764987945557
1780564667649409500,26.653409423828126,0.4380170106887817,0.5643119812011719,-0.2001519948244094,0.6705449819564819,1.2760530710220337,-0.2279023975133896,-0.9879616498947144
1780564667668935400,26.672935302734373,0.5237590074539185,0.528469979763031,-0.2720980048179626,0.6102110147476196,1.2652252912521362,-0.2233600318431854,-1.2545466423034668
1780564667688463600,26.69246362304688,0.5789669752120972,0.4968900084495544,-0.3194560110569,0.5619990229606628,1.256211519241333,-0.2180209308862686,-1.4419065713882446
1780564667707992000,26.711991943359376,0.614795982837677,0.4715049862861633,-0.3510839939117431,0.5257830023765564,1.2493596076965332,-0.2121587991714477,-1.5733211040496826
1780564667727524600,26.731524658203124,0.6387500166893005,0.4515489935874939,-0.3733179867267608,0.4987320005893707,1.24481201171875,-0.2059351205825805,-1.6677290201187134
1780564667747056600,26.751056640625,0.6549479961395264,0.4360300004482269,-0.3896540105342865,0.4786320030689239,1.2424372434616089,-0.1994723677635193,-1.7363954782485962
1780564667766585600,26.770585693359376,0.6659960150718689,0.4238939881324768,-0.4022110104560852,0.4636679887771606,1.241826057434082,-0.1928315013647079,-1.7871063947677612
1780564667786118100,26.7901181640625,0.6734369993209839,0.4143930077552795,-0.412084013223648,0.4527089893817901,1.2424274682998655,-0.1860992163419723,-1.8245052099227903
1780564667805648400,26.8096484375,0.6776729822158813,0.407599002122879,-0.4192250072956085,0.4459510147571563,1.2435990571975708,-0.1794922798871994,-1.8487504720687864
1780564667825179000,26.829178955078124,0.6793019771575928,0.4033310115337372,-0.4240700006484985,0.4427590072154999,1.2453113794326782,-0.1733118295669555,-1.8617557287216189
1780564667864239900,26.868239990234372,0.6790509819984436,0.4011839926242828,-0.4272690117359161,0.442018985748291,1.2477567195892334,-0.1679146736860275,-1.866525650024414
1780564667883771000,26.88777099609375,0.6718329787254333,0.4051069915294647,-0.4279580116271972,0.4487519860267639,1.2561503648757937,-0.1609281450510025,-1.8468257188797
1780564667903303000,26.907302978515624,0.662630021572113,0.4134030044078827,-0.4233250021934509,0.4591439962387085,1.262266993522644,-0.1598115712404251,-1.812769889831543
1780564667922832600,26.92683251953125,0.645209014415741,0.4295839965343475,-0.4113880097866058,0.4795010089874267,1.270039439201355,-0.160509318113327,-1.744973063468933
1780564667942362400,26.9463623046875,0.60446697473526,0.4632680118083954,-0.3783349990844726,0.5261780023574829,1.2783502340316772,-0.1626333147287368,-1.5880603790283203
1780564667961897700,26.965897705078124,0.4652180075645447,0.5418620109558105,-0.2613010108470917,0.6493669748306274,1.2869558334350586,-0.1655627489089965,-1.1190268993377686
1780564667981436400,26.9854365234375,0.0730969980359077,0.6028800010681152,0.0506319999694824,0.7928599715232849,1.295504450798035,-0.1692322343587875,-0.0556851886212825
1780564668000969200,27.00496923828125,-0.1427109986543655,0.5692219734191895,0.2146389931440353,0.7807350158691406,1.303840398788452,-0.1735538393259048,0.4941904842853546
1780564668020494000,27.024494140625,-0.2125920057296753,0.5492429733276367,0.2690620124340057,0.7620630264282227,1.3120218515396118,-0.1774854660034179,0.6808666586875916
1780564668040018700,27.044018798828127,-0.243939995765686,0.5390099883079529,0.2951929867267608,0.7502139806747437,1.3194390535354614,-0.1809291392564773,0.7692447900772095
1780564668059545600,27.063545654296878,-0.261260986328125,0.5334150195121765,0.3110699951648712,0.741919994354248,1.3269062042236328,-0.1838916987180709,0.8210595846176147
1780564668079072800,27.08307275390625,-0.261260986328125,0.5334150195121765,0.3110699951648712,0.741919994354248,1.3269062042236328,-0.1838916987180709,0.8210595846176147
1780564668098604500,27.1026044921875,-0.2752499878406524,0.5300009846687317,0.3272440135478973,0.7322880029678345,1.3407052755355835,-0.1886247247457504,0.8687888979911804
1780564668118137300,27.122137451171877,-0.2782320082187652,0.5298370122909546,0.3320890069007873,0.729092001914978,1.3469330072402954,-0.190562903881073,0.8813328742980957
1780564668137667300,27.141667236328125,-0.2782320082187652,0.5298370122909546,0.3320890069007873,0.729092001914978,1.3469330072402954,-0.190562903881073,0.8813328742980957
1780564668157200600,27.16120068359375,-0.2782320082187652,0.5298370122909546,0.3320890069007873,0.729092001914978,1.3469330072402954,-0.190562903881073,0.8813328742980957
1780564668176736000,27.18073608398437,-0.2795949876308441,0.5302379727363586,0.3355650007724762,0.7266839742660522,1.352587342262268,-0.1923801451921463,0.8891538977622986
1780564668196273400,27.2002734375,-0.277319997549057,0.5325800180435181,0.338797003030777,0.7243390083312988,1.3621413707733154,-0.1966832280158996,0.8908607363700867
1780564668215806200,27.21980615234375,-0.277319997549057,0.5325800180435181,0.338797003030777,0.7243390083312988,1.3621413707733154,-0.1966832280158996,0.8908607363700867
1780564668235331600,27.23933154296875,-0.2740490138530731,0.53438800573349,0.3422470092773437,0.7226279973983765,1.370787262916565,-0.2031316012144088,0.8912374377250671
1780564668254858500,27.2588583984375,-0.2740490138530731,0.53438800573349,0.3422470092773437,0.7226279973983765,1.370787262916565,-0.2031316012144088,0.8912374377250671
1780564668274388000,27.278387939453125,-0.2688759863376617,0.5360720157623291,0.345755010843277,0.7216529846191406,1.3791875839233398,-0.2123487591743469,0.8886241912841797
1780564668293919700,27.29791967773437,-0.2656320035457611,0.536861002445221,0.3473129868507385,0.7215210199356079,1.382979393005371,-0.2176875621080398,0.8859480023384094
1780564668313451800,27.31745166015625,-0.2620559930801391,0.5375400185585022,0.3485049903392792,0.7217479944229126,1.3859987258911133,-0.2231825590133667,0.8821352124214172
1780564668332982500,27.336982421875,-0.2585240006446838,0.5380290150642395,0.3492960035800934,0.7222740054130554,1.3880270719528198,-0.228367805480957,0.8777240514755249
1780564668352514800,27.35651489257813,-0.2550489902496338,0.5382919907569885,0.3495100140571594,0.7232099771499634,1.3887275457382202,-0.2330607622861862,0.8724274635314941
1780564668372046600,27.37604663085937,-0.2518540024757385,0.5382800102233887,0.3491590023040771,0.7245069742202759,1.3880131244659424,-0.2370131313800811,0.8666086196899414
1780564668391583000,27.3955830078125,-0.2518540024757385,0.5382800102233887,0.3491590023040771,0.7245069742202759,1.3880131244659424,-0.2370131313800811,0.8666086196899414
1780564668411121000,27.415120849609377,-0.2466930001974105,0.5373950004577637,0.3469530045986175,0.727990984916687,1.3825558423995972,-0.2423804104328155,0.8543227314949036
