time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031352370908700,35.59690869140625,-0.3439280092716217,0.1366229951381683,0.0559960007667541,0.9273139834403992,0.296229749917984,-0.0098749585449695,0.7117913365364075
1781031352390422300,35.61642236328125,-0.3439280092716217,0.1366229951381683,0.0559960007667541,0.9273139834403992,0.296229749917984,-0.0098749585449695,0.7117913365364075
1781031352409938200,35.63593823242188,-0.3439280092716217,0.1366229951381683,0.0559960007667541,0.9273139834403992,0.296229749917984,-0.0098749585449695,0.7117913365364075
1781031352429458000,35.6554580078125,-0.3457100093364715,0.1358740031719207,0.0594229996204376,0.9265480041503906,0.2972711324691772,-0.0161712281405925,0.716657280921936
1781031352448980200,35.67498022460938,-0.3457100093364715,0.1358740031719207,0.0594229996204376,0.9265480041503906,0.2972711324691772,-0.0161712281405925,0.716657280921936
1781031352468501200,35.694501220703124,-0.3474929928779602,0.135453999042511,0.0629099979996681,0.9257109761238098,0.2990134656429291,-0.0223361793905496,0.7215698957443237
1781031352488018000,35.714017822265625,-0.3474929928779602,0.135453999042511,0.0629099979996681,0.9257109761238098,0.2990134656429291,-0.0223361793905496,0.7215698957443237
1781031352507537200,35.733537109375,-0.3498620092868805,0.1364520043134689,0.0667499974370002,0.9244030117988586,0.3037457466125488,-0.0279326848685741,0.7278996706008911
1781031352527057200,35.75305712890625,-0.3498620092868805,0.1364520043134689,0.0667499974370002,0.9244030117988586,0.3037457466125488,-0.0279326848685741,0.7278996706008911
1781031352546578400,35.772578369140625,-0.3535409867763519,0.1403390020132064,0.0715999975800514,0.9220550060272216,0.3147663474082947,-0.0328129790723323,0.7374833226203918
1781031352566098400,35.792098388671874,-0.3558700084686279,0.1436239928007125,0.0746089965105056,0.9204130172729492,0.3232869803905487,-0.0351264663040638,0.7436026930809021
1781031352585614000,35.81161401367188,-0.3583509922027588,0.1477279961109161,0.0780310034751892,0.9185159802436828,0.333694577217102,-0.0374772734940052,0.75026935338974
1781031352605134300,35.83113427734375,-0.3610270023345947,0.15276400744915,0.0819069966673851,0.9163039922714232,0.3462435603141784,-0.0398100689053535,0.7576146721839905
1781031352624654300,35.850654296875,-0.3638660013675689,0.1587360054254531,0.0862649977207183,0.9137619733810424,0.3609736859798431,-0.0421465523540973,0.7656091451644897
1781031352644166000,35.87016577148437,-0.3666299879550934,0.1655589938163757,0.0909759998321533,0.9109860062599182,0.3776271641254425,-0.0443724915385246,0.7737203240394592
1781031352663682300,35.889682373046874,-0.369372010231018,0.1731490045785904,0.0959779992699623,0.9079480171203612,0.3960084915161133,-0.046389915049076,0.7820520997047424
1781031352683206100,35.9092060546875,-0.369372010231018,0.1731490045785904,0.0959779992699623,0.9079480171203612,0.3960084915161133,-0.046389915049076,0.7820520997047424
1781031352702730200,35.928730224609374,-0.3747619986534118,0.1903959959745407,0.1065910011529922,0.9010769724845886,0.4373410642147064,-0.0494071207940578,0.7992636561393738
1781031352722247200,35.9482470703125,-0.3773910105228424,0.1999959945678711,0.1115429997444152,0.897292971611023,0.4596543908119201,-0.0492400117218494,0.8077777028083801
1781031352741764000,35.96776416015625,-0.380077987909317,0.2099560052156448,0.1158149987459182,0.8933339715003967,0.4821426570415497,-0.0473413094878196,0.8161612749099731
1781031352761282600,35.98728247070313,-0.3828429877758026,0.2195200026035308,0.1191219985485076,0.8894100189208984,0.5031182765960693,-0.0438272431492805,0.8242127895355225
1781031352780798700,36.006798828125,-0.3852669894695282,0.227524995803833,0.1214440017938613,0.8860309720039368,0.520323634147644,-0.0399011448025703,0.8309444785118103
1781031352800311600,36.0263115234375,-0.3873910009860992,0.2333080023527145,0.1226079985499382,0.8834369778633118,0.5323355197906494,-0.0358777269721031,0.8362874984741211
1781031352819827000,36.04582690429688,-0.3893150091171264,0.2370570003986358,0.1227869987487793,0.8815659880638123,0.5396435856819153,-0.0319154039025306,0.840548038482666
1781031352839345000,36.06534497070312,-0.3893150091171264,0.2370570003986358,0.1227869987487793,0.8815659880638123,0.5396435856819153,-0.0319154039025306,0.840548038482666
1781031352858863600,36.084863525390624,-0.3893150091171264,0.2370570003986358,0.1227869987487793,0.8815659880638123,0.5396435856819153,-0.0319154039025306,0.840548038482666
1781031352878386700,36.10438671875,-0.3893150091171264,0.2370570003986358,0.1227869987487793,0.8815659880638123,0.5396435856819153,-0.0319154039025306,0.840548038482666
1781031352897908700,36.12390869140625,-0.3925729990005493,0.2371769994497299,0.1186169981956482,0.8806599974632263,0.5363571643829346,-0.0227058660238981,0.8449023365974426
1781031352917432800,36.14343286132812,-0.3937200009822845,0.2351080030202865,0.1127829998731613,0.8814690113067627,0.5274574160575867,-0.0136964283883571,0.8438491225242615
1781031352936956000,36.16295581054688,-0.3937200009822845,0.2351080030202865,0.1127829998731613,0.8814690113067627,0.5274574160575867,-0.0136964283883571,0.8438491225242615
1781031352956477200,36.182477294921874,-0.3933070003986358,0.2343980073928833,0.1088600009679794,0.8823350071907043,0.5227686762809753,-0.0077213072218,0.8407040238380432
1781031352975999000,36.2019990234375,-0.3933070003986358,0.2343980073928833,0.1088600009679794,0.8823350071907043,0.5227686762809753,-0.0077213072218,0.8407040238380432
1781031352995518000,36.22151806640625,-0.3933070003986358,0.2343980073928833,0.1088600009679794,0.8823350071907043,0.5227686762809753,-0.0077213072218,0.8407040238380432
1781031353015037200,36.241037109375,-0.3889999985694885,0.2320770025253296,0.1095599979162216,0.884768009185791,0.5189289450645447,-0.0133148487657308,0.8319828510284424
1781031353034557200,36.26055712890625,-0.3889999985694885,0.2320770025253296,0.1095599979162216,0.884768009185791,0.5189289450645447,-0.0133148487657308,0.8319828510284424
1781031353054075100,36.2800751953125,-0.38748300075531,0.2313790023326873,0.1059470027685165,0.8860549926757812,0.5145602226257324,-0.0084389857947826,0.8267248272895813
1781031353073589800,36.29958984375,-0.38748300075531,0.2313790023326873,0.1059470027685165,0.8860549926757812,0.5145602226257324,-0.0084389857947826,0.8267248272895813
1781031353093105700,36.31910571289063,-0.387701004743576,0.2308830022811889,0.0971160009503364,0.8871009945869446,0.5063037872314453,0.0067237825132906,0.8223126530647278
1781031353112623000,36.338623046875,-0.3879120051860809,0.2299499958753585,0.0916419997811317,0.8878329992294312,0.5000523328781128,0.0156757850199937,0.8198426961898804
1781031353132141600,36.3581416015625,-0.3874419927597046,0.2280980050563812,0.0865459963679313,0.8890269994735718,0.4924172461032867,0.0228680334985256,0.8162252902984619
1781031353151662800,36.37766284179688,-0.3860499858856201,0.2248370051383972,0.0822189971804618,0.8908720016479492,0.4827919900417328,0.0271067582070827,0.811151385307312
1781031353171184000,36.39718408203125,-0.3838939964771271,0.2202569991350174,0.0786850005388259,0.8932629823684692,0.4713542759418487,0.0285417586565017,0.8049449920654297
1781031353190706200,36.4167060546875,-0.3838939964771271,0.2202569991350174,0.0786850005388259,0.8932629823684692,0.4713542759418487,0.0285417586565017,0.8049449920654297
1781031353210228000,36.43622802734375,-0.3786329925060272,0.2073729932308197,0.0701650008559227,0.8992819786071777,0.4404096305370331,0.0308451689779758,0.7901157140731812
1781031353229749500,36.45574951171875,-0.3755269944667816,0.1992370039224624,0.0650340020656585,0.9028030037879944,0.4211385250091553,0.0322175323963165,0.7814844846725464
1781031353249269800,36.47526977539062,-0.3755269944667816,0.1992370039224624,0.0650340020656585,0.9028030037879944,0.4211385250091553,0.0322175323963165,0.7814844846725464
1781031353268787700,36.49478759765625,-0.3722850084304809,0.1900320053100586,0.0591479986906051,0.9065269827842712,0.3993356227874756,0.0342603139579296,0.7724091410636902
1781031353288306400,36.51430639648437,-0.3657160103321075,0.1687559932470321,0.0453840009868145,0.9141730070114136,0.349065363407135,0.0404669232666492,0.7539637684822083
1781031353307826700,36.53382666015625,-0.3657160103321075,0.1687559932470321,0.0453840009868145,0.9141730070114136,0.349065363407135,0.0404669232666492,0.7539637684822083
1781031353327349200,36.553349365234375,-0.3617540001869201,0.1564279943704605,0.0383610017597675,0.9182549715042114,0.3207980990409851,0.0427395589649677,0.7436578869819641
1781031353346869000,36.57286889648437,-0.3571889996528625,0.1431829929351806,0.0319159999489784,0.922439992427826,0.2913298010826111,0.0434192307293415,0.732513964176178
1781031353366389800,36.5923896484375,-0.3521060049533844,0.1296190023422241,0.0265190005302429,0.9265609979629515,0.2620953917503357,0.0421487987041473,0.7207608819007874
1781031353385915000,36.61191479492187,-0.3471179902553558,0.117196999490261,0.022334000095725,0.93020099401474,0.2359059154987335,0.0398226790130138,0.7096004486083984
1781031353405437400,36.6314375,-0.3425819873809814,0.1070419996976852,0.0197889991104602,0.9331589937210084,0.2151302397251129,0.0364168100059032,0.6997556686401367
1781031353424956000,36.65095581054688,-0.3386799991130829,0.0988399982452392,0.018648000434041,0.9355090260505676,0.1989747881889343,0.0320650115609169,0.6914966106414795
1781031353444471800,36.67047192382813,-0.335887998342514,0.0925989970564842,0.018105000257492,0.9371640086174012,0.1868835985660553,0.0282748434692621,0.6856424808502197
1781031353463989800,36.68998974609375,-0.3338139951229095,0.0873320028185844,0.0182590000331401,0.9384070038795472,0.1770709306001663,0.0240388568490743,0.6813961267471313
1781031353483509000,36.709509033203126,-0.3338139951229095,0.0873320028185844,0.0182590000331401,0.9384070038795472,0.1770709306001663,0.0240388568490743,0.6813961267471313
1781031353503030000,36.72903002929687,-0.3307279944419861,0.0756080001592636,0.0181380007416009,0.940517008304596,0.1548563838005066,0.0158938337117433,0.6750450134277344
1781031353522553300,36.74855322265625,-0.3289920091629028,0.0672480016946792,0.017077000811696,0.9417799711227416,0.1383530646562576,0.012082852423191,0.6713179349899292
1781031353542076000,36.76807592773437,-0.3274129927158355,0.057812001556158,0.0147360004484653,0.942995011806488,0.1189688295125961,0.010065022855997,0.6677655577659607
1781031353561594000,36.78759399414062,-0.3261899948120117,0.0477190017700195,0.0108599998056888,0.9440360069274902,0.0973408967256546,0.0106266597285866,0.664850652217865
1781031353581110800,36.80711083984375,-0.3257440030574798,0.0377320013940334,0.0052009997889399,0.9446899890899658,0.0747562274336814,0.014755817130208,0.6635454297065735
1781031353600631300,36.82663134765625,-0.325556993484497,0.0277329999953508,-0.0008800000068731,0.9451149702072144,0.0518821254372596,0.0197220239788293,0.6629549264907837
1781031353620151300,36.8461513671875,-0.3249810039997101,0.0172509998083114,-0.0064019998535513,0.9455410242080688,0.0284735895693302,0.0233213156461715,0.6617673635482788
1781031353639670800,36.8656708984375,-0.3235760033130646,0.005745000205934,-0.0102469995617866,0.946129024028778,0.0042408015578985,0.0231099110096693,0.6590108275413513
1781031353659192600,36.88519262695313,-0.3208079934120178,-0.0072320001199841,-0.0115430001169443,0.9470459818840028,-0.0211089458316564,0.0172241870313882,0.6534093618392944
1781031353678711800,36.9047119140625,-0.3208079934120178,-0.0072320001199841,-0.0115430001169443,0.9470459818840028,-0.0211089458316564,0.0172241870313882,0.6534093618392944
1781031353698230000,36.92422998046875,-0.3108800053596496,-0.037516999989748,-0.0065130000002682,0.9496849775314332,-0.0753840878605842,-0.0109561923891305,0.6322985887527466
1781031353717748200,36.94374829101562,-0.3042930066585541,-0.0541340000927448,-0.000700999982655,0.9510380029678344,-0.1036306843161583,-0.0316171087324619,0.6176904439926147
1781031353737268000,36.96326806640625,-0.2976279854774475,-0.0709199979901313,0.005913000088185,0.9520249962806702,-0.1320876628160476,-0.0534997172653675,0.6024596095085144
1781031353756785200,36.98278515625,-0.2912229895591736,-0.0874850004911422,0.0125620001927018,0.9525629878044128,-0.1604900509119033,-0.0749576613306999,0.5873712301254272
1781031353776302800,37.002302734375,-0.2853119969367981,-0.1034689992666244,0.0185419991612434,0.9526519775390624,-0.1885101944208145,-0.0945106744766235,0.5730399489402771
1781031353795827700,37.02182763671875,-0.2799209952354431,-0.1186759993433952,0.0239959992468357,0.9523569941520692,-0.2156266123056411,-0.1123817265033721,0.5595707893371582
1781031353815354600,37.04135473632813,-0.2753539979457855,-0.1327269971370697,0.0283000003546476,0.9517149925231934,-0.2413208931684494,-0.1273044645786285,0.5478105545043945
1781031353834878000,37.0608779296875,-0.2718279957771301,-0.1452070027589798,0.0310580004006624,0.9508200287818908,-0.2648361325263977,-0.138445645570755,0.5384502410888672
1781031353854400300,37.08040014648437,-0.2693710029125213,-0.1557220071554184,0.0323069989681243,0.9498130083084106,-0.2852457761764526,-0.1457809954881668,0.5317245125770569
1781031353873922300,37.09992236328125,-0.2693710029125213,-0.1557220071554184,0.0323069989681243,0.9498130083084106,-0.2852457761764526,-0.1457809954881668,0.5317245125770569
1781031353893444000,37.11944409179687,-0.2683129906654358,-0.1701740026473999,0.0303809996694326,0.9476940035820008,-0.3148723840713501,-0.1494593918323516,0.5280317068099976
1781031353912962300,37.13896240234375,-0.2696819901466369,-0.1747609972953796,0.0280520003288984,0.9465420246124268,-0.3248766362667084,-0.1479032337665558,0.530834436416626
1781031353932481000,37.15848095703125,-0.2716670036315918,-0.1783329993486404,0.0255810003727674,0.9453780055046082,-0.3328637778759002,-0.1457775831222534,0.5351161956787109
1781031353952001800,37.178001708984375,-0.2716670036315918,-0.1783329993486404,0.0255810003727674,0.9453780055046082,-0.3328637778759002,-0.1457775831222534,0.5351161956787109
1781031353971521000,37.19752099609375,-0.2762509882450104,-0.1841029971837997,0.0200929995626211,0.9430729746818542,-0.3463518619537353,-0.1400731950998306,0.5453671216964722
1781031353991041300,37.21704125976562,-0.2762509882450104,-0.1841029971837997,0.0200929995626211,0.9430729746818542,-0.3463518619537353,-0.1400731950998306,0.5453671216964722
1781031354010560500,37.236560546875,-0.2762509882450104,-0.1841029971837997,0.0200929995626211,0.9430729746818542,-0.3463518619537353,-0.1400731950998306,0.5453671216964722
1781031354030078200,37.256078125,-0.2798199951648712,-0.189419999718666,0.0142949996516108,0.9410709738731384,-0.3593171834945678,-0.1333067119121551,0.55378657579422
1781031354049597000,37.275596923828125,-0.2798199951648712,-0.189419999718666,0.0142949996516108,0.9410709738731384,-0.3593171834945678,-0.1333067119121551,0.55378657579422
1781031354069115400,37.295115478515626,-0.2826670110225677,-0.1926279962062835,0.0091429995372891,0.939631998538971,-0.3679468631744385,-0.126417726278305,0.5608764290809631
1781031354088632000,37.31463208007813,-0.2855429947376251,-0.1934340000152588,0.0058400002308189,0.9386230111122132,-0.3709171712398529,-0.1217309907078743,0.5677716732025146
