time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032257297325800,35.581325927734376,-0.11971700191497803,-0.5637379884719849,-0.3064810037612915,0.7575849890708923,-1.3827170133590698,0.3356603980064392,0.5920785665512085
1781032257316855800,35.60085571289063,-0.1104160025715828,-0.5709789991378784,-0.3031710088253021,0.7549020051956177,-1.395918846130371,0.33803969621658325,0.5748205780982971
1781032257336381400,35.62038134765625,-0.10096599906682968,-0.5779929757118225,-0.2996070086956024,0.7523059844970703,-1.408479928970337,0.3406257927417755,0.5569837093353271
1781032257355909400,35.63990942382812,-0.0917389988899231,-0.5845860242843628,-0.2958869934082031,0.749862015247345,-1.420048475265503,0.34318721294403076,0.5392213463783264
1781032257375442200,35.65944213867188,-0.08344399929046631,-0.5904240012168884,-0.2924019992351532,0.7476209998130798,-1.430254578590393,0.3455105423927307,0.5231079459190369
1781032257394975000,35.67897509765625,-0.07643300294876099,-0.5952990055084229,-0.28933098912239075,0.7456960082054138,-1.4387301206588745,0.34745389223098755,0.5093464255332947
1781032257414512000,35.69851220703125,-0.07098399847745895,-0.5990110039710999,-0.2868730127811432,0.7442110180854797,-1.4451310634613037,0.348988801240921,0.49855655431747437
1781032257434053000,35.71805322265625,-0.06740400195121765,-0.6013609766960144,-0.285317987203598,0.743245005607605,-1.4492199420928955,0.35016635060310364,0.4915541410446167
1781032257453587000,35.7375869140625,-0.06740400195121765,-0.6013609766960144,-0.285317987203598,0.743245005607605,-1.4492199420928955,0.35016635060310364,0.4915541410446167
1781032257473116000,35.757115966796874,-0.06740400195121765,-0.6013609766960144,-0.285317987203598,0.743245005607605,-1.4492199420928955,0.35016635060310364,0.4915541410446167
1781032257492648200,35.77664819335938,-0.06740400195121765,-0.6013609766960144,-0.285317987203598,0.743245005607605,-1.4492199420928955,0.35016635060310364,0.4915541410446167
1781032257512179700,35.7961796875,-0.07286900281906128,-0.5966600179672241,-0.2904230058193207,0.7445399761199951,-1.4433192014694214,0.3527790307998657,0.5062945485115051
1781032257531712300,35.81571215820313,-0.07756800204515457,-0.5930969715118408,-0.29332399368286133,0.74577397108078,-1.4378479719161987,0.3527674078941345,0.516753077507019
1781032257551247400,35.83524731445313,-0.08214599639177322,-0.5895410180091858,-0.2956719994544983,0.7471749782562256,-1.431804895401001,0.3522180914878845,0.5261492133140564
1781032257570784000,35.85478393554688,-0.08623600006103516,-0.5863540172576904,-0.29714199900627136,0.74863600730896,-1.4256826639175415,0.3509315550327301,0.5335302948951721
1781032257590317600,35.87431762695312,-0.08966799825429916,-0.583728015422821,-0.29771700501441956,0.7500560283660889,-1.4199120998382568,0.3489650785923004,0.5386807322502136
1781032257609848600,35.8938486328125,-0.08966799825429916,-0.583728015422821,-0.29771700501441956,0.7500560283660889,-1.4199120998382568,0.3489650785923004,0.5386807322502136
1781032257629382700,35.913382568359374,-0.09400500357151031,-0.5804150104522705,-0.29652300477027893,0.7525650262832642,-1.4103693962097168,0.34392186999320984,0.5420753955841064
1781032257648915700,35.932915771484375,-0.09400500357151031,-0.5804150104522705,-0.29652300477027893,0.7525650262832642,-1.4103693962097168,0.34392186999320984,0.5420753955841064
1781032257668446500,35.95244653320312,-0.09400500357151031,-0.5804150104522705,-0.29652300477027893,0.7525650262832642,-1.4103693962097168,0.34392186999320984,0.5420753955841064
1781032257687980000,35.97197998046875,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257707518700,35.991518798828125,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257727055000,36.01105517578125,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257746585900,36.0305859375,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257766118000,36.050117919921874,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257785651700,36.069651611328126,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257805184000,36.08918408203125,-0.0962660014629364,-0.5784819722175598,-0.2929149866104126,0.7551760077476501,-1.4013607501983643,0.33739328384399414,0.5389357805252075
1781032257824711700,36.108711669921874,-0.09922800213098526,-0.5759289860725403,-0.28909701108932495,0.7582089900970459,-1.3906981945037842,0.330055296421051,0.5364111065864563
1781032257844243500,36.128243408203126,-0.09922800213098526,-0.5759289860725403,-0.28909701108932495,0.7582089900970459,-1.3906981945037842,0.330055296421051,0.5364111065864563
1781032257863774000,36.14777392578125,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032257883301000,36.16730102539063,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032257902828800,36.18682885742187,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032257922359300,36.206359375,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032257941890800,36.22589086914063,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032257961421000,36.245421142578124,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032257980950500,36.26495043945312,-0.09944800287485123,-0.5770490169525146,-0.2849290072917938,0.7589060068130493,-1.3887532949447632,0.32329854369163513,0.5305336713790894
1781032258000480500,36.28448046875,-0.09696400165557861,-0.5815209746360779,-0.2819789946079254,0.7569130063056946,-1.396496057510376,0.3195021152496338,0.5236525535583496
1781032258020008700,36.3040087890625,-0.09696400165557861,-0.5815209746360779,-0.2819789946079254,0.7569130063056946,-1.396496057510376,0.3195021152496338,0.5236525535583496
1781032258039536000,36.3235361328125,-0.09222699701786041,-0.5870609879493713,-0.2791909873485565,0.7542570233345032,-1.4070576429367065,0.31822142004966736,0.5139403939247131
1781032258059067400,36.3430673828125,-0.08859799802303314,-0.5909259915351868,-0.2767130136489868,0.7525860071182251,-1.4138908386230469,0.3170773983001709,0.5058409571647644
1781032258078598000,36.362597900390625,-0.08442000299692154,-0.5951809883117676,-0.27368301153182983,0.7508190274238586,-1.4211561679840088,0.31570056080818176,0.49618998169898987
1781032258098128000,36.3821279296875,-0.08020199835300446,-0.599465012550354,-0.270456999540329,0.7490400075912476,-1.4283792972564697,0.3141515552997589,0.48620855808258057
1781032258117657300,36.4016572265625,-0.07615300267934799,-0.6035749912261963,-0.2671760022640228,0.7473379969596863,-1.4352070093154907,0.3124736547470093,0.4763633906841278
1781032258137186800,36.42118676757813,-0.07253299653530121,-0.6073619723320007,-0.26403099298477173,0.7457450032234192,-1.441463828086853,0.31066516041755676,0.467292845249176
1781032258156715000,36.440715087890624,-0.06969799846410751,-0.6107079982757568,-0.2612760066986084,0.7442529797554016,-1.4471096992492676,0.30865833163261414,0.459888219833374
1781032258176244000,36.46024389648438,-0.06749799847602844,-0.6137149930000305,-0.25872600078582764,0.7428709864616394,-1.452180027961731,0.3063189387321472,0.4536546468734741
1781032258195776000,36.47977587890625,-0.06749799847602844,-0.6137149930000305,-0.25872600078582764,0.7428709864616394,-1.452180027961731,0.3063189387321472,0.4536546468734741
1781032258215309000,36.49930908203125,-0.06448200345039368,-0.6191480159759521,-0.25350499153137207,0.7404270172119141,-1.460893154144287,0.30003753304481506,0.44288504123687744
1781032258234837200,36.51883715820313,-0.06448200345039368,-0.6191480159759521,-0.25350499153137207,0.7404270172119141,-1.460893154144287,0.30003753304481506,0.44288504123687744
1781032258254362400,36.5383623046875,-0.0628490000963211,-0.6241700053215027,-0.24755999445915222,0.7383589744567871,-1.4680449962615967,0.29121825098991394,0.4329088628292084
1781032258273893000,36.55789306640625,-0.06256400048732758,-0.6263890266418457,-0.24453400075435638,0.7375119924545288,-1.470893144607544,0.28620612621307373,0.4285292327404022
1781032258293427500,36.57742749023438,-0.06256400048732758,-0.6263890266418457,-0.24453400075435638,0.7375119924545288,-1.470893144607544,0.28620612621307373,0.4285292327404022
1781032258312962000,36.59696215820313,-0.06471399962902069,-0.6288480162620544,-0.24109099805355072,0.7363669872283936,-1.4741095304489136,0.2772091031074524,0.4272221326828003
1781032258332494800,36.616494873046875,-0.06471399962902069,-0.6288480162620544,-0.24109099805355072,0.7363669872283936,-1.4741095304489136,0.2772091031074524,0.4272221326828003
1781032258352028700,36.63602856445313,-0.06967899948358536,-0.6288660168647766,-0.242248997092247,0.7355179786682129,-1.475464940071106,0.27206334471702576,0.4364594519138336
1781032258371562200,36.65556225585937,-0.06967899948358536,-0.6288660168647766,-0.242248997092247,0.7355179786682129,-1.475464940071106,0.27206334471702576,0.4364594519138336
1781032258391090700,36.675090576171876,-0.06967899948358536,-0.6288660168647766,-0.242248997092247,0.7355179786682129,-1.475464940071106,0.27206334471702576,0.4364594519138336
1781032258410617300,36.69461743164062,-0.06698200106620789,-0.6339179873466492,-0.24436800181865692,0.7307149767875671,-1.4908301830291748,0.27568331360816956,0.4375345706939697
1781032258430148900,36.71414892578125,-0.05960899963974953,-0.639339029788971,-0.2418850064277649,0.7274489998817444,-1.5026291608810425,0.2793150246143341,0.4246313273906708
1781032258449678800,36.733678955078126,-0.047683000564575195,-0.6471999883651733,-0.2362940013408661,0.7232030034065247,-1.5180681943893433,0.28385263681411743,0.401123046875
1781032258469204700,36.75320483398438,-0.03311299905180931,-0.6562730073928833,-0.22805899381637573,0.7184690237045288,-1.5347106456756592,0.28821811079978943,0.37024587392807007
1781032258488734700,36.77273461914063,-0.01622300036251545,-0.6660950183868408,-0.21697500348091125,0.7134249806404114,-1.5514991283416748,0.2921154201030731,0.33208054304122925
1781032258508270000,36.79227001953125,0.0026259999722242355,-0.676164984703064,-0.20261499285697937,0.7083359956741333,-1.5671424865722656,0.2948435842990875,0.28636953234672546
1781032258527807200,36.81180712890625,0.020743999630212784,-0.6850770115852356,-0.1865060031414032,0.703885018825531,-1.57939875125885,0.2952510416507721,0.23884032666683197
1781032258547340300,36.83134033203125,0.034947000443935394,-0.6912779808044434,-0.17186500132083893,0.7009810209274292,-1.58626389503479,0.29345831274986267,0.19834019243717194
1781032258566870000,36.8508701171875,0.04191000014543533,-0.6936339735984802,-0.1619420051574707,0.7006350159645081,-1.5861401557922363,0.2890741229057312,0.17398899793624878
1781032258586402000,36.87040209960937,0.0395359992980957,-0.6917089819908142,-0.15858499705791473,0.7034379839897156,-1.5783133506774902,0.28150761127471924,0.17131422460079193
1781032258605939500,36.889939453125,0.026889000087976456,-0.6852800250053406,-0.1625470072031021,0.7093979716300964,-1.562556505203247,0.2707705795764923,0.19280409812927246
1781032258625474300,36.909474365234374,0.026889000087976456,-0.6852800250053406,-0.1625470072031021,0.7093979716300964,-1.562556505203247,0.2707705795764923,0.19280409812927246
1781032258645006300,36.92900634765625,0.004100999794900417,-0.6743149757385254,-0.17275500297546387,0.717939019203186,-1.5388362407684326,0.25638547539711,0.23697982728481293
1781032258664536000,36.9485361328125,-0.05926800146698952,-0.6429539918899536,-0.1978289932012558,0.7375360131263733,-1.4734078645706177,0.2173050194978714,0.3576211929321289
1781032258684065300,36.96806518554688,-0.09285499900579453,-0.6253719925880432,-0.20579400658607483,0.7469509840011597,-1.4347549676895142,0.19248464703559875,0.4154098927974701
1781032258703596800,36.9875966796875,-0.09285499900579453,-0.6253719925880432,-0.20579400658607483,0.7469509840011597,-1.4347549676895142,0.19248464703559875,0.4154098927974701
1781032258723125000,37.007125,-0.15491999685764313,-0.5904849767684937,-0.20687200129032135,0.7645450234413147,-1.3499863147735596,0.13376866281032562,0.5069738626480103
1781032258742653700,37.02665380859375,-0.15491999685764313,-0.5904849767684937,-0.20687200129032135,0.7645450234413147,-1.3499863147735596,0.13376866281032562,0.5069738626480103
1781032258762183200,37.04618310546875,-0.18333399295806885,-0.5730760097503662,-0.20122100412845612,0.7729690074920654,-1.3041119575500488,0.10111882537603378,0.5429831147193909
1781032258781713000,37.065712890625,-0.21052899956703186,-0.5552769899368286,-0.1922529935836792,0.7812690138816833,-1.2554965019226074,0.06664811819791794,0.5748085975646973
1781032258801248000,37.085248046875,-0.23669900000095367,-0.5369390249252319,-0.18021799623966217,0.7894240021705627,-1.2040270566940308,0.03035564534366131,0.6034730076789856
1781032258820785000,37.10478491210937,-0.2618910074234009,-0.5179010033607483,-0.16552799940109253,0.7973650097846985,-1.1496912240982056,-0.007294838782399893,0.6299638152122498
1781032258840321300,37.1243212890625,-0.2858180105686188,-0.49814799427986145,-0.14939899742603302,0.8048819899559021,-1.093355417251587,-0.044276680797338486,0.6554837226867676
1781032258859851000,37.14385107421875,-0.30896198749542236,-0.47704899311065674,-0.13294899463653564,0.8119660019874573,-1.0343430042266846,-0.07896192371845245,0.6822547912597656
1781032258879380000,37.1633798828125,-0.3302290141582489,-0.4554780125617981,-0.11639399826526642,0.8184980154037476,-0.974708080291748,-0.11051240563392639,0.708351194858551
1781032258898910500,37.182910400390625,-0.34911400079727173,-0.4341450035572052,-0.1003350019454956,0.8243600130081177,-0.9163734912872314,-0.13814686238765717,0.7329779267311096
1781032258918444800,37.20244482421875,-0.3656429946422577,-0.4135400056838989,-0.0852850005030632,0.8294659852981567,-0.86068195104599,-0.16163693368434906,0.7560561895370483
1781032258937982500,37.221982421875,-0.37936800718307495,-0.3945010006427765,-0.07129000127315521,0.8338860273361206,-0.809451162815094,-0.1814202070236206,0.7760177254676819
1781032258957518000,37.24151806640625,-0.39043501019477844,-0.37734800577163696,-0.05788499861955643,0.8377450108528137,-0.7629826664924622,-0.1989845335483551,0.7922046780586243
