time,seconds_elapsed,y,z,x
1781042184840339500,43.80733935546875,0.3494149148464203,1.673770785331726,0.13561208546161652
1781042184850410200,43.81741015625,0.41172316670417786,1.6175711154937744,0.23579397797584534
1781042184860481000,43.82748095703125,0.40194934606552124,1.5357152223587036,0.2272418737411499
1781042184870582500,43.83758251953125,0.46181413531303406,1.490511178970337,0.0403171069920063
1781042184880653300,43.8476533203125,0.4899139404296875,1.4269812107086182,-0.18814650177955627
1781042184890724000,43.85772412109375,0.3982841372489929,1.3194689750671387,-0.2932153046131134
1781042184900825300,43.86782543945313,0.23090706765651703,1.197295904159546,-0.24556782841682434
1781042184910896000,43.87789624023438,0.028099801391363144,1.0580185651779175,-0.2382374405860901
1781042184920967000,43.887966796875,-0.1466076523065567,0.8881980776786804,-0.2675589919090271
1781042184941108500,43.9081083984375,0.018325956538319588,0.7305948138237,-0.8234463334083557
1781042184951179300,43.91817919921875,0.06963863968849182,0.7012733221054077,-0.921184778213501
1781042184961250000,43.92825,0.2480112910270691,0.6719517707824707,-0.9101892113685608
1781042184971320800,43.93832080078125,0.4703662395477295,0.4691445231437683,-0.5632177591323853
1781042184981391600,43.9483916015625,0.7257078886032104,0.3017674386501312,-0.12339477986097336
1781042184991462700,43.95846264648438,0.8930850028991699,0.21135938167572021,-0.0024434609804302454
1781042185001533400,43.96853344726563,0.8332201838493347,0.1014036312699318,-0.059864792972803116
1781042185011634700,43.978634765625,0.6475171446800232,0.028099801391363144,-0.21624629199504852
1781042185021705500,43.98870556640625,0.4056145250797272,-0.11362093687057495,-0.19914206862449646
1781042185041847000,44.00884692382812,0.16859880089759827,-0.4715879559516907,0.06475171446800232
1781042185051948300,44.0189482421875,0.251676470041275,-0.5571091175079346,0.042760565876960754
1781042185062049800,44.0290498046875,0.3384193480014801,-0.6010913848876953,-0.0708603709936142
1781042185072120600,44.03912060546875,0.30054569244384766,-0.685390830039978,-0.19058994948863983
1781042185082191400,44.04919140625,0.20891591906547546,-0.8002334833145142,-0.28955012559890747
1781042185092231700,44.05923168945313,0.0806342139840126,-0.9199630618095398,-0.2993239760398865
1781042185102302500,44.06930249023438,-0.07696902006864548,-1.0286970138549805,-0.17348572611808777
1781042185112373200,44.07937329101563,-0.23579397797584534,-1.1056660413742065,-0.010995574295520782
1781042185122444000,44.08944409179688,-0.39584067463874817,-1.205847978591919,0.13561208546161652
1781042185142616000,44.10961596679687,-0.4813618063926697,-1.49906325340271,0.37140607833862305
1781042185152656400,44.11965649414063,-0.36529740691185,-1.519832730293274,0.14049901068210602
1781042185162757600,44.12975756835937,-0.251676470041275,-1.4391984939575195,-0.3127630054950714
1781042185172859100,44.13985913085938,-0.2028072625398636,-1.3756685256958008,-0.66584312915802
1781042185182930000,44.14992993164063,-0.2528982162475586,-1.4037683010101318,-0.7000515460968018
1781042185193000700,44.16000073242188,-0.44837507605552673,-1.4831807613372803,-0.455705463886261
1781042185203102000,44.17010205078125,-0.7269296646118164,-1.5821410417556763,-0.03298672288656235
1781042185213203200,44.180203125,-0.8906415104866028,-1.6041321754455566,0.3433062732219696
1781042185223243500,44.19024340820312,-0.9004153609275818,-1.547932505607605,0.21013765037059784
1781042185253456000,44.22045581054687,-0.5326744914054871,-1.3280210494995117,-0.4349360466003418
1781042185263557400,44.23055737304688,-0.50335294008255,-1.3976596593856812,-0.07330382615327835
1781042185273628200,44.24062817382813,-0.5241223573684692,-1.4013248682022095,0.3078760802745819
1781042185283729400,44.2507294921875,-0.5522221922874451,-1.3390166759490967,0.4544837474822998
1781042185293800200,44.26080029296875,-0.5949827432632446,-1.2681562900543213,0.5192354321479797
1781042185303901400,44.2709013671875,-0.5742133259773254,-1.1520918607711792,0.4960225820541382
1781042185313972200,44.28097216796875,-0.5119050741195679,-0.978606104850769,0.35674530267715454
1781042185324073700,44.29107373046875,-0.4349360466003418,-0.8747590184211731,0.14782938361167908
1781042185354316500,44.32131665039063,0.10751228034496307,-0.8784242272377014,0.5021312236785889
1781042185364417800,44.33141772460937,-0.15760323405265808,-0.5082398653030396,0.4092797040939331
1781042185374488600,44.34148852539062,-0.3701843321323395,-0.3787364661693573,0.6059783101081848
1781042185384590000,44.35159008789063,-0.3139847218990326,-0.22846360504627228,0.5167919993400574
1781042185394630100,44.36163012695312,-0.013439035043120384,-0.05742133408784866,0.1966986060142517
1781042185404731600,44.37173168945313,0.2834414839744568,0.0024434609804302454,0
1781042185414802400,44.38180249023438,0.23457226157188416,0.02321287989616394,0.26022860407829285
1781042185424903700,44.39190356445312,-0.03787364438176155,0.08674286305904388,0.5510004758834839
1781042185434974500,44.40197436523437,-0.33475416898727417,0.14905111491680145,0.7257078886032104
1781042185455146500,44.422146484375,-0.5693264007568359,0.45692721009254456,0.46792277693748474
1781042185465248000,44.432248046875,-0.3738495409488678,0.6902777552604675,0.09651670604944229
1781042185475349200,44.44234936523438,-0.2321287989616394,0.8649851679801941,0.17959438264369965
1781042185485420000,44.452419921875,-0.22357667982578278,0.998153805732727,0.39095374941825867
1781042185495521300,44.46252124023437,-0.3628539443016052,0.9065240025520325,0.5852088928222656
1781042185505622800,44.47262280273438,-0.4544837474822998,0.7232644557952881,0.8417723178863525
1781042185515724000,44.48272412109375,-0.2675589919090271,0.616973876953125,1.0543533563613892
1781042185525825300,44.4928251953125,0.04153883829712868,0.6157521605491638,0.9737191796302795
1781042185556159700,44.52315966796875,-0.2431243658065796,0.6805039048194885,0.5216789245605469
1781042185566261000,44.53326098632812,-0.3286454975605011,0.66584312915802,0.6548475623130798
1781042185576362500,44.54336254882813,-0.28466320037841797,0.6206390857696533,0.8808676600456238
1781042185586463700,44.55346362304687,-0.1869247704744339,0.5876523852348328,0.9896016716957092
1781042185596595700,44.563595703125,-0.1111774742603302,0.5668829679489136,1.0775662660598755
1781042185606697000,44.57369702148438,-0.01710422709584236,0.6059783101081848,1.0458012819290161
1781042185616767700,44.58376782226563,-0.05009094998240471,0.7049384713172913,0.8600982427597046
1781042185626899500,44.5938994140625,-0.15882496535778046,0.8063421249389648,0.5082398653030396
1781042185647102200,44.61410229492188,-0.1563815027475357,0.7525860071182251,0.23945917189121246
1781042185667335400,44.63433544921875,-0.19547687470912933,0.7037167549133301,0.6817256212234497
1781042185677436700,44.64443676757813,-0.16004669666290283,0.646295428276062,0.8723155856132507
1781042185687538000,44.65453784179687,-0.12095131725072861,0.5864306092262268,0.9712757468223572
1781042185697639200,44.66463916015625,-0.13927727937698364,0.6377432942390442,0.8600982427597046
1781042185707771100,44.67477124023438,-0.17348572611808777,0.7476990818977356,0.46181413531303406
1781042185717872400,44.68487231445312,-0.2223549485206604,0.7379252314567566,0.14782938361167908
1781042185727973600,44.6949736328125,-0.2687807083129883,0.6206390857696533,0.1368338167667389
1781042185748176400,44.71517626953125,-0.12217304855585098,0.6145304441452026,0.5400048494338989
1781042185768440000,44.73544018554688,-0.09896016865968704,0.6670648455619812,0.7440338730812073
1781042185778541300,44.74554125976562,-0.18814650177955627,0.6243042945861816,0.7476990818977356
1781042185788642800,44.75564282226563,-0.21868975460529327,0.675616979598999,0.5290092825889587
1781042185798744000,44.765744140625,-0.19914206862449646,0.7171558141708374,0.12950342893600464
1781042185808875800,44.77587573242187,-0.2480112910270691,0.5962044596672058,0.10995574295520782
1781042185818977300,44.78597729492188,-0.3323107063770294,0.44837507605552673,0.2590068578720093
1781042185829078500,44.79607861328125,-0.2993239760398865,0.4178318381309509,0.2370157092809677
1781042185839179800,44.8061796875,-0.26145032048225403,0.3591887652873993,0.17348572611808777
1781042185869514200,44.83651416015625,-0.1722639948129654,0.3066543638706207,0.15271630883216858
1781042185879615500,44.84661547851562,-0.19303341209888458,0.29565876722335815,0.14538592100143433
1781042185889717000,44.85671704101563,-0.21135938167572021,0.27122417092323303,0.1661553531885147
1781042185899848700,44.8668486328125,-0.19425514340400696,0.25045475363731384,0.21502456068992615
1781042185909950000,44.87694995117187,-0.16004669666290283,0.21380282938480377,0.3017674386501312
1781042185920051500,44.88705151367188,-0.1417207419872284,0.19425514340400696,0.33597588539123535
1781042185930152700,44.89715258789062,-0.13927727937698364,0.21380282938480377,0.2370157092809677
1781042185940284700,44.90728466796875,-0.1820378452539444,0.23579397797584534,0.10873401165008545
1781042185960517600,44.927517578125,-0.3274237811565399,0.22968533635139465,-0.20402899384498596
1781042185970619100,44.937619140625,-0.3286454975605011,0.20525072515010834,-0.29077184200286865
1781042185980720400,44.94772045898438,-0.3029891550540924,0.17348572611808777,-0.27488934993743896
1781042185990852000,44.95785205078125,-0.2272418737411499,0.14905111491680145,-0.12339477986097336
1781042186000984000,44.96798413085938,-0.21135938167572021,0.13316862285137177,-0.1014036312699318
1781042186011085300,44.97808520507812,-0.17348572611808777,0.1258382350206375,-0.1111774742603302
1781042186021156000,44.98815600585937,-0.15027284622192383,0.13072516024112701,-0.12217304855585098
1781042186031288000,44.9982880859375,-0.14294247329235077,0.12217304855585098,-0.16737708449363708
1781042186041389300,45.00838940429688,-0.14049901068210602,0.10262536257505417,-0.19058994948863983
1781042186071693300,45.038693359375,-0.018325956538319588,0.16004669666290283,-0.18325957655906677
1781042186081825000,45.04882495117187,-0.00366519158706069,0.18814650177955627,-0.11728613078594208
1781042186091926300,45.05892626953125,0.012217304669320583,0.20036379992961884,-0.06230825558304787
1781042186102027800,45.06902783203125,0.03420845419168472,0.21991148591041565,-0.05497787147760391
1781042186112098600,45.0790986328125,-0.0024434609804302454,0.22968533635139465,-0.08552113175392151
1781042186122199800,45.08919970703125,-0.018325956538319588,0.2064724564552307,-0.17592918872833252
1781042186132301000,45.09930102539062,0.02076941914856434,0.19425514340400696,-0.27611109614372253
1781042186142402600,45.10940258789063,0.036651913076639175,0.21624629199504852,-0.40072759985923767
1781042186172675800,45.13967578125,0.059864792972803116,0.22479841113090515,-0.4715879559516907
1781042186182777300,45.14977734375,0.15515977144241333,0.22846360504627228,-0.40072759985923767
1781042186192848100,45.15984814453125,0.2480112910270691,0.17104226350784302,-0.25534167885780334
1781042186202979800,45.16997973632812,0.3579670190811157,0.10018189996480942,-0.10506882518529892
1781042186213081000,45.1800810546875,0.4105014503002167,0.04886921867728233,-0.02932153269648552
1781042186223182600,45.1901826171875,0.41661009192466736,0.021991148591041565,-0.13439035415649414
1781042186233283800,45.20028393554688,0.40072759985923767,0.028099801391363144,-0.32498031854629517
1781042186243385000,45.21038500976562,0.375071257352829,0.08429940044879913,-0.49235737323760986
1781042186263587800,45.230587890625,0.394618958234787,0.16004669666290283,-0.3396410644054413
1781042186273689000,45.24068920898438,0.42638394236564636,0.11972958594560623,-0.12095131725072861
1781042186283790300,45.25079028320312,0.4349360466003418,0.045204028487205505,0.06841690838336945
1781042186293891800,45.26089184570313,0.4105014503002167,-0.004886921960860491,0.13072516024112701
1781042186303993000,45.2709931640625,0.35674530267715454,-0.00733038317412138,-0.02321287989616394
1781042186314064000,45.28106396484375,0.2981022298336029,0.0024434609804302454,-0.2675589919090271
1781042186324165000,45.2911650390625,0.2528982162475586,0.03420845419168472,-0.45326200127601624
1781042186334236000,45.30123583984375,0.19303341209888458,0.0354301854968071,-0.4398229718208313
1781042186344367900,45.31136791992188,0.22968533635139465,-0.025656340643763542,-0.23457226157188416
1781042186364600800,45.33160083007812,0.2919935882091522,-0.16493362188339233,0.16371189057826996
1781042186374702300,45.34170239257813,0.2883284091949463,-0.2272418737411499,0.10018189996480942
1781042186384803600,45.35180346679687,0.21991148591041565,-0.2932153046131134,-0.04398229718208313
1781042186394904800,45.36190478515625,0.13316862285137177,-0.2626720666885376,-0.22602014243602753
1781042186404975600,45.3719755859375,0.11362093687057495,-0.18325957655906677,-0.38728857040405273
1781042186415107600,45.38210766601563,0.14538592100143433,-0.16737708449363708,-0.37751471996307373
1781042186425208800,45.39220874023437,0.22357667982578278,-0.17592918872833252,-0.2064724564552307
1781042186435310000,45.40231005859375,0.294437050819397,-0.2015855312347412,0.02687807008624077
1781042186445411600,45.41241162109375,0.3029891550540924,-0.29077184200286865,0.2565633952617645
1781042186475715600,45.44271557617188,0.21380282938480377,-0.44715335965156555,0.07819075137376785
1781042186485816800,45.45281689453125,0.1466076523065567,-0.4862487316131592,-0.1111774742603302
1781042186495918000,45.46291796875,0.11972958594560623,-0.513126790523529,-0.20891591906547546
1781042186506050000,45.47305004882813,0.21991148591041565,-0.5265658497810364,-0.18936823308467865
1781042186516151300,45.4831513671875,0.3323107063770294,-0.5656611919403076,-0.004886921960860491
1781042186526252500,45.49325244140625,0.3604104816913605,-0.7037167549133301,0.2590068578720093
1781042186536353800,45.50335375976562,0.3286454975605011,-0.8503243923187256,0.32131510972976685
1781042186546455300,45.51345532226563,0.2822197377681732,-0.8918632864952087,0.15760323405265808
1781042186576759000,45.54375903320312,0.19792033731937408,-0.8710938692092896,-0.3543018400669098
