time,seconds_elapsed,y,z,x
1781042190025459200,48.99245922851563,-20.579999923706055,-34.86000061035156,3.179999828338623
1781042190035560400,49.002560546875,-21.479999542236328,-34.73999786376953,3.419999837875366
1781042190045661700,49.01266162109375,-21.600000381469727,-34.91999816894531,3
1781042190055763000,49.02276293945312,-21.899999618530273,-35.459999084472656,2.4600000381469727
1781042190075965700,49.04296557617187,-22.020000457763672,-35.39999771118164,2.4600000381469727
1781042190086067000,49.05306689453125,-21.719999313354492,-35.279998779296875,2.819999933242798
1781042190116371000,49.08337084960937,-21.420000076293945,-35.099998474121094,3.359999895095825
1781042190146675000,49.11367504882813,-21.65999984741211,-35.099998474121094,3.5999999046325684
1781042190207283000,49.17428295898438,-20.579999923706055,-35.34000015258789,3.5999999046325684
1781042190227485400,49.1944853515625,-20.760000228881836,-33.959999084472656,2.93999981880188
1781042190237586700,49.20458666992187,-20.279998779296875,-33.71999740600586,3.299999952316284
1781042190247688200,49.21468823242188,-20.279998779296875,-33.779998779296875,3.419999837875366
1781042190257759000,49.22475903320313,-19.979999542236328,-34.73999786376953,3.179999828338623
1781042190308235000,49.27523510742188,-18.239999771118164,-35.880001068115234,3.7799999713897705
1781042190328468200,49.29546826171875,-18.959999084472656,-35.939998626708984,3.5999999046325684
1781042190389015000,49.35601513671875,-18.84000015258789,-35.15999984741211,4.859999656677246
1781042190419349500,49.386349609375,-19.139999389648438,-35.39999771118164,4.380000114440918
1781042190500129500,49.46712963867188,-18.65999984741211,-35.39999771118164,4.980000019073486
1781042190570838800,49.5378388671875,-18.299999237060547,-36.71999740600586,5.159999847412109
1781042190641548000,49.60854809570313,-18.059999465942383,-36.119998931884766,5.039999961853027
1781042190651649300,49.61864916992187,-18.600000381469727,-36.540000915527344,4.679999828338623
1781042190661720000,49.62871997070312,-18.18000030517578,-36.18000030517578,4.980000019073486
1781042190671852000,49.63885205078125,-18.479999542236328,-36.18000030517578,4.619999885559082
1781042190681922800,49.6489228515625,-18.35999870300293,-35.63999938964844,4.799999713897705
1781042190742317000,49.70931713867188,-17.639999389648438,-36.65999984741211,4.019999980926514
1781042190782630700,49.74963061523437,-17.219999313354492,-37.31999969482422,5.460000038146973
1781042190822914000,49.7899140625,-17.8799991607666,-36.47999954223633,4.319999694824219
1781042190832984800,49.79998486328125,-17.760000228881836,-37.380001068115234,4.5
1781042190843086000,49.81008618164063,-16.979999542236328,-37.439998626708984,4.980000019073486
1781042190863227600,49.8302275390625,-17.34000015258789,-37.380001068115234,5.099999904632568
1781042190873298400,49.84029833984375,-18.119998931884766,-37.13999938964844,5.099999904632568
1781042190883399700,49.85039965820312,-18.479999542236328,-37.07999801635742,4.619999885559082
1781042190893501200,49.86050122070313,-18.65999984741211,-37.02000045776367,4.380000114440918
1781042190903572000,49.87057202148438,-18.600000381469727,-37.2599983215332,4.199999809265137
1781042190913642800,49.88064282226563,-18.899999618530273,-37.439998626708984,4.139999866485596
1781042190923713500,49.89071362304688,-18.35999870300293,-37.79999923706055,4.739999771118164
1781042190933814800,49.90081469726562,-18.35999870300293,-37.619998931884766,5.21999979019165
1781042190943855000,49.91085522460938,-18.18000030517578,-37.619998931884766,5.339999675750732
1781042190953926000,49.92092578125,-17.34000015258789,-36.84000015258789,5.339999675750732
1781042190974098000,49.94109790039062,-17.69999885559082,-36.71999740600586,5.460000038146973
1781042190994270200,49.96127026367188,-18.899999618530273,-36.779998779296875,5.519999980926514
1781042191004310500,49.971310546875,-19.19999885559082,-36.18000030517578,5.21999979019165
1781042191034461700,50.00146166992187,-17.03999900817871,-35.70000076293945,4.920000076293945
1781042191054634000,50.02163403320313,-17.100000381469727,-37.20000076293945,4.139999866485596
1781042191084846300,50.05184643554688,-16.979999542236328,-37.68000030517578,5.400000095367432
1781042191094947600,50.06194750976562,-17.520000457763672,-36.599998474121094,5.339999675750732
1781042191105018400,50.07201831054687,-17.279998779296875,-36.41999816894531,5.039999961853027
1781042191115089200,50.08208911132812,-17.69999885559082,-36,4.799999713897705
1781042191125190700,50.09219067382813,-17.520000457763672,-36,4.859999656677246
1781042191155372500,50.12237255859375,-17.81999969482422,-36.65999984741211,5.460000038146973
1781042191175514000,50.14251416015625,-17.760000228881836,-35.52000045776367,6.299999713897705
1781042191215827700,50.18282763671875,-16.979999542236328,-36.36000061035156,6.299999713897705
1781042191235969300,50.20296923828125,-16.739999771118164,-36.599998474121094,5.579999923706055
1781042191246070800,50.21307080078125,-17.34000015258789,-36.29999923706055,5.460000038146973
1781042191266273300,50.23327319335937,-16.559999465942383,-37.13999938964844,5.699999809265137
1781042191296455200,50.263455078125,-15.839999198913574,-36.84000015258789,5.759999752044678
1781042191306556400,50.27355639648437,-16.020000457763672,-36.84000015258789,5.519999980926514
1781042191316627200,50.28362719726562,-16.3799991607666,-37.02000045776367,5.339999675750732
1781042191336799500,50.30379956054688,-17.399999618530273,-36.71999740600586,5.460000038146973
1781042191346900700,50.31390063476562,-17.459999084472656,-36.540000915527344,5.759999752044678
1781042191367072800,50.33407275390625,-16.920000076293945,-36.65999984741211,5.699999809265137
1781042191397346300,50.36434619140625,-16.619998931884766,-36.84000015258789,5.579999923706055
1781042191417518300,50.38451831054687,-16.85999870300293,-36.65999984741211,5.460000038146973
1781042191427528200,50.39452807617187,-17.219999313354492,-36.36000061035156,5.819999694824219
1781042191437629400,50.40462939453125,-16.799999237060547,-36.84000015258789,5.699999809265137
1781042191447731000,50.41473095703125,-16.85999870300293,-36.89999771118164,5.279999732971191
1781042191467903000,50.43490307617188,-16.19999885559082,-37.20000076293945,5.819999694824219
1781042191478004200,50.44500415039062,-16.3799991607666,-36.779998779296875,6.059999942779541
1781042191508155600,50.47515576171875,-17.279998779296875,-37.91999816894531,6.179999828338623
1781042191518257000,50.4852568359375,-17.15999984741211,-38.57999801635742,5.460000038146973
1781042191528297200,50.49529711914062,-17.15999984741211,-38.040000915527344,6.059999942779541
1781042191548408300,50.515408203125,-16.440000534057617,-37.73999786376953,6.539999961853027
1781042191558540300,50.52554028320313,-16.079999923706055,-37.07999801635742,7.019999980926514
1781042191568550000,50.5355498046875,-15.65999984741211,-37.97999954223633,6.299999713897705
1781042191578681900,50.54568188476563,-15.839999198913574,-38.15999984741211,5.940000057220459
1781042191598823400,50.56582348632813,-16.19999885559082,-37.79999923706055,5.699999809265137
1781042191618965000,50.58596508789063,-16.19999885559082,-37.380001068115234,5.699999809265137
1781042191629005300,50.59600537109375,-16.19999885559082,-37.13999938964844,5.639999866485596
1781042191659187200,50.62618725585938,-17.219999313354492,-35.34000015258789,6.599999904632568
1781042191669288400,50.63628833007812,-17.459999084472656,-34.97999954223633,6
1781042191679359200,50.64635913085937,-17.579999923706055,-34.13999938964844,5.400000095367432
1781042191709541000,50.676541015625,-16.85999870300293,-36.599998474121094,5.639999866485596
1781042191719642400,50.68664233398437,-16.3799991607666,-37.20000076293945,5.819999694824219
1781042191729713200,50.69671313476562,-16.619998931884766,-37.73999786376953,5.819999694824219
1781042191749885400,50.71688549804688,-15.839999198913574,-38.040000915527344,5.819999694824219
1781042191759956200,50.72695629882813,-15.839999198913574,-37.619998931884766,6.059999942779541
1781042191770027000,50.73702709960938,-15.239999771118164,-37.31999969482422,6.299999713897705
1781042191780097800,50.74709790039063,-15.960000038146973,-37.2599983215332,5.699999809265137
1781042191810310100,50.77731005859375,-16.3799991607666,-37.55999755859375,5.460000038146973
1781042191820381000,50.787380859375,-15.779999732971191,-37.20000076293945,6.059999942779541
1781042191830421200,50.79742114257812,-15.65999984741211,-37.02000045776367,6.059999942779541
1781042191840522500,50.8075224609375,-15.420000076293945,-37.13999938964844,6.299999713897705
1781042191850624000,50.8176240234375,-14.880000114440918,-37.31999969482422,5.940000057220459
1781042191860725200,50.82772534179688,-15.239999771118164,-37.2599983215332,6.119999885559082
1781042191870826500,50.83782641601562,-15.059999465942383,-37.31999969482422,6.480000019073486
1781042191880927700,50.847927734375,-15.719999313354492,-36.959999084472656,6.119999885559082
1781042191890998800,50.85799877929688,-15.779999732971191,-36.65999984741211,6.839999675750732
1781042191901100000,50.86810009765625,-14.9399995803833,-37.07999801635742,6.480000019073486
1781042191911170800,50.8781708984375,-15.539999961853027,-37.439998626708984,5.579999923706055
1781042191921272000,50.88827197265625,-15.179999351501465,-37.2599983215332,6
1781042191931342800,50.8983427734375,-15.059999465942383,-37.86000061035156,5.339999675750732
1781042191941413600,50.90841357421875,-15.119999885559082,-38.099998474121094,5.279999732971191
1781042191951484400,50.918484375,-14.9399995803833,-37.79999923706055,5.519999980926514
1781042191961555200,50.92855517578125,-14.639999389648438,-38.39999771118164,5.639999866485596
1781042191971626000,50.9386259765625,-14.699999809265137,-37.86000061035156,6
1781042191981666300,50.94866625976562,-14.880000114440918,-38.040000915527344,6.239999771118164
1781042192001838600,50.96883862304688,-15.059999465942383,-37.619998931884766,6.299999713897705
1781042192011909400,50.97890942382813,-15.539999961853027,-37.55999755859375,5.819999694824219
1781042192021980200,50.98898022460938,-15.539999961853027,-37.619998931884766,5.460000038146973
1781042192032051000,50.99905102539063,-15.539999961853027,-38.21999740600586,5.940000057220459
1781042192042152200,51.00915209960937,-15.839999198913574,-38.39999771118164,5.519999980926514
1781042192052223000,51.01922290039062,-15.59999942779541,-38.459999084472656,5.819999694824219
1781042192062324200,51.02932421875,-16.139999389648438,-38.63999938964844,6.359999656677246
1781042192072395300,51.03939526367188,-15.839999198913574,-38.279998779296875,6.119999885559082
1781042192082466000,51.04946606445313,-15.299999237060547,-38.099998474121094,6.299999713897705
1781042192132881000,51.099880859375,-14.880000114440918,-36.959999084472656,6
1781042192142951700,51.10995166015625,-15.539999961853027,-35.279998779296875,6.359999656677246
1781042192163062800,51.13006274414062,-16.3799991607666,-34.619998931884766,6
1781042192173133600,51.14013354492187,-17.03999900817871,-35.279998779296875,6.539999961853027
1781042192193305900,51.16030590820313,-15.420000076293945,-37.5,6.179999828338623
1781042192223609900,51.19060986328125,-15.420000076293945,-37.439998626708984,6.059999942779541
1781042192233650000,51.20064990234375,-15.420000076293945,-37.31999969482422,6.899999618530273
1781042192243720700,51.210720703125,-15,-37.07999801635742,6.359999656677246
1781042192253791700,51.22079174804688,-15.420000076293945,-36.89999771118164,6.599999904632568
1781042192273963800,51.2409638671875,-14.639999389648438,-36.959999084472656,6
1781042192284034600,51.25103466796875,-15.059999465942383,-37.439998626708984,6.659999847412109
1781042192294135800,51.2611357421875,-15.059999465942383,-37.55999755859375,6.539999961853027
1781042192304206600,51.27120654296875,-15.359999656677246,-37.55999755859375,6.899999618530273
1781042192354591200,51.32159130859375,-15.420000076293945,-36,6.480000019073486
1781042192364692500,51.3316923828125,-15.119999885559082,-36.18000030517578,6.659999847412109
1781042192374793700,51.34179370117187,-15,-36.89999771118164,6.420000076293945
1781042192384895200,51.35189526367188,-15.59999942779541,-37.2599983215332,6.119999885559082
1781042192455360300,51.4223603515625,-15.479999542236328,-37.55999755859375,6
1781042192465400600,51.43240063476563,-15.239999771118164,-37.86000061035156,6.179999828338623
1781042192475501800,51.44250170898437,-15,-37.91999816894531,6.239999771118164
1781042192485572600,51.45257250976562,-14.699999809265137,-38.15999984741211,6.059999942779541
1781042192495643400,51.46264331054687,-14.819999694824219,-37.79999923706055,6.179999828338623
1781042192505714200,51.47271411132812,-15.420000076293945,-38.279998779296875,6.179999828338623
1781042192546058500,51.51305859375,-14.75999927520752,-38.39999771118164,5.819999694824219
1781042192556098800,51.52309887695313,-14.880000114440918,-38.63999938964844,5.460000038146973
1781042192566200000,51.53319995117187,-15.239999771118164,-38.70000076293945,4.920000076293945
1781042192576301300,51.54330126953125,-15.65999984741211,-38.39999771118164,5.099999904632568
1781042192676979000,51.64397900390625,-15.239999771118164,-37.2599983215332,5.759999752044678
1781042192697120500,51.66412060546875,-14.09999942779541,-36.959999084472656,6.059999942779541
1781042192727394000,51.69439404296875,-14.699999809265137,-36.779998779296875,7.019999980926514
1781042192737434000,51.70443408203125,-15.65999984741211,-36.779998779296875,6.899999618530273
1781042192747505000,51.7145048828125,-15.899999618530273,-37.20000076293945,6.779999732971191
1781042192757576000,51.72457592773438,-15.059999465942383,-37.68000030517578,6.71999979019165
1781042192767677200,51.73467724609375,-15.299999237060547,-38.040000915527344,6.659999847412109
1781042192777748000,51.744748046875,-15.239999771118164,-37.91999816894531,6.599999904632568
1781042192797859000,51.76485913085938,-16.260000228881836,-37.31999969482422,7.019999980926514
1781042192858314200,51.82531420898437,-15,-36.65999984741211,7.440000057220459
1781042192888587800,51.855587890625,-15.179999351501465,-36.540000915527344,7.019999980926514
1781042192898658600,51.86565844726562,-14.880000114440918,-36.599998474121094,7.079999923706055
