time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781042189167426800,48.1344267578125,-0.2656030058860779,-0.4561389982700348,2.5635251998901367,0.1687300056219101,-0.8324189782142639,-1.0900816917419434,-0.2924063801765442
1781042189177528300,48.1445283203125,-0.2527790069580078,-0.45386800169944763,2.5809924602508545,0.1685750037431717,-0.8376680016517639,-1.0723854303359985,-0.2738792896270752
1781042189187629600,48.15462963867188,-0.24350999295711517,-0.4459789991378784,2.6018965244293213,0.16460399329662323,-0.8454049825668335,-1.0454304218292236,-0.26810982823371887
1781042189197700400,48.16470043945313,-0.23849399387836456,-0.4320319890975952,2.626674175262451,0.15644200146198273,-0.8555660247802734,-1.0084420442581177,-0.27642571926116943
1781042189207771100,48.17477124023438,-0.23333700001239777,-0.41789698600769043,2.652947187423706,0.14763300120830536,-0.8655160069465637,-0.9709704518318176,-0.2843390107154846
1781042189217872400,48.18487231445312,-0.2276020050048828,-0.4045589864253998,2.6802914142608643,0.1385059952735901,-0.8748390078544617,-0.9349043965339661,-0.2902194857597351
1781042189227973600,48.1949736328125,-0.2214599996805191,-0.39256998896598816,2.707702875137329,0.1293559968471527,-0.8832380175590515,-0.901700496673584,-0.29385197162628174
1781042189248115500,48.21511547851563,-0.2078309953212738,-0.3721199929714203,2.763641119003296,0.11047100275754929,-0.897845983505249,-0.8426833748817444,-0.295254647731781
1781042189258216700,48.225216796875,-0.20097500085830688,-0.36319699883461,2.791741132736206,0.1006459966301918,-0.9041939973831177,-0.8163362741470337,-0.29457390308380127
1781042189268318000,48.23531787109375,-0.19374500215053558,-0.3537139892578125,2.821056604385376,0.09036800265312195,-0.9105939865112305,-0.7887203097343445,-0.2930956184864044
1781042189278388700,48.245388671875,-0.1881060004234314,-0.34603700041770935,2.843736171722412,0.08242200314998627,-0.9154670238494873,-0.7668154835700989,-0.2914773225784302
1781042189288490200,48.255490234375,-0.18145599961280823,-0.3369010090827942,2.8703949451446533,0.07302200049161911,-0.9209979772567749,-0.7410679459571838,-0.2890469431877136
1781042189298591500,48.26559155273438,-0.17552800476551056,-0.3289540112018585,2.8936450481414795,0.06479399651288986,-0.9256240129470825,-0.7188364863395691,-0.2862088978290558
1781042189308662300,48.27566235351563,-0.1697089970111847,-0.32150301337242126,2.915919303894043,0.05686499923467636,-0.929839015007019,-0.6980465054512024,-0.282793790102005
1781042189318733000,48.28573315429688,-0.1638299971818924,-0.3145950138568878,2.9376935958862305,0.04905100166797638,-0.933692991733551,-0.6786710023880005,-0.2786640226840973
1781042189328834300,48.29583422851562,-0.1579580008983612,-0.3082059919834137,2.959001302719116,0.04131200164556503,-0.9372029900550842,-0.6606761813163757,-0.2740289270877838
1781042189338905000,48.30590502929687,-0.15239599347114563,-0.3023439943790436,2.9789717197418213,0.033987000584602356,-0.940322995185852,-0.6442610025405884,-0.2692944407463074
1781042189359046700,48.32604663085937,-0.14310400187969208,-0.29143598675727844,3.014810800552368,0.02047700062394142,-0.9456030130386353,-0.6146318316459656,-0.2616799473762512
1781042189369148200,48.33614819335938,-0.13951799273490906,-0.2861360013484955,3.0320944786071777,0.013596000149846077,-0.9478790163993835,-0.6006500124931335,-0.2596184015274048
1781042189379219000,48.34621899414063,-0.13646499812602997,-0.28078898787498474,3.0497219562530518,0.006345000118017197,-0.9499970078468323,-0.5867254137992859,-0.25859183073043823
1781042189389289700,48.35628979492188,0.13355399668216705,0.27490299940109253,3.068981170654297,0.001724999980069697,0.952148973941803,-0.5715773701667786,-0.2581321597099304
1781042189399391000,48.36639086914062,0.13162699341773987,0.2701149880886078,3.0838370323181152,0.00802099984139204,0.9537540078163147,-0.5594717264175415,-0.2582745850086212
1781042189409492200,48.3764921875,0.1303039938211441,0.264367014169693,3.099966287612915,0.01500799972563982,0.9554600119590759,-0.5453136563301086,-0.2598501741886139
1781042189419563000,48.38656298828125,0.13039900362491608,0.2595759928226471,3.111954927444458,0.020426999777555466,0.9566599726676941,-0.5338344573974609,-0.2631255090236664
1781042189429572900,48.39657275390625,0.13140900433063507,0.2555199861526489,3.1219425201416016,0.025172999128699303,0.9574999809265137,-0.5242141485214233,-0.2676985561847687
1781042189459876900,48.426876953125,0.13427899777889252,0.2467080056667328,-3.1299407482147217,0.04038500040769577,0.958890974521637,-0.5019965767860413,-0.28113311529159546
1781042189469886700,48.43688671875,0.1345140039920807,0.24391500651836395,-3.118191719055176,0.045906998217105865,0.9593240022659302,-0.4946129620075226,-0.2842939496040344
1781042189479988000,48.44698803710938,0.13465699553489685,0.24090099334716797,-3.105771780014038,0.051690999418497086,0.9597709774971008,-0.48665302991867065,-0.2873215079307556
1781042189490089200,48.45708911132812,0.13525700569152832,0.23808899521827698,-3.093869209289551,0.05734200030565262,0.9600679874420166,-0.47917798161506653,-0.29111120104789734
1781042189500190500,48.4671904296875,0.13625000417232513,0.23572100698947906,-3.083239793777466,0.06250199675559998,0.9601889848709106,-0.47278204560279846,-0.29539480805397034
1781042189510230800,48.47723071289062,0.13695600628852844,0.2337139993906021,-3.071742057800293,0.06806299835443497,0.9602010250091553,-0.46698063611984253,-0.2992725074291229
1781042189520362800,48.48736279296875,0.13682499527931213,0.23251399397850037,-3.061655282974243,0.07284499704837799,0.9601609706878662,-0.4630402624607086,-0.30115455389022827
1781042189530433500,48.49743359375,0.13600699603557587,0.23138800263404846,-3.0489883422851562,0.07875499874353409,0.9600819945335388,-0.45888713002204895,-0.3021794855594635
1781042189540534800,48.50753466796875,0.1350560039281845,0.23055599629878998,-3.0381176471710205,0.08378999680280685,0.9599909782409668,-0.4556146562099457,-0.30253565311431885
1781042189550605600,48.51760546875,0.1342329978942871,0.22967399656772614,-3.0280566215515137,0.08844300359487534,0.9599000215530396,-0.4523580074310303,-0.30293893814086914
1781042189560737500,48.52773754882813,0.1340319961309433,0.2285729944705963,-3.018484354019165,0.09295099973678589,0.9597650170326233,-0.4486895799636841,-0.30445221066474915
1781042189570838800,48.5378388671875,0.1350730061531067,0.22737400233745575,-3.009899854660034,0.09721200168132782,0.9594810009002686,-0.4448769986629486,-0.30826613306999207
1781042189580909600,48.54790966796875,0.13740600645542145,0.22609800100326538,-3.0024452209472656,0.1011589989066124,0.9590439796447754,-0.440956711769104,-0.31445738673210144
1781042189591010800,48.5580107421875,0.14035500586032867,0.22472399473190308,-2.9952268600463867,0.10507799685001373,0.9585180282592773,-0.43678122758865356,-0.321819007396698
1781042189611183000,48.57818310546875,0.14463700354099274,0.22143399715423584,-2.9787654876708984,0.11341600120067596,0.9576960206031799,-0.42698654532432556,-0.3334076404571533
1781042189621254000,48.58825390625,0.1460220068693161,0.2181210070848465,-2.9694364070892334,0.11764699965715408,0.9577360153198242,-0.4184624254703522,-0.33738815784454346
1781042189631324700,48.59832470703125,0.1484220027923584,0.21132799983024597,-2.9572699069976807,0.1227940022945404,0.9582440257072449,-0.4021074175834656,-0.3430368900299072
1781042189641456400,48.60845629882812,0.15238900482654572,0.2015639990568161,-2.943845272064209,0.1282069981098175,0.9590160250663757,-0.37913382053375244,-0.3511425256729126
1781042189661659100,48.6286591796875,0.16360600292682648,0.17565199732780457,-2.9099669456481934,0.14123700559139252,0.9604319930076599,-0.3179510533809662,-0.37243223190307617
1781042189671760400,48.63876049804688,0.17034199833869934,0.1634189933538437,-2.8948915004730225,0.14680400490760803,0.9605860114097595,-0.28874483704566956,-0.38465288281440735
1781042189681861600,48.64886157226562,0.17768900096416473,0.15277600288391113,-2.881608009338379,0.1516599953174591,0.9602519869804382,-0.2628360986709595,-0.398018479347229
1781042189712165600,48.67916552734375,0.2003529965877533,0.12985500693321228,-2.8518497943878174,0.1621759980916977,0.957440972328186,-0.204411119222641,-0.43981388211250305
1781042189732368400,48.69936840820313,0.20608100295066833,0.12498500198125839,-2.8441355228424072,0.16486699879169464,0.9564129710197449,-0.19125093519687653,-0.4504924416542053
1781042189813209300,48.78020922851562,0.17336399853229523,0.10986699908971786,-2.820638656616211,0.17173799872398376,0.9635239839553833,-0.1646682471036911,-0.38096606731414795
1781042189904090600,48.87109057617187,0.15786099433898926,0.10737799853086472,-2.797330141067505,0.1818629950284958,0.9646109938621521,-0.16012932360172272,-0.35075297951698303
1781042189914222600,48.88122265625,0.15773899853229523,0.10607600212097168,-2.7930514812469482,0.18365399539470673,0.9644359946250916,-0.15679551661014557,-0.3503439724445343
1781042189924323800,48.89132373046875,0.15759900212287903,0.10462699830532074,-2.7891833782196045,0.18522700667381287,0.9643160104751587,-0.15324710309505463,-0.34980008006095886
1781042189944526600,48.91152661132813,0.16051700711250305,0.09944000095129013,-2.778254985809326,0.18952499330043793,0.9635480046272278,-0.1399085819721222,-0.3543964624404907
1781042189959693800,48.92669384765625,0.16384300589561462,0.0960249975323677,-2.7721660137176514,0.19181400537490845,0.9628819823265076,-0.13080476224422455,-0.36009255051612854
1781042189974891500,48.9418916015625,0.16315799951553345,0.09172900021076202,-2.7634353637695312,0.19516800343990326,0.9627429842948914,-0.12085427343845367,-0.35753223299980164
1781042190005195500,48.97219555664063,0.1574070006608963,0.08008600026369095,-2.7486605644226074,0.20023000240325928,0.9636989831924438,-0.09709198772907257,-0.3420904874801636
1781042190015357700,48.98235766601562,0.15051999688148499,0.07576899975538254,-2.7454380989074707,0.2011840045452118,0.9649490118026733,-0.09057160466909409,-0.32675907015800476
1781042190025459200,48.99245922851563,0.1435070037841797,0.07246000319719315,-2.743224859237671,0.20185400545597076,0.9661309719085693,-0.08633538335561752,-0.3115619719028473
1781042190035560400,49.002560546875,0.13848799467086792,0.06996499747037888,-2.741516351699829,0.20239000022411346,0.9669349789619446,-0.08306301385164261,-0.30064696073532104
1781042190045661700,49.01266162109375,0.13757500052452087,0.0686660036444664,-2.740438222885132,0.20273500680923462,0.9670860171318054,-0.08067683130502701,-0.29834190011024475
1781042190055763000,49.02276293945312,0.13795800507068634,0.06764300167560577,-2.7398242950439453,0.2028769999742508,0.9670739769935608,-0.07840298861265182,-0.2986995577812195
1781042190075965700,49.04296557617187,0.13578400015830994,0.0665619969367981,-2.739715814590454,0.20282000303268433,0.9674680233001709,-0.07709361612796783,-0.2939484715461731
1781042190086067000,49.05306689453125,0.1342020034790039,0.06751400232315063,-2.741217851638794,0.20226499438285828,0.9677389860153198,-0.0798238068819046,-0.29115256667137146
1781042190116371000,49.08337084960937,0.13106699287891388,0.06523899734020233,-2.74336314201355,0.20099399983882904,0.9685890078544617,-0.07684122771024704,-0.28392475843429565
1781042190146675000,49.11367504882813,0.1259160041809082,0.06150500103831291,-2.739161729812622,0.20259800553321838,0.9691830277442932,-0.07086769491434097,-0.27234724164009094
1781042190197181400,49.16418139648437,0.1073869988322258,0.058694999665021896,-2.7369394302368164,0.2035840004682541,0.9713780283927917,-0.07234998047351837,-0.23467351496219635
1781042190227485400,49.1944853515625,0.10813099890947342,0.06170700117945671,-2.7418160438537598,0.20156799256801605,0.9715290069580078,-0.0785878598690033,-0.23719914257526398
1781042190237586700,49.20458666992187,0.10847199708223343,0.06170500069856644,-2.743428945541382,0.20079199969768524,0.9716519713401794,-0.07864300906658173,-0.2378089427947998
1781042190247688200,49.21468823242188,0.10836300253868103,0.06103400141000748,-2.7446563243865967,0.20013000071048737,0.9718430042266846,-0.07750444114208221,-0.2372732162475586
1781042190257759000,49.22475903320313,0.10786700248718262,0.05996299907565117,-2.7453854084014893,0.19966599345207214,0.9720600247383118,-0.07566509395837784,-0.23583148419857025
1781042190308235000,49.27523510742188,0.10234799981117249,0.05229699984192848,-2.7445461750030518,0.19930799305438995,0.9731730222702026,-0.06256385892629623,-0.22186680138111115
1781042190318366700,49.28536669921875,0.10091300308704376,0.051031000912189484,-2.744474411010742,0.19923000037670135,0.9734060168266296,-0.06061578541994095,-0.21852758526802063
1781042190338569500,49.30556958007813,0.09750500321388245,0.048788998275995255,-2.7443313598632812,0.19911600649356842,0.973891019821167,-0.057505976408720016,-0.2109079658985138
1781042190409248300,49.37624829101563,0.09239300340414047,0.044888999313116074,-2.7472307682037354,0.19740800559520721,0.9749240279197693,-0.052101798355579376,-0.19918978214263916
1781042190419349500,49.386349609375,0.09127900004386902,0.044498998671770096,-2.7478160858154297,0.19710299372673035,0.9751089811325073,-0.051823340356349945,-0.1968240737915039
1781042190500129500,49.46712963867188,0.08353299647569656,0.043396998196840286,-2.750944137573242,0.1955689936876297,0.976161003112793,-0.052941590547561646,-0.18104492127895355
1781042190580940000,49.54793994140625,0.0794840008020401,0.045503001660108566,-2.753725290298462,0.19441699981689453,0.9766330122947693,-0.058894380927085876,-0.17382048070430756
1781042190641548000,49.60854809570313,0.07809499651193619,0.048493001610040665,-2.7564923763275146,0.1933169960975647,0.9768199920654297,-0.06555919349193573,-0.1721678525209427
1781042190651649300,49.61864916992187,0.07816699892282486,0.04871400073170662,-2.7569656372070312,0.19310499727725983,0.9768450260162354,-0.06600868701934814,-0.17238037288188934
1781042190661720000,49.62871997070312,0.07825999706983566,0.04898399859666824,-2.7574455738067627,0.19289399683475494,0.9768660068511963,-0.06654761731624603,-0.1726529896259308
1781042190671852000,49.63885205078125,0.07833100110292435,0.049300000071525574,-2.7578399181365967,0.19272799789905548,0.976876974105835,-0.06717833876609802,-0.17290270328521729
1781042190681922800,49.6489228515625,0.07822299748659134,0.04954700171947479,-2.7580764293670654,0.1926330029964447,0.9768919944763184,-0.06772686541080475,-0.1727779656648636
1781042190742317000,49.70931713867188,0.07414200156927109,0.049538999795913696,-2.7589359283447266,0.19220300018787384,0.9772949814796448,-0.0693206712603569,-0.16470395028591156
1781042190782630700,49.74963061523437,0.07350599765777588,0.04888400062918663,-2.7596139907836914,0.19182099401950836,0.9774510264396667,-0.06832345575094223,-0.1631741225719452
1781042190822914000,49.7899140625,0.07200799882411957,0.04843199998140335,-2.757491111755371,0.1928129941225052,0.9773899912834167,-0.06782466918230057,-0.16011975705623627
1781042190832984800,49.79998486328125,0.0715550035238266,0.04826100170612335,-2.7571263313293457,0.1929759979248047,0.977400004863739,-0.0676296278834343,-0.15917345881462097
