time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031514543421700,32.632421630859376,-0.3342809975147247,-0.0647170022130012,-0.07846499979496,0.9369680285453796,-0.1755780130624771,0.103958211839199,0.6945411562919617
1781031514562933200,32.65193334960937,-0.3408370018005371,-0.0522820018231868,-0.082907997071743,0.9349979758262634,-0.1560272872447967,0.1196838542819023,0.7084901332855225
1781031514582440700,32.67144067382812,-0.3463039994239807,-0.0410959981381893,-0.0865299999713897,0.933218002319336,-0.1383003443479538,0.1334348917007446,0.7199239134788513
1781031514601946600,32.690946533203125,-0.3504579961299896,-0.0312430001795291,-0.0893929973244667,0.9317780137062072,-0.1224715486168861,0.1451998054981231,0.7284170985221863
1781031514621454000,32.7104541015625,-0.3534150123596191,-0.0226099994033575,-0.0915789976716041,0.9306979775428772,-0.1083265617489814,0.1551045030355453,0.7342493534088135
1781031514640961500,32.72996142578125,-0.3556140065193176,-0.0146580003201961,-0.0931129977107048,0.9298670291900636,-0.0948899760842323,0.1634672731161117,0.738324761390686
1781031514660469500,32.74946948242187,-0.3573839962482452,-0.0071350000798702,-0.0944200009107589,0.929144024848938,-0.0820371434092521,0.1711946874856948,0.741428792476654
1781031514679980300,32.76898022460937,-0.3589000105857849,0.0,-0.095500998198986,0.9284769892692566,-0.0697111263871193,0.1782839149236679,0.7439435720443726
1781031514699492000,32.7884921875,-0.3601909875869751,0.0072110001929104,-0.0964159965515136,0.9278540015220642,-0.057081114500761,0.1851710081100464,0.7458824515342712
1781031514719000800,32.808000732421874,-0.3613899946212768,0.0141839999705553,-0.0971869975328445,0.927227020263672,-0.0447757355868816,0.1916518062353134,0.7475882172584534
1781031514738510600,32.82751049804688,-0.3625020086765289,0.0209950003772974,-0.0978529974818229,0.926593005657196,-0.0326794050633907,0.1978495270013809,0.7490721940994263
1781031514758017800,32.84701782226563,-0.36353799700737,0.0275950003415346,-0.0985110029578208,0.9259439706802368,-0.0209578201174736,0.2039050459861755,0.7503877282142639
1781031514777519900,32.86651977539063,-0.3643749952316284,0.0339390002191066,-0.0991640016436576,0.9253349900245668,-0.0096679925918579,0.2097883522510528,0.7512766718864441
1781031514797020400,32.8860205078125,-0.3649260103702545,0.0400209985673427,-0.0997769981622695,0.9248089790344238,0.0012295346241444,0.2154210209846496,0.751545250415802
1781031514816520700,32.90552075195313,-0.3653010129928589,0.0458279997110366,-0.1002959981560707,0.92433500289917,0.0117291053757071,0.2206831276416778,0.7514305710792542
1781031514836027400,32.92502734375,-0.3654910027980804,0.0513349995017051,-0.1007099971175193,0.92392498254776,0.0217958185821771,0.2255289405584335,0.7509201765060425
1781031514855537000,32.944536865234376,-0.3655610084533691,0.0565119981765747,-0.1010809987783432,0.923554003238678,0.0313110835850238,0.2300484478473663,0.7501758933067322
1781031514875047000,32.964046875,-0.3655819892883301,0.061354000121355,-0.1014550030231475,0.923196017742157,0.0402127876877784,0.234324038028717,0.7493651509284973
1781031514894557000,32.983556884765626,-0.3654429912567138,0.0659049972891807,-0.1018870025873184,0.92289000749588,0.0485716164112091,0.2384842485189438,0.7482452988624573
1781031514914069500,33.003069580078126,-0.3651649951934814,0.0702259987592697,-0.1023830026388168,0.92262601852417,0.0564945787191391,0.2425827980041504,0.7468522191047668
1781031514933584600,33.02258471679688,-0.3646380007266998,0.0743959993124008,-0.1029030010104179,0.9224500060081482,0.0641930922865867,0.246592491865158,0.744925320148468
1781031514953097500,33.04209741210938,-0.3638350069522857,0.0784349963068962,-0.1033840030431747,0.9223790168762208,0.0717618465423584,0.2504018247127533,0.7423941493034363
1781031514972609500,33.061609619140626,-0.3628189861774444,0.0824699997901916,-0.1037070006132125,0.9223909974098206,0.0795153379440307,0.253878653049469,0.7393603920936584
1781031514992118500,33.081118408203125,-0.3615579903125763,0.0865340009331703,-0.103753000497818,0.9225080013275146,0.0876128673553466,0.2568137347698211,0.7357383966445923
1781031515011627000,33.100626953125,-0.3603020012378692,0.0905809998512268,-0.1034469977021217,0.9226459860801696,0.0959477424621582,0.2590506076812744,0.7320888638496399
1781031515031138600,33.120138671875,-0.3590359985828399,0.0946210026741027,-0.1028319969773292,0.9228019714355468,0.1045064255595207,0.2606739699840545,0.7283874154090881
1781031515050652400,33.13965234375,-0.3577730059623718,0.0985660031437873,-0.1019970029592514,0.9229729771614076,0.113048143684864,0.2617894411087036,0.7246978878974915
1781031515070161200,33.1591611328125,-0.3565889894962311,0.1024580001831054,-0.1009889990091323,0.923117995262146,0.1215937510132789,0.2625254690647125,0.7211861610412598
1781031515089664500,33.17866455078125,-0.3553929924964905,0.1062309965491294,-0.099882997572422,0.9232730269432068,0.1299867033958435,0.2629663348197937,0.7176762223243713
1781031515109169400,33.19816943359375,-0.3541769981384277,0.1098930016160011,-0.0987590029835701,0.9234319925308228,0.1381866037845611,0.263268232345581,0.7141546010971069
1781031515128677600,33.217677734375,-0.3541769981384277,0.1098930016160011,-0.0987590029835701,0.9234319925308228,0.1381866037845611,0.263268232345581,0.7141546010971069
1781031515148188400,33.2371884765625,-0.3514660000801086,0.1170570030808448,-0.096449002623558,0.9238319993019104,0.154407188296318,0.2635281085968017,0.7065642476081848
1781031515167703000,33.256703125,-0.3500379920005798,0.1205480024218559,-0.0951780006289482,0.9240570068359376,0.1624429672956466,0.2633251845836639,0.7026461958885193
1781031515187216000,33.2762158203125,-0.3500379920005798,0.1205480024218559,-0.0951780006289482,0.9240570068359376,0.1624429672956466,0.2633251845836639,0.7026461958885193
1781031515206725400,33.295725341796874,-0.3472720086574554,0.1274169981479644,-0.0919929966330528,0.9245020151138306,0.1786966621875763,0.2615644633769989,0.6950818300247192
1781031515226236700,33.315236572265626,-0.3472720086574554,0.1274169981479644,-0.0919929966330528,0.9245020151138306,0.1786966621875763,0.2615644633769989,0.6950818300247192
1781031515245752000,33.334751953125,-0.3472720086574554,0.1274169981479644,-0.0919929966330528,0.9245020151138306,0.1786966621875763,0.2615644633769989,0.6950818300247192
1781031515265265000,33.35426489257812,-0.3444649875164032,0.1340660005807876,-0.0881239995360374,0.9249879717826844,0.1949649155139923,0.2582503855228424,0.687581479549408
1781031515284776400,33.3737763671875,-0.3431159853935241,0.1373479962348938,-0.0860230028629303,0.9252060055732728,0.2030969262123108,0.2562249898910522,0.6840090751647949
1781031515304288500,33.39328857421875,-0.341854989528656,0.140634998679161,-0.0837730020284652,0.9253849983215332,0.211300328373909,0.2539178729057312,0.6806660294532776
1781031515323802600,33.412802734375,-0.340593010187149,0.1439000070095062,-0.081395998597145,0.9255610108375548,0.2195318788290023,0.2513343393802643,0.6773688793182373
1781031515343315200,33.43231518554688,-0.3393479883670807,0.1472020000219345,-0.0787869989871978,0.9257240295410156,0.2279658764600753,0.2483195811510086,0.6741553544998169
1781031515362824000,33.451823974609376,-0.3381730020046234,0.1505219936370849,-0.0758450031280517,0.9258660078048706,0.2366127967834472,0.2446838170289993,0.6711631417274475
1781031515382333000,33.4713330078125,-0.3370459973812103,0.1538629978895187,-0.0724949985742569,0.9259960055351256,0.2455274611711502,0.2402834892272949,0.6683628559112549
1781031515401841200,33.49084106445312,-0.3360419869422912,0.1572050005197525,-0.068682000041008,0.9260910153388976,0.2546826601028442,0.2350241988897323,0.6659429669380188
1781031515421347800,33.51034790039063,-0.3351509869098663,0.160521999001503,-0.0644539967179298,0.926147997379303,0.2639976143836975,0.2289818823337555,0.6638964414596558
1781031515440856000,33.52985595703125,-0.3343290090560913,0.163783997297287,-0.0599489994347095,0.9261770248413086,0.2733396887779236,0.2223908752202987,0.6621314287185669
1781031515460367600,33.54936767578125,-0.3336139917373657,0.1669629961252212,-0.0552639998495578,0.9261590242385864,0.2825864851474762,0.2154314219951629,0.6607271432876587
1781031515479880000,33.5688798828125,-0.3329249918460846,0.1700270026922226,-0.0504879988729953,0.9261220097541808,0.2916418313980102,0.208230122923851,0.6595049500465393
1781031515499396900,33.58839697265625,-0.3322469890117645,0.1729300022125244,-0.0456519983708858,0.9260780215263368,0.3004019260406494,0.2008125036954879,0.6584356427192688
1781031515518913300,33.60791333007813,-0.3314749896526336,0.1756089925765991,-0.0408140011131763,0.9260770082473756,0.3087324500083923,0.1932137161493301,0.6572944521903992
1781031515538426600,33.62742651367188,-0.3307690024375915,0.1780200004577636,-0.0359940007328987,0.9260690212249756,0.316503494977951,0.1854947954416275,0.6564191579818726
1781031515557937200,33.64693725585938,-0.3302229940891266,0.1801359951496124,-0.0311719998717308,0.9260299801826476,0.3236612677574157,0.1776352375745773,0.6560109257698059
1781031515577445600,33.666445556640625,-0.3296349942684173,0.1819210052490234,-0.0263829994946718,0.9260389804840088,0.3301557004451751,0.1696104854345321,0.6556301712989807
1781031515596954400,33.685954345703124,-0.3291420042514801,0.1833609938621521,-0.0216189995408058,0.9260540008544922,0.3359432518482208,0.1614447385072708,0.6555631756782532
1781031515616464000,33.7054638671875,-0.3287459909915924,0.1844410002231598,-0.0169120002537965,0.9260780215263368,0.3409793376922607,0.1531906127929687,0.6557976007461548
1781031515635968800,33.72496875,-0.3284350037574768,0.1851679980754852,-0.012292000465095,0.9261159896850586,0.3452659547328949,0.1449055224657058,0.6562888026237488
1781031515655473200,33.74447314453125,-0.3280400037765503,0.1855749934911728,-0.007761999964714,0.9262239933013916,0.348893254995346,0.1365547478199005,0.656665563583374
1781031515674983700,33.763983642578125,-0.3275080025196075,0.185697004199028,-0.0032979999668896,0.9264140129089355,0.3519498109817505,0.1280951499938964,0.6568102836608887
1781031515694497300,33.78349731445312,-0.3270139992237091,0.1855700016021728,0.0011699999449774,0.926618993282318,0.3545257747173309,0.1194837838411331,0.6571010947227478
1781031515714013400,33.80301342773438,-0.3265419900417328,0.1852259933948516,0.0056659998372197,0.9268379807472228,0.3567027151584625,0.110691100358963,0.6575030088424683
1781031515733527800,33.82252783203125,-0.3261640071868896,0.1847150027751922,0.0101060001179575,0.9270349740982056,0.3585196435451507,0.1019339710474014,0.6581311821937561
1781031515753037600,33.84203759765625,-0.3258790075778961,0.1840800046920776,0.0144809996709227,0.9272040128707886,0.3600579798221588,0.0932570546865463,0.6589723229408264
1781031515772552000,33.86155200195312,-0.3258109986782074,0.1833570003509521,0.0187640003859996,0.9272940158843994,0.3613620400428772,0.084781490266323,0.6602689623832703
1781031515792070000,33.88106982421875,-0.3259299993515014,0.1825029999017715,0.022851999849081,0.9273290038108826,0.3622914254665375,0.0766588151454925,0.6619231700897217
1781031515811586800,33.9005869140625,-0.3261870145797729,0.1815389990806579,0.0267389994114637,0.9273239970207214,0.3628893494606018,0.0688943788409233,0.663822591304779
1781031515831104500,33.9201044921875,-0.3266150057315826,0.180429995059967,0.0304220002144575,0.9272760152816772,0.3630857169628143,0.0614818297326564,0.6660311222076416
1781031515850622500,33.93962255859375,-0.3270249962806701,0.1791689991950988,0.0339489988982677,0.9272540211677552,0.3629108965396881,0.0542533956468105,0.668165922164917
1781031515870134000,33.95913403320313,-0.3273659944534302,0.1777690052986145,0.0373269990086555,0.9272729754447936,0.3623948693275451,0.0471839271485805,0.670117199420929
1781031515889646000,33.97864599609375,-0.3275200128555298,0.176255002617836,0.0405399985611438,0.9273729920387268,0.3615777790546417,0.0402735695242881,0.6716287136077881
1781031515909161200,33.9981611328125,-0.3275069892406463,0.1747100055217743,0.0436449982225894,0.9275280237197876,0.3606502711772918,0.0334798358380794,0.6727559566497803
1781031515928676600,34.01767651367187,-0.3275069892406463,0.1747100055217743,0.0436449982225894,0.9275280237197876,0.3606502711772918,0.0334798358380794,0.6727559566497803
1781031515948188200,34.03718823242188,-0.3271729946136474,0.1718000024557113,0.049490001052618,0.9278969764709472,0.3589414656162262,0.0205748435109853,0.6742385625839233
1781031515967698200,34.0566982421875,-0.3271729946136474,0.1718000024557113,0.049490001052618,0.9278969764709472,0.3589414656162262,0.0205748435109853,0.6742385625839233
1781031515987213600,34.07621362304688,-0.3271729946136474,0.1718000024557113,0.049490001052618,0.9278969764709472,0.3589414656162262,0.0205748435109853,0.6742385625839233
1781031516006727400,34.0957275390625,-0.326878011226654,0.1693910062313079,0.0546239987015724,0.92815500497818,0.3577507734298706,0.009341450408101,0.6755416393280029
1781031516026239700,34.11523974609375,-0.326878011226654,0.1693910062313079,0.0546239987015724,0.92815500497818,0.3577507734298706,0.009341450408101,0.6755416393280029
1781031516045757700,34.1347578125,-0.326878011226654,0.1693910062313079,0.0546239987015724,0.92815500497818,0.3577507734298706,0.009341450408101,0.6755416393280029
1781031516065275100,34.15427514648437,-0.327127993106842,0.1675249934196472,0.0586900003254413,0.9281579852104188,0.3569068908691406,0.0006570444093085,0.677590012550354
1781031516084789200,34.17378930664062,-0.327127993106842,0.1675249934196472,0.0586900003254413,0.9281579852104188,0.3569068908691406,0.0006570444093085,0.677590012550354
1781031516104302600,34.19330249023437,-0.3287569880485534,0.1655980050563812,0.0629400014877319,0.927649974822998,0.3561076521873474,-0.0078896656632423,0.6825940012931824
1781031516123814400,34.212814453125,-0.3287569880485534,0.1655980050563812,0.0629400014877319,0.927649974822998,0.3561076521873474,-0.0078896656632423,0.6825940012931824
1781031516143325000,34.23232495117188,-0.3287569880485534,0.1655980050563812,0.0629400014877319,0.927649974822998,0.3561076521873474,-0.0078896656632423,0.6825940012931824
1781031516162833200,34.25183325195312,-0.3314000070095062,0.1651239991188049,0.0668940022587776,0.9265159964561462,0.3579494059085846,-0.0145130483433604,0.6896324157714844
1781031516182342000,34.271341796875,-0.3314000070095062,0.1651239991188049,0.0668940022587776,0.9265159964561462,0.3579494059085846,-0.0145130483433604,0.6896324157714844
1781031516201849900,34.290849853515624,-0.3332639932632446,0.166249006986618,0.0704369992017746,0.9253829717636108,0.3625975251197815,-0.0195540357381105,0.6949361562728882
1781031516221359000,34.310359130859375,-0.3332639932632446,0.166249006986618,0.0704369992017746,0.9253829717636108,0.3625975251197815,-0.0195540357381105,0.6949361562728882
1781031516240876000,34.3298759765625,-0.3349559903144836,0.16907599568367,0.0751829966902732,0.9238849878311156,0.3713771104812622,-0.0256576668471097,0.7004441618919373
