time,seconds_elapsed,y,z,x
1780530102421922800,114.4339228515625,0.6059783101081848,0.9199630618095398,0.9993755221366882
1780530102432024300,114.4440244140625,0.5839871764183044,0.7855727076530457,1.1496484279632568
1780530102442095000,114.45409521484376,0.5485569834709167,0.66584312915802,1.2864822149276731
1780530102452196400,114.4641962890625,0.513126790523529,0.5253441333770752,1.398881435394287
1780530102462267100,114.47426708984376,0.4813618063926697,0.3445279896259308,1.4734070301055908
1780530102472338000,114.484337890625,0.4532620012760162,0.1747074574232101,1.547932505607605
1780530102492479500,114.5044794921875,0.3371976017951965,-0.1722639948129654,1.683544635772705
1780530102502550300,114.51455029296876,0.1857030391693115,-0.3775147199630737,1.6481144428253174
1780530102512621000,114.52462109375,-0.0342084541916847,-0.5925393104553223,1.4782938957214355
1780530102522691800,114.53469189453124,-0.2834414839744568,-0.8087855577468872,1.1814134120941162
1780530102532732200,114.54473217773436,-0.5021312236785889,-1.016479730606079,0.8210029006004333
1780530102542803000,114.55480297851562,-0.6499606370925903,-1.225395679473877,0.4764748811721802
1780530102552904400,114.56490454101562,-0.7281513810157776,-1.4404202699661257,0.2321287989616394
1780530102563036200,114.5750361328125,-0.7183775305747986,-1.6420058012008667,0.1197295859456062
1780530102573107000,114.58510693359376,-0.6340781450271606,-1.8203784227371216,0.1062905490398407
1780530102633562400,114.64556225585936,-0.7354817390441895,-2.012190103530884,1.0775662660598757
1780530102643633200,114.65563305664062,-0.8295549750328064,-1.9633208513259888,1.330464482307434
1780530102653704000,114.66570385742187,-0.911410927772522,-1.9254472255706787,1.5430456399917605
1780530102683946800,114.69594677734376,-1.1093312501907349,-1.8558086156845093,1.653001308441162
1780530102694017500,114.706017578125,-1.1704177856445312,-1.8509217500686648,1.5442672967910769
1780530102704088300,114.71608837890624,-1.2180652618408203,-1.870469331741333,1.3720033168792725
1780530102714159000,114.7261591796875,-1.2571606636047363,-1.901012659072876,1.15820050239563
1780530102724260600,114.73626049804687,-1.2901474237442017,-1.929112434387207,0.93095862865448
1780530102734331400,114.74633129882812,-1.3170254230499268,-1.957212209701538,0.7110471725463867
1780530102744402200,114.75640209960936,-1.33168625831604,-1.987755537033081,0.5192354321479797
1780530102754503400,114.76650341796876,-1.33168625831604,-2.012190103530884,0.3604104816913605
1780530102764543700,114.77654370117187,-1.319468975067139,-2.02929425239563,0.2492330223321914
1780530102774584000,114.786583984375,-1.291369080543518,-2.032959461212158,0.180816113948822
1780530102794695200,114.80669506835936,-1.2290608882904053,-1.993864178657532,0.1380555480718612
1780530102804796400,114.81679638671876,-1.1985175609588623,-1.948660135269165,0.1453859210014343
1780530102814836700,114.82683666992187,-1.1655309200286863,-1.892460584640503,0.1588249653577804
1780530102824877000,114.836876953125,-1.1252137422561646,-1.825265407562256,0.1783726513385772
1780530102834947800,114.84694775390624,-1.0751228332519531,-1.742187738418579,0.2040289938449859
1780530102845049000,114.85704907226562,-1.017701506614685,-1.6371188163757324,0.2296853363513946
1780530102855059000,114.86705883789062,-0.960280179977417,-1.510058879852295,0.2467895597219467
1780530102915544800,114.927544921875,-0.6230825781822205,-0.5681046843528748,0.0
1780530102925615600,114.93761572265625,-0.5277875661849976,-0.3775147199630737,-0.1087340116500854
1780530102935686400,114.94768627929687,-0.4495968222618103,-0.1893682330846786,-0.2272418737411499
1780530102945787600,114.95778759765624,-0.3029891550540924,0.1111774742603302,-0.4667010605335235
1780530102976061200,114.98806127929689,0.0952949747443199,0.6621779203414917,-0.740368664264679
1780530102986162400,114.99816235351562,0.2504547536373138,0.8600982427597046,-0.7782423496246338
1780530102996263700,115.008263671875,0.3872885704040527,1.0592403411865234,-0.7843509912490845
1780530103006334500,115.01833447265624,0.5143485069274902,1.2596040964126587,-0.7709119319915771
1780530103026476000,115.03847607421876,0.8148942589759827,1.6798794269561768,-0.6817256212234497
1780530103036577500,115.04857763671876,0.9553932547569276,1.890017032623291,-0.6096435189247131
1780530103046648300,115.0586484375,1.0580185651779177,2.084272146224976,-0.4960225820541382
1780530103056719000,115.06871899414062,1.1288789510726929,2.2430970668792725,-0.3543018400669098
1780530103066820400,115.0788203125,1.1679743528366089,2.344500780105591,-0.197920337319374
1780530103076891100,115.08889111328124,1.1887437105178833,2.3860397338867188,-0.0415388382971286
1780530103086992400,115.09899243164062,1.2107349634170532,2.39214825630188,0.1111774742603302
1780530103097094000,115.10909399414062,1.2498302459716797,2.389704942703247,0.2602286040782928
1780530103107134000,115.11913403320312,1.2901474237442017,2.3823745250701904,0.4153883755207062
1780530103117266000,115.12926586914062,1.3158037662506104,2.35427474975586,0.5656611919403076
1780530103127397600,115.13939770507812,1.3255776166915894,2.291966438293457,0.6963863968849182
1780530103137468700,115.14946875,1.3096951246261597,2.199114799499512,0.8026769161224365
1780530103147570000,115.15956982421876,1.2718214988708496,2.0928242206573486,0.8845328688621521
1780530103157640700,115.169640625,1.2180652618408203,1.9889771938323972,0.9382890462875366
1780530103167772400,115.1797724609375,1.1533136367797852,1.882686734199524,0.9187413454055786
1780530103187975200,115.19997509765624,0.9443976879119872,1.6420058012008667,0.4789183437824249
1780530103198107000,115.21010693359376,0.7782423496246338,1.5344934463500977,0.0659734457731247
1780530103208208400,115.22020849609376,0.5974262356758118,1.442863702774048,-0.4007275998592376
1780530103218248700,115.23024877929689,0.4373795092105865,1.359786033630371,-0.8710938692092896
1780530103228380400,115.24038037109376,0.3017674386501312,1.274264931678772,-1.3084733486175537
1780530103238481700,115.25048168945312,0.1857030391693115,1.1801916360855105,-1.6591099500656128
1780530103248583200,115.26058325195312,0.1087340116500854,1.076344609260559,-1.9315558671951292
1780530103299059200,115.31105908203124,-0.051312681287527,0.626747727394104,-2.5973989963531494
1780530103349565700,115.36156567382812,-0.1038470938801765,0.5925393104553223,-2.2540926933288574
1780530103430437400,115.44243725585936,0.1759291887283325,0.9639453291893004,-0.7733554244041443
1780530103491045000,115.50304516601562,0.6939429044723511,0.9077457785606384,0.3469714522361755
1780530103521288200,115.5332880859375,0.7733554244041443,0.6963863968849182,1.2754865884780884
1780530103541521400,115.553521484375,0.6988298296928406,0.3640756905078888,1.8863518238067627
1780530103551592200,115.56359228515625,0.6316346526145935,0.2101376503705978,1.9217820167541504
1780530103561724000,115.57372387695312,0.5448917746543884,0.0708603709936142,1.9022343158721924
1780530103571825200,115.5838251953125,0.4349360466003418,-0.0794124826788902,1.8289304971694944
1780530103592028000,115.60402783203124,0.0806342139840126,-0.4667010605335235,1.4660766124725342
1780530103602129200,115.61412915039062,-0.1331686228513717,-0.6914994716644287,1.1801916360855105
1780530103622332000,115.63433178710936,-0.4239404797554016,-1.1325441598892212,0.6230825781822205
1780530103632433200,115.64443310546876,-0.4642575979232788,-1.3426817655563354,0.5167919993400574
1780530103642534400,115.65453442382812,-0.4337143301963806,-1.540602207183838,0.5119050741195679
1780530103672808000,115.68480786132812,-0.432492583990097,-1.936442852020264,0.9761626720428468
1780530103693010400,115.70501049804687,-0.5180137157440186,-2.009746551513672,1.4526375532150269
1780530103773729500,115.7857294921875,-1.2046263217926023,-2.048841953277588,1.7592918872833252
1780530103824022500,115.8360224609375,-1.428202986717224,-2.201558351516724,0.3286454975605011
1780530103834093300,115.84609326171876,-1.4159855842590332,-2.230879783630371,0.1319468915462494
1780530103844194600,115.85619458007812,-1.3854423761367798,-2.2492058277130127,-0.0219911485910415
1780530103854235000,115.86623486328124,-1.3365731239318848,-2.2540926933288574,-0.1319468915462494
1780530103864305700,115.8763056640625,-1.273043155670166,-2.238210201263428,-0.2003637999296188
1780530103874376400,115.88637646484376,-1.2046263217926023,-2.201558351516724,-0.2321287989616394
1780530103934801400,115.94680151367189,-0.8625417351722717,-1.5528194904327393,0.0696386396884918
1780530103944902700,115.95690258789062,-0.8038986921310425,-1.3756685256958008,0.140499010682106
1780530103954973400,115.96697338867187,-0.7464773058891296,-1.1887437105178833,0.2040289938449859
1780530103965074700,115.97707470703124,-0.6866125464439392,-1.003040790557861,0.2577851414680481
1780530103975145500,115.9871455078125,-0.6194173693656921,-0.827111542224884,0.2871066629886627
1780530103985247000,115.9972470703125,-0.5497786998748779,-0.6633996367454529,0.271224170923233
1780530104005388500,116.01738842773436,-0.3799581825733185,-0.3384193480014801,0.0708603709936142
1780530104015428900,116.02742895507812,-0.2981022298336029,-0.1771509200334549,-0.0855211317539215
1780530104025530000,116.03753002929687,-0.2052507251501083,-0.0012217304902151,-0.2406809031963348
1780530104035631400,116.04763134765624,-0.1099557429552078,0.1857030391693115,-0.3665191531181335
1780530104045732600,116.05773266601562,0.0109955742955207,0.3799581825733185,-0.4642575979232788
1780530104055803400,116.06780346679687,0.1612684279680252,0.6035348773002625,-0.5461135506629944
1780530104065874400,116.07787451171876,0.3115412890911102,0.8429940342903137,-0.6194173693656921
1780530104075945200,116.0879453125,0.452040284872055,1.0775662660598757,-0.6866125464439392
1780530104085985300,116.0979853515625,0.5852088928222656,1.3072515726089478,-0.7354817390441895
1780530104096056300,116.10805639648436,0.720820963382721,1.540602207183838,-0.7489207983016968
1780530104106127000,116.11812719726562,0.8662069439888,1.7825047969818115,-0.7037167549133301
1780530104116228400,116.12822827148436,1.0201449394226074,2.031737804412842,-0.5815436840057373
1780530104126329600,116.13832958984376,1.1691961288452148,2.2711970806121826,-0.4031710624694824
1780530104136370000,116.14836987304687,1.2754865884780884,2.4678955078125,-0.1930334120988845
1780530104146440700,116.15844067382812,1.319468975067139,2.6010642051696777,0.0244346093386411
1780530104156542000,116.1685419921875,1.310916781425476,2.669481039047241,0.2455678284168243
1780530104166643500,116.1786435546875,1.2877039909362793,2.6841418743133545,0.4667010605335235
1780530104176714200,116.18871435546876,1.284038782119751,2.669481039047241,0.6609562039375305
1780530104186785000,116.19878491210936,1.303586483001709,2.6426031589508057,0.8185594081878662
1780530104237261000,116.24926098632812,1.225395679473877,2.090380907058716,0.7281513810157776
1780530104307756500,116.31975659179687,0.5424483418464661,0.9810495972633362,-1.341460108757019
1780530104358110700,116.37011083984376,0.1123992055654525,0.5913175344467163,-2.337170362472534
1780530104368212000,116.3802119140625,0.0525344125926494,0.5290092825889587,-2.420248031616211
1780530104378313200,116.39031323242187,0.0146607663482427,0.4764748811721802,-2.472782611846924
1780530104388384000,116.40038403320312,-0.0036651915870606,0.4447098970413208,-2.495995283126831
1780530104398485500,116.41048559570312,-0.0097738439217209,0.4361577928066253,-2.481334686279297
1780530104408556300,116.42055639648436,-0.0073303831741213,0.4483750760555267,-2.417804718017578
1780530104418627000,116.430626953125,0.0024434609804302,0.4740314185619354,-2.3127357959747314
1780530104428728300,116.44072827148436,0.0244346093386411,0.5155702829360962,-2.1783454418182373
1780530104489153000,116.50115307617187,0.1893682330846786,1.1142182350158691,-0.6352998614311218
1780530104499223800,116.51122387695312,0.2455678284168243,1.1753047704696655,-0.4117231667041778
1780530104509294600,116.52129467773436,0.2968805134296417,1.205847978591919,-0.2150245606899261
1780530104539568000,116.55156811523436,0.50335294008255,1.2021827697753906,0.3078760802745819
1780530104559709700,116.57170971679687,0.626747727394104,1.1178834438323977,0.769690215587616
1780530104569750000,116.58175,0.6548475623130798,1.0396926403045654,1.0152580738067627
1780530104579851300,116.59185131835936,0.6633996367454529,0.9480628371238708,1.2302825450897217
1780530104589952800,116.60195288085936,0.6572909951210022,0.846659243106842,1.4184291362762451
1780530104600023600,116.6120234375,0.6597344875335693,0.7098253965377808,1.563814997673035
1780530104610094300,116.62209423828124,0.6340781450271606,0.5815436840057373,1.693318486213684
1780530104620195600,116.63219555664062,0.588874101638794,0.4691445231437683,1.8509217500686648
1780530104630296800,116.642296875,0.5375614166259766,0.3005456924438476,2.0219640731811523
1780530104640367600,116.65236767578124,0.475253164768219,0.1111774742603302,2.2211060523986816
1780530104660478700,116.67247875976562,0.2504547536373138,-0.2724458873271942,2.6254987716674805
1780530104670580200,116.68258032226562,0.0500909499824047,-0.5106833577156067,2.707354784011841
1780530104680651000,116.69265112304689,-0.1905899494886398,-0.7586946487426758,2.629163980484009
1780530104690721800,116.7027216796875,-0.4129449129104614,-0.9896016716957092,2.389704942703247
1780530104700823000,116.71282299804687,-0.5827654600143433,-1.2046263217926023,2.048841953277588
1780530104710893800,116.72289379882812,-0.6988298296928406,-1.4196507930755615,1.6688838005065918
1780530104720995000,116.7329951171875,-0.7733554244041443,-1.624901533126831,1.313360333442688
1780530104731065900,116.74306591796876,-0.8307767510414124,-1.804495930671692,1.056796908378601
1780530104741167400,116.75316748046876,-0.8552113175392151,-1.948660135269165,0.8955284357070923
1780530104751207700,116.76320776367189,-0.8723155856132507,-2.057394027709961,0.7770205736160278
1780530104761309000,116.77330883789062,-0.9004153609275818,-2.129476308822632,0.7098253965377808
1780530104771379700,116.78337963867187,-0.9566149711608888,-2.1710150241851807,0.6890559792518616
1780530104781450500,116.79345043945312,-1.0433578491210938,-2.199114799499512,0.7147123217582703
