time,seconds_elapsed,y,z,x
1780530089334407000,101.34640698242188,-1.4802747964859009,1.77653706073761,-9.530116081237791
1780530089354579000,101.36657885742189,-1.2730927467346191,1.6724504232406616,-9.578753471374512
1780530089364680400,101.37668041992188,-1.2028189897537231,1.6415972709655762,-9.593164443969728
1780530089374781700,101.38678173828124,-1.1718188524246216,1.629396915435791,-9.599079132080078
1780530089394923300,101.40692333984374,-1.0621131658554075,1.5814491510391235,-9.619840621948242
1780530089405024500,101.4170244140625,-1.0185714960098269,1.5607115030288696,-9.62793254852295
1780530089415064800,101.42706494140624,-0.9810892939567566,1.5410823822021484,-9.634984016418455
1780530089425166000,101.437166015625,-0.948707401752472,1.5230612754821775,-9.641090393066406
1780530089435206400,101.44720629882812,-0.902263641357422,1.497930884361267,-9.64948272705078
1780530089445308000,101.45730786132812,-0.8939818143844604,1.4940035343170166,-9.650861740112305
1780530089455348000,101.46734790039062,-0.8470411896705627,1.4761028289794922,-9.657848358154297
1780530089465449500,101.47744946289062,-0.8228446245193481,1.469764232635498,-9.660906791687012
1780530089475489800,101.48748974609374,-0.8289505243301392,1.4750158786773682,-9.659584999084473
1780530089495631400,101.50763134765624,-0.8351956009864807,1.4934028387069702,-9.656221389770508
1780530089566126800,101.578126953125,-0.8745593428611755,1.596679449081421,-9.636189460754396
1780530089626551800,101.6385517578125,-0.3331482708454132,1.3810484409332275,-9.703201293945312
1780530089666865400,101.67886547851562,-0.0367231741547584,1.154720664024353,-9.738362312316896
1780530089676936200,101.68893627929688,-0.005574585404247,1.1029633283615112,-9.744425773620604
1780530089687037400,101.69903735351562,0.0123711135238409,1.0609490871429443,-9.74908447265625
1780530089697139000,101.70913891601562,0.0135322669520974,1.0235893726348877,-9.753074645996094
1780530089797846800,101.8098466796875,-0.8967270255088806,1.2650216817855835,-9.683282852172852
1780530089838191000,101.85019116210935,-1.5580811500549316,1.6074087619781494,-9.547723770141602
1780530089848292400,101.86029223632812,-1.699346899986267,1.7159645557403564,-9.504633903503418
1780530089858363100,101.87036303710936,-1.839519023895264,1.8343472480773928,-9.456305503845217
1780530089868464600,101.88046459960935,-1.915230393409729,1.8970205783843996,-9.428871154785156
1780530089878535400,101.89053540039062,-2.12182354927063,2.086676836013794,-9.344199180603027
1780530089918849000,101.93084912109374,-2.6862661838531494,2.607520580291748,-9.063950538635254
1780530089949092000,101.96109204101562,-3.0572926998138428,2.935020685195923,-8.843586921691895
1780530089959163000,101.97116284179688,-3.2930307388305664,3.124819040298462,-8.692630767822266
1780530089979304400,101.99130444335935,-3.6111319065094,3.3642537593841557,-8.474190711975098
1780530089989344800,102.0013447265625,-3.768315315246582,3.4759721755981445,-8.359892845153809
1780530089999415600,102.01141552734374,-3.922086954116821,3.5815110206604004,-8.243810653686523
1780530090039729200,102.05172924804688,-4.375750541687012,3.8932464122772217,-7.86548376083374
1780530090049800000,102.06180004882812,-4.51397705078125,4.005591869354248,-7.729788780212402
1780530090059870700,102.07187060546876,-4.546736717224121,4.026078701019287,-7.699888229370117
1780530090069941500,102.08194140625,-4.629417419433594,4.112373352050781,-7.604423999786377
1780530090080012300,102.09201220703125,-4.65539026260376,4.145039081573486,-7.570759296417236
1780530090090113800,102.10211376953124,-4.634729862213135,4.114772796630859,-7.599890232086182
1780530090100084500,102.11208447265624,-4.5857696533203125,4.0559797286987305,-7.660948753356934
1780530090110155300,102.1221552734375,-4.543485164642334,4.026698112487793,-7.701484680175781
1780530090120256500,102.13225659179687,-4.508379936218262,3.986380815505981,-7.74297571182251
1780530090130327600,102.14232763671876,-4.483235836029053,3.973420381546021,-7.764206886291504
1780530090150469000,102.16246923828125,-4.421988010406494,3.91106915473938,-7.830706596374512
1780530090160540000,102.17253979492187,-4.390005111694336,3.863001823425293,-7.87244987487793
1780530090170610700,102.18261059570312,-4.358501434326172,3.803399801254273,-7.918838500976562
1780530090180681500,102.19268139648436,-4.31549882888794,3.707372903823853,-7.987632274627685
1780530090190721800,102.2027216796875,-4.271155834197998,3.6158618927001953,-8.053145408630371
1780530090200792600,102.21279248046876,-4.222888469696045,3.51607084274292,-8.122489929199219
1780530090210893800,102.22289379882812,-4.162373065948486,3.4131574630737305,-8.197280883789062
1780530090220964600,102.23296459960936,-4.08943510055542,3.3045296669006348,-8.278104782104492
1780530090231005000,102.2430048828125,-4.04441499710083,3.24713397026062,-8.322813987731934
1780530090281389600,102.2933896484375,-3.3164799213409424,2.676337242126465,-8.832247734069824
1780530090291490800,102.30349072265624,-3.127036571502685,2.580684900283813,-8.92928409576416
1780530090301592000,102.31359204101562,-2.932286024093628,2.489226818084717,-9.020855903625488
1780530090331835000,102.3438349609375,-2.3238790035247803,2.2203049659729004,-9.265000343322754
1780530090341936400,102.35393627929687,-2.0263829231262207,2.0812833309173584,-9.366559028625488
1780530090352037600,102.36403759765624,-1.9301848411560056,2.04124116897583,-9.39564323425293
1780530090372209700,102.38420971679687,-1.493740797042847,1.8147931098937988,-9.52080249786377
1780530090382311200,102.39431127929689,-1.3470438718795776,1.7397894859313965,-9.556621551513672
1780530090392412400,102.40441235351562,-1.224151611328125,1.6907833814620972,-9.581915855407717
1780530090402483200,102.41448315429687,-1.1587790250778198,1.7375696897506714,-9.581674575805664
1780530090422655200,102.4346552734375,-0.9972463846206664,1.679060459136963,-9.610236167907717
1780530090432726000,102.44472607421876,-0.9256374835968018,1.6421217918395996,-9.623774528503418
1780530090442796800,102.454796875,-0.8637696504592896,1.6087136268615725,-9.635160446166992
1780530090452867800,102.46486791992189,-0.8129361271858215,1.579384207725525,-9.644432067871094
1780530090483110700,102.49511059570312,-0.7312272787094116,1.523568034172058,-9.659940719604492
1780530090493212000,102.5052119140625,-0.7127236127853394,1.5064862966537476,-9.66400146484375
1780530090503282700,102.51528271484376,-0.6989405751228333,1.4916530847549438,-9.66730785369873
1780530090513353500,102.525353515625,-0.6889683604240417,1.4783132076263428,-9.670073509216309
1780530090523424300,102.53542431640624,-0.6712523698806763,1.4600623846054075,-9.674090385437012
1780530090533525800,102.54552587890625,-0.6631249189376831,1.452635645866394,-9.675769805908203
1780530090543596500,102.55559643554687,-0.6698521375656128,1.4552593231201172,-9.674911499023438
1780530090553697800,102.56569775390624,-0.6500275135040283,1.4491046667099,-9.677186965942385
1780530090583971300,102.59597143554689,-0.681938886642456,1.490464448928833,-9.668706893920898
1780530090594072600,102.60607250976562,-0.8238838911056519,1.5578488111495972,-9.647005081176758
1780530090604173800,102.616173828125,-0.8681933283805847,1.585696816444397,-9.638579368591309
1780530090614275000,102.62627514648436,-0.9041104316711426,1.6143665313720703,-9.630515098571776
1780530090624376600,102.63637646484376,-0.9283782839775084,1.643999457359314,-9.623188972473145
1780530090634447400,102.646447265625,-0.9975625872612,1.6852076053619385,-9.609127044677734
1780530090644579000,102.6565791015625,-0.98071026802063,1.698066473007202,-9.608599662780762
1780530090654680600,102.6666806640625,-0.9215671420097352,1.6881115436553955,-9.616205215454102
1780530090695055000,102.70705517578124,-0.572914183139801,1.5389841794967651,-9.668180465698242
1780530090705126100,102.71712622070312,-0.4826259911060333,1.4890961647033691,-9.680912017822266
1780530090715227400,102.72722729492187,-0.3552159965038299,1.4091166257858276,-9.698382377624512
1780530090725328600,102.73732861328124,-0.2802028357982635,1.35710346698761,-9.708252906799316
1780530090765703400,102.77770336914062,-0.0990390554070472,1.1967328786849976,-9.7328519821167
1780530090785875500,102.79787548828124,-0.087040863931179,1.1380436420440674,-9.740005493164062
1780530090796007400,102.80800732421876,-0.1247267425060272,1.1458569765090942,-9.738677024841309
1780530090806108700,102.81810864257812,-0.1901379525661468,1.1706963777542114,-9.734663963317873
1780530090816210000,102.8282099609375,-0.2406517565250396,1.1938422918319702,-9.730735778808594
1780530090826280700,102.83828076171876,-0.3420508205890655,1.2365281581878662,-9.722365379333496
1780530090836382200,102.84838232421876,-0.5200614333152771,1.309012532234192,-9.70496940612793
1780530090846514000,102.85851391601562,-0.6627250909805298,1.3699350357055664,-9.68785285949707
1780530090856615200,102.868615234375,-0.74102383852005,1.4061193466186523,-9.676987648010254
1780530090866686000,102.87868603515624,-0.9653241634368896,1.5067821741104126,-9.641998291015623
1780530090876787500,102.88878735351562,-1.0447659492492676,1.5449590682983398,-9.627666473388672
1780530090886919200,102.89891918945312,-1.198684573173523,1.6219298839569092,-9.597025871276855
1780530090896990000,102.90898999023436,-1.4256048202514648,1.757846117019653,-9.541908264160156
1780530090907122000,102.91912182617187,-1.579175591468811,1.8672295808792116,-9.496845245361328
1780530090917223200,102.92922314453124,-1.6620622873306274,1.9263107776641848,-9.470865249633787
1780530090927324400,102.93932446289062,-1.8229917287826536,2.050938367843628,-9.414920806884766
1780530090937426000,102.94942602539062,-2.0661346912384038,2.242773056030273,-9.320486068725586
1780530090947527200,102.95952709960936,-2.243706464767456,2.363638162612915,-9.249289512634276
1780530090957628400,102.96962841796876,-2.406015634536743,2.4872827529907227,-9.175777435302734
1780530090987932400,102.99993237304687,-2.910029411315918,2.851349353790283,-8.92031192779541
1780530090998033700,103.01003369140624,-3.085409879684448,2.965879201889038,-8.823503494262695
1780530091008104400,103.0201044921875,-3.2626266479492188,3.076488494873047,-8.721287727355957
1780530091018236400,103.030236328125,-3.351581335067749,3.1295413970947266,-8.6685209274292
1780530091028337700,103.04033764648436,-3.53030014038086,3.235083103179932,-8.558130264282227
1780530091038439000,103.05043896484376,-3.795405387878418,3.3867948055267334,-8.38420581817627
1780530091068743000,103.08074291992187,-4.282488822937012,3.652095079421997,-8.030745506286621
1780530091149584100,103.16158422851562,-4.8577494621276855,4.128099918365479,-7.45194149017334
1780530091159685400,103.17168530273436,-4.814563274383545,4.113227844238281,-7.488107204437256
1780530091179857400,103.191857421875,-4.679621696472168,4.00407075881958,-7.631444931030273
1780530091189897700,103.20189770507812,-4.63810920715332,3.999163627624512,-7.659310340881348
1780530091199999000,103.2119990234375,-4.60207462310791,4.01814079284668,-7.671103477478027
1780530091210069800,103.22206982421876,-4.56993579864502,4.0124053955078125,-7.693288326263428
1780530091220171300,103.23217114257812,-4.53956413269043,4.000888824462891,-7.71722936630249
1780530091230242000,103.24224194335936,-4.514013767242432,3.980855703353882,-7.742536544799805
1780530091240312800,103.25231274414062,-4.462061882019043,3.94502592086792,-7.790838241577148
1780530091250383600,103.26238354492187,-4.414175510406494,3.897627592086792,-7.841807842254639
1780530091260454400,103.27245434570312,-4.359431266784668,3.834876298904419,-7.903131008148193
1780530091270525200,103.28252514648436,-4.296611309051514,3.763184070587158,-7.971696853637695
1780530091280596000,103.29259594726562,-4.224255084991455,3.6833279132843018,-8.047307968139648
1780530091290697200,103.302697265625,-4.138074398040772,3.5963096618652344,-8.13100814819336
1780530091300798700,103.312798828125,-4.08752965927124,3.5486900806427,-8.17736530303955
1780530091310838800,103.3228388671875,-3.913590431213379,3.406383514404297,-8.321704864501953
1780530091320909800,103.33290991210936,-3.843965530395508,3.3559226989746094,-8.374490737915039
1780530091330980600,103.34298071289062,-3.6962406635284415,3.261277437210083,-8.477750778198242
1780530091381395500,103.3933955078125,-2.850480318069458,2.888650894165039,-8.927533149719238
1780530091431780000,103.44378002929687,-1.9605902433395384,2.529260396957397,-9.26980686187744
1780530091441851000,103.45385083007812,-1.740011215209961,2.4242091178894043,-9.341625213623049
1780530091451921700,103.46392163085936,-1.6101398468017578,2.3756344318389893,-9.377325057983398
1780530091461992400,103.47399243164062,-1.5108342170715332,2.36787223815918,-9.395794868469238
1780530091472063200,103.48406323242187,-1.4218194484710691,2.3399078845977783,-9.416668891906738
1780530091502336800,103.51433666992187,-1.2309387922286987,2.2450029850006104,-9.466526985168455
1780530091512407600,103.52440747070312,-1.2107748985290527,2.2334375381469727,-9.47186279296875
1780530091522478300,103.53447827148436,-1.1771283149719238,2.209988594055176,-9.48159885406494
1780530091532549000,103.54454907226562,-1.1516242027282717,2.1874186992645264,-9.489961624145508
1780530091542650400,103.554650390625,-1.1250702142715454,2.154103755950928,-9.500760078430176
1780530091552721200,103.56472119140624,-1.114575743675232,2.1332387924194336,-9.506705284118652
1780530091562761500,103.57476147460936,-1.112972378730774,2.1237998008728027,-9.509004592895508
1780530091572832300,103.58483227539062,-1.1009563207626345,2.0931615829467773,-9.517194747924805
1780530091582903000,103.59490307617187,-1.1027344465255735,2.0850672721862797,-9.518763542175291
1780530091643419400,103.65541943359376,-1.1170073747634888,2.021783828735352,-9.530744552612305
1780530091653521000,103.66552099609376,-1.1637877225875854,2.031926155090332,-9.522987365722656
1780530091663591700,103.675591796875,-1.1410685777664185,2.0189144611358643,-9.5285005569458
1780530091673662500,103.68566235351562,-1.3236567974090576,2.0774221420288086,-9.492241859436035
1780530091693834500,103.70583447265624,-1.4229557514190674,2.122501373291016,-9.46787166595459
1780530091703997000,103.71599682617187,-1.3838263750076294,2.1094913482666016,-9.476574897766112
