time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563375244870700,32.73087060546875,-0.2924180030822754,0.2210039943456649,0.133883997797966,0.9207180142402648,0.5105276107788086,-0.1175583153963089,0.6457539796829224
1780563375264397600,32.7503974609375,-0.3028280138969421,0.2262350022792816,0.1405850052833557,0.9150670170783995,0.526877224445343,-0.1205606684088707,0.6717336177825928
1780563375283925800,32.76992578125,-0.3105809986591339,0.2307689934968948,0.1484649926424026,0.91007798910141,0.5426773428916931,-0.1272274851799011,0.6931883692741394
1780563375303456300,32.78945629882813,-0.3143450021743774,0.2338480055332183,0.1567559987306594,0.90660297870636,0.5557203888893127,-0.137647271156311,0.7068334221839905
1780563375322985000,32.80898486328125,-0.31454598903656,0.2352119982242584,0.1642349958419799,0.9048539996147156,0.5644792318344116,-0.1498071253299713,0.7126216888427734
1780563375342516700,32.82851684570313,-0.3116950094699859,0.2346560060977935,0.1700900048017501,0.904904007911682,0.5678000450134277,-0.1622590869665146,0.7108845114707947
1780563375362048300,32.84804833984375,-0.3075900077819824,0.232681006193161,0.1731709986925125,0.906233012676239,0.5658446550369263,-0.171566292643547,0.7044193148612976
1780563375381580500,32.86758056640625,-0.3044910132884979,0.2303149998188018,0.173226997256279,0.9078720211982728,0.5607531070709229,-0.1751726865768432,0.697761595249176
1780563375401116000,32.88711596679688,-0.3044910132884979,0.2303149998188018,0.173226997256279,0.9078720211982728,0.5607531070709229,-0.1751726865768432,0.697761595249176
1780563375420651500,32.90665161132812,-0.3058730065822601,0.2265059947967529,0.1648149937391281,0.9099289774894714,0.5466723442077637,-0.1620844900608062,0.6940992474555969
1780563375440183300,32.926183349609374,-0.3097670078277588,0.2254649996757507,0.1583810001611709,0.9100130200386048,0.5400530695915222,-0.1491264253854751,0.6975373029708862
1780563375459711200,32.945711181640625,-0.3097670078277588,0.2254649996757507,0.1583810001611709,0.9100130200386048,0.5400530695915222,-0.1491264253854751,0.6975373029708862
1780563375479245300,32.96524536132812,-0.3133490085601806,0.224479004740715,0.152550995349884,0.9100260138511658,0.5339807271957397,-0.137402132153511,0.7008646130561829
1780563375498778000,32.98477807617188,-0.315856009721756,0.2231200039386749,0.1476739943027496,0.910297989845276,0.5278021097183228,-0.1282584369182586,0.7026638388633728
1780563375518308900,33.004308837890626,-0.3167159855365753,0.2213629931211471,0.1442490071058273,0.9109770059585572,0.5218044519424438,-0.1229058653116226,0.702039897441864
1780563375537842200,33.02384228515625,-0.3167159855365753,0.2213629931211471,0.1442490071058273,0.9109770059585572,0.5218044519424438,-0.1229058653116226,0.702039897441864
1780563375557374000,33.0433740234375,-0.3116649985313415,0.2169129997491836,0.142095997929573,0.914122998714447,0.5108880996704102,-0.1249025538563728,0.6898261904716492
1780563375576905500,33.06290551757812,-0.3075250089168548,0.214487999677658,0.1421619951725006,0.9160850048065186,0.5057163834571838,-0.1289007514715194,0.6810975670814514
1780563375596439300,33.082439208984376,-0.3075250089168548,0.214487999677658,0.1421619951725006,0.9160850048065186,0.5057163834571838,-0.1289007514715194,0.6810975670814514
1780563375615976000,33.101975830078125,-0.302837997674942,0.2101700007915496,0.1386550068855285,0.9191790223121644,0.4940829277038574,-0.127951443195343,0.6688397526741028
1780563375635512300,33.12151220703125,-0.3013010025024414,0.2078669965267181,0.1341309994459152,0.920877993106842,0.4860585927963257,-0.1220785081386566,0.6627220511436462
1780563375655044900,33.141044921875,-0.3000890016555786,0.2051409929990768,0.127577006816864,0.9228150248527528,0.4758374392986297,-0.1125764772295951,0.6561331748962402
1780563375674576400,33.16057641601562,-0.2982890009880066,0.2015819996595382,0.1196720004081726,0.9252380132675172,0.4630839228630066,-0.1013642698526382,0.6476590037345886
1780563375694109400,33.180109375,-0.2952840030193329,0.1972119957208633,0.1109590008854866,0.9282249808311462,0.448243498802185,-0.0896427556872367,0.636434018611908
1780563375713637000,33.19963720703125,-0.2901729941368103,0.1919350028038025,0.1023200005292892,0.9319279789924622,0.4317256212234497,-0.0794044509530067,0.6211270689964294
1780563375733164000,33.2191640625,-0.2836000025272369,0.1860309988260269,0.0943740010261535,0.9359790086746216,0.4145651161670685,-0.0712075531482696,0.6033914685249329
1780563375752692000,33.23869189453125,-0.2754369974136352,0.1796910017728805,0.0875329971313476,0.940310001373291,0.3973590135574341,-0.0656764060258865,0.583127498626709
1780563375772225300,33.25822534179687,-0.2653540074825287,0.1730500012636184,0.082005001604557,0.9449419975280762,0.3804152607917785,-0.0631829500198364,0.5596972703933716
1780563375791762400,33.277762451171874,-0.2531319856643677,0.1659789979457855,0.0773679986596107,0.9499409794807434,0.3631428778171539,-0.0630025416612625,0.5324097871780396
1780563375811295500,33.29729541015625,-0.2386779934167862,0.1583350002765655,0.0734219998121261,0.9552860260009766,0.3450753092765808,-0.0647410824894905,0.5009604692459106
1780563375830827000,33.316826904296875,-0.2220589965581894,0.1499319970607757,0.0693489983677864,0.9609370231628418,0.3253719806671142,-0.0667420774698257,0.4651573598384857
1780563375850359600,33.33635961914062,-0.2037850022315979,0.1407109946012497,0.0638450011610984,0.9667440056800842,0.3033695518970489,-0.0661421790719032,0.4256206452846527
1780563375869887700,33.3558876953125,-0.1862930059432983,0.1316860020160675,0.0566769987344741,0.9719769954681396,0.2813236713409424,-0.0611512251198291,0.3873956799507141
1780563375889417700,33.37541772460938,-0.1709569990634918,0.1232810020446777,0.0478160008788108,0.9763649702072144,0.2603527009487152,-0.0512426570057868,0.3533862233161926
1780563375908952600,33.39495263671875,-0.1598130017518997,0.1164439991116523,0.0377199985086917,0.9795290231704712,0.2427145987749099,-0.036685362458229,0.3279301822185516
1780563375928484900,33.41448486328125,-0.1532970070838928,0.1115040034055709,0.0276420004665851,0.981478989124298,0.2294052243232727,-0.020074974745512,0.3121882677078247
1780563375948018200,33.43401806640625,-0.1514039933681488,0.1084519997239112,0.0182819999754428,0.9823340177536012,0.2203889191150665,-0.0030779328662902,0.3061873018741607
1780563375967549700,33.4535498046875,-0.1527930051088333,0.1067529991269111,0.011125000193715,0.9824119806289672,0.2148110717535019,0.0107637634500861,0.3074237406253814
1780563375987078400,33.47307836914062,-0.1547199934720993,0.1051559969782829,0.0068089999258518,0.9823219776153564,0.210285797715187,0.0191633850336074,0.3104192018508911
1780563376006608100,33.492608154296875,-0.1547199934720993,0.1051559969782829,0.0068089999258518,0.9823219776153564,0.210285797715187,0.0191633850336074,0.3104192018508911
1780563376026138400,33.51213842773438,-0.1544699966907501,0.100211001932621,0.0074749998748302,0.9828730225563048,0.2006691396236419,0.0162659529596567,0.3101351857185364
1780563376045666800,33.531666748046874,-0.1517499983310699,0.0964749976992607,0.0106380004435777,0.9836410284042358,0.1942481696605682,0.0083523113280534,0.3053197562694549
1780563376065192700,33.551192626953124,-0.1493449956178665,0.0924789980053901,0.0132799996063113,0.9843609929084778,0.1871223449707031,0.0014779238263145,0.3009999692440033
1780563376084718600,33.570718505859375,-0.1477349996566772,0.0885989964008331,0.0146559998393058,0.9849410057067872,0.1798282861709594,-0.0026922482065856,0.2980100810527801
1780563376104243200,33.5902431640625,-0.1465470045804977,0.084706999361515,0.0138980001211166,0.9854720234870912,0.1718716770410537,-0.0025650700554251,0.2954719960689544
1780563376123766300,33.60976635742188,-0.1461820006370544,0.080655999481678,0.0105010000988841,0.9859079718589784,0.1628281325101852,0.0028748756740242,0.2941632568836212
1780563376143289000,33.6292890625,-0.1464239954948425,0.0762159973382949,0.0048609999939799,0.9862689971923828,0.1523636132478714,0.0127315390855073,0.293799877166748
1780563376162811600,33.648811767578124,-0.1460980027914047,0.0711970031261444,-0.0019720001146197,0.986702024936676,0.1404280066490173,0.0246975440531969,0.2922603487968445
1780563376182333000,33.6683330078125,-0.1436250060796737,0.0653010010719299,-0.0079929996281862,0.9874420166015624,0.1270833611488342,0.0345498360693454,0.2866782546043396
1780563376201860600,33.68786059570313,-0.1399089992046356,0.0587049983441829,-0.0128170000389218,0.9883390069007874,0.1127916499972343,0.0417739488184452,0.2788917124271393
1780563376221390600,33.707390625,-0.1399089992046356,0.0587049983441829,-0.0128170000389218,0.9883390069007874,0.1127916499972343,0.0417739488184452,0.2788917124271393
1780563376240918500,33.72691845703125,-0.1281049996614456,0.0425809994339942,-0.0177500005811452,0.9906870126724244,0.0799913108348846,0.046095386147499,0.2553463876247406
1780563376260444400,33.7464443359375,-0.1197080016136169,0.0331609994173049,-0.0186000000685453,0.9920799732208252,0.061444018036127,0.044859692454338,0.2387869507074356
1780563376279968300,33.76596826171875,-0.1197080016136169,0.0331609994173049,-0.0186000000685453,0.9920799732208252,0.061444018036127,0.044859692454338,0.2387869507074356
1780563376299494400,33.78549438476563,-0.1091850027441978,0.0223270002752542,-0.0191440004855394,0.993586003780365,0.0402350313961505,0.0429311580955982,0.218037337064743
1780563376319021000,33.80502099609375,-0.0965349972248077,0.0100480001419782,-0.0203079991042614,0.9950709939002992,0.016091214492917,0.0423684418201446,0.1930798590183258
1780563376338548500,33.824548583984374,-0.0808710008859634,-0.0038050001021474,-0.0220979992300272,0.9964720010757446,-0.0111680934205651,0.0434383079409599,0.1622021794319152
1780563376358074000,33.84407421875,-0.0628829970955848,-0.0187059994786977,-0.0245069991797208,0.99754399061203,-0.0404571294784545,0.0465578623116016,0.1268509775400161
1780563376377600000,33.86360009765625,-0.0426830016076564,-0.0346749983727932,-0.0273049995303154,0.998112976551056,-0.0717067345976829,0.0515697374939918,0.0873254090547561
1780563376397130500,33.88313061523438,-0.0214980002492666,-0.0508610010147094,-0.0298859998583793,0.9980260133743286,-0.1031592339277267,0.0574988685548305,0.0460435263812541
1780563376416655600,33.902655517578125,-0.0003450000076554,-0.0664430037140846,-0.0321089997887611,0.9972730278968812,-0.1332116872072219,0.0640408024191856,0.0049651535227894
1780563376436180700,33.9221806640625,0.0181859992444515,-0.0805689990520477,-0.0336630009114742,0.9960139989852904,-0.1603491008281707,0.0700453594326973,-0.0308832619339227
1780563376455712000,33.9417119140625,0.0331749990582466,-0.0928940027952194,-0.0348020009696483,0.994513988494873,-0.1840171068906784,0.075457252562046,-0.0597255565226078
1780563376475246800,33.96124682617187,0.0443519987165927,-0.1031830012798309,-0.0357800014317035,0.9930279850959778,-0.203813761472702,0.0803001001477241,-0.0810513794422149
1780563376494779600,33.98077954101562,0.0516639985144138,-0.1113530024886131,-0.0368920005857944,0.9917510151863098,-0.2196001410484314,0.0847827717661857,-0.0947410315275192
1780563376514307000,34.00030712890625,0.0559229999780654,-0.1178020015358924,-0.0383230000734329,0.9907199740409852,-0.2321254611015319,0.0892287567257881,-0.1023642122745513
1780563376533833700,34.019833740234375,0.0573300011456012,-0.1227300018072128,-0.0402409993112087,0.98996502161026,-0.2417861819267273,0.0938844457268714,-0.1042791306972503
1780563376553365800,34.03936572265625,0.0578400008380413,-0.1268250048160553,-0.0424790009856224,0.989324986934662,-0.2498267292976379,0.098883256316185,-0.1043686047196388
1780563376572899600,34.058899658203124,0.0582569986581802,-0.1303659975528717,-0.044998999685049,0.9887290000915528,-0.2567432224750519,0.1043624356389045,-0.1042227074503898
1780563376592432000,34.07843212890625,0.0591689981520175,-0.1337369978427887,-0.0477560013532638,0.9880949854850768,-0.2632534801959991,0.1104253754019737,-0.1049867123365402
1780563376611967000,34.09796704101562,0.0612060017883777,-0.1372720003128051,-0.05069600045681,0.9873390197753906,-0.2699581682682037,0.1171800047159195,-0.1078915297985076
1780563376631501000,34.1175009765625,0.0647569969296455,-0.1411190032958984,-0.0537209995090961,0.9864100217819214,-0.2770974040031433,0.1245807558298111,-0.1137161329388618
1780563376651033600,34.13703369140625,0.0698850005865097,-0.1452970057725906,-0.0566949993371963,0.9852859973907472,-0.2846823930740356,0.1324163675308227,-0.1226159483194351
1780563376670567000,34.15656689453125,0.076444000005722,-0.1497229933738708,-0.0595510005950927,0.9839670062065125,-0.2925386130809784,0.1405455321073532,-0.1343285888433456
1780563376690096000,34.17609619140625,0.0833640024065971,-0.1541509926319122,-0.0623439997434616,0.9825479984283448,-0.3002865612506866,0.1487613171339035,-0.1467383801937103
1780563376709625600,34.19562548828125,0.0897599980235099,-0.1583089977502823,-0.0650649964809417,0.981145977973938,-0.3075014948844909,0.1567371040582656,-0.1581228822469711
1780563376729158100,34.215158203125,0.096000000834465,-0.1620839983224868,-0.0675029978156089,0.9797729849815368,-0.3139317035675049,0.1641312837600708,-0.1693063080310821
1780563376748689700,34.23468969726562,0.1014939993619918,-0.1653449982404709,-0.0695630013942718,0.9785289764404296,-0.3194285929203033,0.1705271452665329,-0.1791677623987198
1780563376768222500,34.25422241210938,0.1056459993124008,-0.1679610013961792,-0.071272999048233,0.9775210022926332,-0.3238432109355926,0.1757336407899856,-0.1865364164113998
1780563376787756800,34.2737568359375,0.1056459993124008,-0.1679610013961792,-0.071272999048233,0.9775210022926332,-0.3238432109355926,0.1757336407899856,-0.1865364164113998
1780563376807289000,34.2932890625,0.110104002058506,-0.1711339950561523,-0.0740030035376548,0.9762750267982484,-0.3291738331317901,0.1832027286291122,-0.1940990388393402
1780563376826815700,34.312815673828126,0.110104002058506,-0.1711339950561523,-0.0740030035376548,0.9762750267982484,-0.3291738331317901,0.1832027286291122,-0.1940990388393402
1780563376846337800,34.332337890625,0.1090520024299621,-0.1698209941387176,-0.0773629993200302,0.9763619899749756,-0.3262161910533905,0.1892346143722534,-0.1912290602922439
1780563376865860900,34.35186083984375,0.1049050018191337,-0.1667560040950775,-0.0800009965896606,0.9771310091018676,-0.3203701078891754,0.1925169825553894,-0.1827018558979034
1780563376885390000,34.37139013671875,0.0972039997577667,-0.161307007074356,-0.083696998655796,0.9785320162773132,-0.3102398514747619,0.1964203417301178,-0.1672109961509704
1780563376904919300,34.39091918945312,0.0857309997081756,-0.1534319967031479,-0.0883610025048255,0.9804589748382568,-0.2958813607692718,0.2009256482124328,-0.144392654299736
1780563376924447000,34.41044702148437,0.0695089995861053,-0.1431210041046142,-0.0939140021800994,0.9827839732170104,-0.2776011228561401,0.2059434354305267,-0.112347811460495
1780563376943974700,34.429974609375,0.0498230010271072,-0.1311089992523193,-0.0997669994831085,0.9850749969482422,-0.2568202018737793,0.2111867666244506,-0.073700726032257
