time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563915101533700,27.92753369140625,-0.7669860124588013,0.27476999163627625,-0.5674560070037842,0.119268998503685,-1.3214253187179565,0.5905877351760864,-2.9857943058013916
1780563915121058800,27.947058837890626,-0.7606520056724548,0.28736698627471924,-0.5719249844551086,0.10829800367355347,-1.3507989645004272,0.5956527590751648,-2.942213296890259
1780563915140583700,27.966583740234373,-0.7542759776115417,0.29977700114250183,-0.5758249759674072,0.09811200201511383,-1.379164695739746,0.600699782371521,-2.9001681804656982
1780563915160108300,27.9861083984375,-0.7481139898300171,0.3111869990825653,-0.5791879892349243,0.0895949974656105,-1.4053254127502441,0.6057652831077576,-2.8625600337982178
1780563915179636200,28.00563623046875,-0.7424749732017517,0.32100701332092285,-0.5820220112800598,0.08327099680900574,-1.428199052810669,0.6109067797660828,-2.83142352104187
1780563915199163600,28.02516357421875,-0.7375869750976562,0.32900699973106384,-0.58433598279953,0.0791810005903244,-1.4472014904022217,0.6161276698112488,-2.8073959350585938
1780563915218688800,28.044688720703125,-0.7335010170936584,0.33511099219322205,-0.5862740278244019,0.07718999683856964,-1.4623976945877075,0.6213304996490479,-2.790433645248413
1780563915238211800,28.0642119140625,-0.7301880121231079,0.33990201354026794,-0.5877540111541748,0.07638899981975555,-1.4743424654006958,0.6263365149497986,-2.778165817260742
1780563915257730300,28.083730224609376,-0.7273820042610168,0.3442409932613373,-0.5887969732284546,0.07569900155067444,-1.4844516515731812,0.6309747099876404,-2.7672510147094727
1780563915277253600,28.103253662109374,-0.7250139713287354,0.3480759859085083,-0.5895410180091858,0.07508700340986252,-1.4929938316345215,0.6350945830345154,-2.757662057876587
1780563915296778800,28.12277880859375,-0.7229949831962585,0.3513369858264923,-0.5901470184326172,0.07460299879312515,-1.5002731084823608,0.6386140584945679,-2.749511241912842
1780563915316301300,28.14230126953125,-0.7229949831962585,0.3513369858264923,-0.5901470184326172,0.07460299879312515,-1.5002731084823608,0.6386140584945679,-2.749511241912842
1780563915335830000,28.161830078125,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.07436200231313705,-1.511277675628662,0.643962025642395,-2.7383980751037598
1780563915355358200,28.181358154296873,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.07436200231313705,-1.511277675628662,0.643962025642395,-2.7383980751037598
1780563915374883600,28.200883544921876,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.07436200231313705,-1.511277675628662,0.643962025642395,-2.7383980751037598
1780563915394411000,28.220410888671875,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.07436200231313705,-1.511277675628662,0.643962025642395,-2.7383980751037598
1780563915413941800,28.239941650390627,-0.717278003692627,0.3534010052680969,-0.5945730209350586,0.08426599949598312,-1.5164235830307007,0.6525043249130249,-2.755293607711792
1780563915433470000,28.259469970703126,-0.717278003692627,0.3534010052680969,-0.5945730209350586,0.08426599949598312,-1.5164235830307007,0.6525043249130249,-2.755293607711792
1780563915452989700,28.27898974609375,-0.7168959975242615,0.34922999143600464,-0.5966089963912964,0.09030599892139435,-1.5150796175003052,0.6541411876678467,-2.771239995956421
1780563915472509200,28.29850927734375,-0.7168959975242615,0.34922999143600464,-0.5966089963912964,0.09030599892139435,-1.5150796175003052,0.6541411876678467,-2.771239995956421
1780563915492036600,28.31803662109375,-0.7168570160865784,0.34597301483154297,-0.5983859896659851,0.0913819968700409,-1.514890432357788,0.6502555012702942,-2.7780306339263916
1780563915511566800,28.33756689453125,-0.7168570160865784,0.34597301483154297,-0.5983859896659851,0.0913819968700409,-1.514890432357788,0.6502555012702942,-2.7780306339263916
1780563915531092200,28.35709228515625,-0.7168570160865784,0.34597301483154297,-0.5983859896659851,0.0913819968700409,-1.514890432357788,0.6502555012702942,-2.7780306339263916
1780563915550611500,28.376611572265624,-0.7178549766540527,0.34112000465393066,-0.600721001625061,0.08633700013160706,-1.5141804218292236,0.635373592376709,-2.7784652709960938
1780563915570129200,28.396129150390625,-0.7178549766540527,0.34112000465393066,-0.600721001625061,0.08633700013160706,-1.5141804218292236,0.635373592376709,-2.7784652709960938
1780563915589650400,28.415650390625,-0.7197269797325134,0.3355039954185486,-0.6020429730415344,0.08350200206041336,-1.5092363357543945,0.6230147480964661,-2.784630537033081
1780563915609173800,28.435173828125,-0.7197269797325134,0.3355039954185486,-0.6020429730415344,0.08350200206041336,-1.5092363357543945,0.6230147480964661,-2.784630537033081
1780563915628703500,28.454703369140624,-0.7232469916343689,0.32738998532295227,-0.6024720072746277,0.0821940004825592,-1.4979281425476074,0.609682023525238,-2.798755645751953
1780563915648233700,28.474233642578124,-0.7232469916343689,0.32738998532295227,-0.6024720072746277,0.0821940004825592,-1.4979281425476074,0.609682023525238,-2.798755645751953
1780563915667758300,28.49375830078125,-0.7232469916343689,0.32738998532295227,-0.6024720072746277,0.0821940004825592,-1.4979281425476074,0.609682023525238,-2.798755645751953
1780563915687283700,28.51328369140625,-0.7286700010299683,0.316974014043808,-0.6015880107879639,0.0815960019826889,-1.4798485040664673,0.5945224761962891,-2.819211959838867
1780563915706810600,28.532810546875,-0.7321140170097351,0.3110789954662323,-0.6005100011825562,0.08139300346374512,-1.4682958126068115,0.586254894733429,-2.8311944007873535
1780563915726338300,28.55233837890625,-0.7359229922294617,0.30428698658943176,-0.5992810130119324,0.08177500218153,-1.4553142786026,0.577434241771698,-2.845660924911499
1780563915745862100,28.571862060546874,-0.7399150133132935,0.2966429889202118,-0.598052978515625,0.08282700181007385,-1.4415128231048584,0.5681232810020447,-2.862452268600464
1780563915765387800,28.5913876953125,-0.7439829707145691,0.28823500871658325,-0.5968819856643677,0.0845009982585907,-1.4272807836532593,0.5583153367042542,-2.8812167644500732
1780563915784915500,28.61091552734375,-0.74795001745224,0.2797450125217438,-0.5957239866256714,0.08617100119590759,-1.413480520248413,0.5481847524642944,-2.8997509479522705
1780563915804438800,28.630438720703125,-0.7518349885940552,0.2712950110435486,-0.5944989919662476,0.08781900256872177,-1.4000272750854492,0.537924587726593,-2.9178807735443115
1780563915823961000,28.649961181640624,-0.755653977394104,0.26306700706481934,-0.5931029915809631,0.08949699997901917,-1.3868019580841064,0.5279194712638855,-2.935478687286377
1780563915843486500,28.669486572265626,-0.7593880295753479,0.25496599078178406,-0.5915390253067017,0.09166800230741501,-1.3736110925674438,0.5186252593994141,-2.9534711837768555
1780563915863016000,28.689015869140626,-0.7629910111427307,0.24709400534629822,-0.5897840261459351,0.09456299990415573,-1.3604252338409424,0.5104895830154419,-2.9721148014068604
1780563915882543000,28.708543212890625,-0.7665200233459473,0.23993399739265442,-0.5876389741897583,0.0977649986743927,-1.3471611738204956,0.5037686824798584,-2.9901623725891113
1780563915902068000,28.72806787109375,-0.7699519991874695,0.23357999324798584,-0.5851219892501831,0.10121600329875946,-1.3338719606399536,0.4985336363315582,-3.0074260234832764
1780563915921595400,28.747595458984375,-0.7732189893722534,0.22794200479984283,-0.5823730230331421,0.10494700074195862,-1.3207712173461914,0.49466267228126526,-3.0240654945373535
1780563915941123000,28.767123046875,-0.7763370275497437,0.22307099401950836,-0.5794339776039124,0.1086060032248497,-1.30800199508667,0.4918036460876465,-3.039450168609619
1780563915960651300,28.7866513671875,-0.7794820070266724,0.21943199634552002,-0.5761029720306396,0.11118099838495255,-1.2954992055892944,0.4895060360431671,-3.0513875484466553
1780563915980181500,28.806181396484376,-0.7829279899597168,0.21639999747276306,-0.5721930265426636,0.11308799684047699,-1.2821317911148071,0.48732906579971313,-3.0616445541381836
1780563915999710000,28.8257099609375,-0.7866770029067993,0.21364299952983856,-0.5677319765090942,0.11478299647569656,-1.26762855052948,0.48529353737831116,-3.07145357131958
1780563916019239700,28.84523974609375,-0.790789008140564,0.21118900179862976,-0.5625709891319275,0.11646699905395508,-1.251574158668518,0.483695387840271,-3.0812180042266846
1780563916038767400,28.864767333984375,-0.7952470183372498,0.20858000218868256,-0.5566880106925964,0.11905399709939957,-1.2334020137786865,0.4828408360481262,-3.0931663513183594
1780563916058294000,28.8842939453125,-0.7999640107154846,0.2054709941148758,-0.5501120090484619,0.12335199862718582,-1.2127937078475952,0.48301756381988525,-3.109168291091919
1780563916077822500,28.903822509765625,-0.8047680258750916,0.20160099864006042,-0.5429509878158569,0.1300330013036728,-1.1897289752960205,0.48441094160079956,-3.1307148933410645
1780563916097350700,28.9233505859375,-0.8094289898872375,0.1975560039281845,-0.5353609919548035,0.1385059952735901,-1.16513192653656,0.4871581494808197,3.1272270679473877
1780563916116876300,28.942876220703123,-0.8140379786491394,0.1939529925584793,-0.5271530151367188,0.14776000380516052,-1.139083743095398,0.49105268716812134,3.100667953491211
1780563916136399600,28.962399658203125,-0.8186209797859192,0.19080699980258942,-0.5183079838752747,0.1575070023536682,-1.1115671396255493,0.4957272410392761,3.0732333660125732
1780563916155928600,28.981928466796877,-0.8231589794158936,0.1878020018339157,-0.5087659955024719,0.16821099817752838,-1.082089900970459,0.5010444521903992,3.043571710586548
1780563916175457000,29.00145703125,-0.8275529742240906,0.18445800244808197,-0.4985480010509491,0.18049900233745575,-1.0502729415893555,0.5066746473312378,3.00989031791687
1780563916194982700,29.020982666015627,-0.8316649794578552,0.18038800358772278,-0.48753800988197327,0.19519099593162537,-1.015397310256958,0.5125151872634888,2.970043420791626
1780563916214508800,29.0405087890625,-0.8353610038757324,0.17588700354099274,-0.4756529927253723,0.21210600435733795,-0.9774394631385803,0.518566906452179,2.924530267715454
1780563916234040000,29.0600400390625,-0.8381069898605347,0.17032800614833832,-0.4630829989910126,0.23262999951839447,-0.9362149238586426,0.5247078537940979,2.8699870109558105
1780563916253572600,29.079572509765626,-0.8396099805831909,0.16443699598312378,-0.44998699426651,0.25598201155662537,-0.8926218748092651,0.5311242938041687,2.8085763454437256
1780563916273108700,29.099108642578123,-0.8399459719657898,0.15901799499988556,-0.4364530146121979,0.28055599331855774,-0.847609281539917,0.537548840045929,2.744119644165039
1780563916292646000,29.11864599609375,-0.8392009735107422,0.1545870006084442,-0.4226109981536865,0.3053559958934784,-0.8018420338630676,0.5439883470535278,2.678999423980713
1780563916312177200,29.13817724609375,-0.8375740051269531,0.15122699737548828,-0.4085330069065094,0.3296949863433838,-0.7556776404380798,0.5500269532203674,2.6146416664123535
1780563916331715600,29.157715576171874,-0.8352900147438049,0.14906300604343414,-0.3942730128765106,0.35301199555397034,-0.7093935012817383,0.555523157119751,2.5523061752319336
1780563916351251000,29.1772509765625,-0.8326290249824524,0.14828899502754211,-0.37994998693466187,0.3746680021286011,-0.6634550094604492,0.5605471134185791,2.493572235107422
1780563916370782700,29.19678271484375,-0.8293529748916626,0.14834700524806976,-0.3657130002975464,0.39549899101257324,-0.6178279519081116,0.5649129748344421,2.4363420009613037
1780563916390321200,29.216321044921877,-0.8293529748916626,0.14834700524806976,-0.3657130002975464,0.39549899101257324,-0.6178279519081116,0.5649129748344421,2.4363420009613037
1780563916409856500,29.2358564453125,-0.825543999671936,0.1493780016899109,-0.3518959879875183,0.4151279926300049,-0.5733667016029358,0.5690120458602905,2.381735324859619
1780563916429386000,29.255385986328125,-0.8216090202331543,0.15155500173568726,-0.33859699964523315,0.43282800912857056,-0.530555784702301,0.5729894638061523,2.3316030502319336
1780563916448913000,29.274912841796876,-0.8145040273666382,0.1594499945640564,-0.3146879971027374,0.46057501435279846,-0.45316025614738464,0.5819094777107239,2.2501637935638428
1780563916468441300,29.29444140625,-0.8111429810523987,0.16432400047779083,-0.3043400049209595,0.4716140031814575,-0.4189053475856781,0.5867319703102112,2.216552734375
1780563916487973400,29.313973388671876,-0.8111429810523987,0.16432400047779083,-0.3043400049209595,0.4716140031814575,-0.4189053475856781,0.5867319703102112,2.216552734375
1780563916507503400,29.33350341796875,-0.8111429810523987,0.16432400047779083,-0.3043400049209595,0.4716140031814575,-0.4189053475856781,0.5867319703102112,2.216552734375
1780563916527029200,29.353029296875,-0.8048200011253357,0.1744309961795807,-0.2861590087413788,0.48984700441360474,-0.35759294033050537,0.5957375168800354,2.1589457988739014
1780563916546561000,29.37256103515625,-0.8013529777526855,0.17906199395656586,-0.27796900272369385,0.4984999895095825,-0.32925453782081604,0.5993657112121582,2.131183385848999
1780563916566095000,29.39209521484375,-0.7971929907798767,0.1831659972667694,-0.2703210115432739,0.5077980160713196,-0.3018572926521301,0.602342426776886,2.101663589477539
1780563916585625300,29.411625244140627,-0.7925260066986084,0.1870020031929016,-0.2632800042629242,0.5173149704933167,-0.2756253182888031,0.6050525307655334,2.071509599685669
1780563916605153300,29.4311533203125,-0.7874450087547302,0.1905820071697235,-0.25670701265335083,0.526980996131897,-0.25032952427864075,0.6073643565177917,2.040861129760742
1780563916624684300,29.450684326171874,-0.7818909883499146,0.19383400678634644,-0.2507469952106476,0.5368419885635376,-0.2263086587190628,0.6093531250953674,2.00968861579895
1780563916644218400,29.47021826171875,-0.7761639952659607,0.1967889964580536,-0.24540600180625916,0.5464590191841125,-0.2039278894662857,0.6110035181045532,1.9792267084121704
1780563916663748900,29.489748779296875,-0.7711229920387268,0.19975300133228302,-0.24048300087451935,0.5546470284461975,-0.18348510563373566,0.612402081489563,1.95265793800354
1780563916683276000,29.509276123046874,-0.7669960260391235,0.20269399881362915,-0.23588700592517853,0.5612379908561707,-0.165034681558609,0.6134703755378723,1.9305521249771118
1780563916702804000,29.528803955078125,-0.7630680203437805,0.2051050066947937,-0.23167599737644196,0.5674359798431396,-0.14831377565860748,0.6137544512748718,1.9098509550094604
1780563916722333000,29.5483330078125,-0.7592260241508484,0.2069389969110489,-0.2278670072555542,0.5734350085258484,-0.1332855224609375,0.6132897734642029,1.8900954723358154
1780563916741858000,29.567858154296875,-0.7559580206871033,0.20843100547790527,-0.22435900568962097,0.5785719752311707,-0.12007754296064377,0.612293541431427,1.8730816841125488
1780563916761381600,29.587381591796873,-0.7559580206871033,0.20843100547790527,-0.22435900568962097,0.5785719752311707,-0.12007754296064377,0.612293541431427,1.8730816841125488
