time,seconds_elapsed,y,z,x
1780529856958071300,104.8040712890625,0.3225368559360504,1.1154398918151855,-0.5546656250953674
1780529856968172800,104.8141728515625,0.394618958234787,1.282817006111145,-0.6927211880683899
1780529856978243600,104.82424365234375,0.4593706727027893,1.4367550611495972,-0.789237916469574
1780529856998415600,104.84441552734376,0.6902777552604675,1.7238616943359375,-0.8197811841964722
1780529857008516900,104.85451684570312,0.817337691783905,1.863139033317566,-0.7562511563301086
1780529857018618400,104.86461840820311,0.9053022861480712,1.9840903282165527,-0.646295428276062
1780529857028689200,104.87468920898438,0.9358455538749696,2.063502788543701,-0.4874704778194427
1780529857038790400,104.88479028320312,0.912632703781128,2.087937355041504,-0.2883284091949463
1780529857048891600,104.8948916015625,0.8698720932006836,2.059837579727173,-0.0733038261532783
1780529857058962400,104.90496240234376,0.8539896011352539,2.0060815811157227,0.1197295859456062
1780529857079134700,104.925134765625,0.8503243923187256,1.8777997493743896,0.4740314185619354
1780529857089236000,104.93523608398438,0.8381071090698242,1.7788395881652832,0.6010913848876953
1780529857119509200,104.96550927734376,0.7489207983016968,1.4208725690841677,0.6524040699005127
1780529857129580300,104.97558032226564,0.7342600226402283,1.3341296911239624,0.5363397002220154
1780529857139651000,104.98565112304688,0.6841690540313721,1.2486085891723633,0.3237585723400116
1780529857149752300,104.99575244140624,0.5729916095733643,1.1630873680114746,0.0036651915870606
1780529857159853600,105.005853515625,0.4202753007411957,1.0812314748764038,-0.4129449129104614
1780529857190188000,105.03618798828126,-0.0464257597923278,0.9175195693969728,-1.6517796516418457
1780529857200258800,105.0462587890625,-0.1490511149168014,0.8772025108337402,-1.919338583946228
1780529857210390800,105.05639086914064,-0.2247984111309051,0.8258898258209229,-2.120924234390259
1780529857220461600,105.06646166992188,-0.2834414839744568,0.769690215587616,-2.2602014541625977
1780529857230593300,105.07659326171876,-0.3298672437667846,0.7147123217582703,-2.3457224369049072
1780529857240694800,105.08669482421875,-0.3591887652873993,0.6585127115249634,-2.388483047485352
1780529857250796000,105.09679614257811,-0.375071257352829,0.6035348773002625,-2.3909265995025635
1780529857260866800,105.10686669921876,-0.3762930035591125,0.5546656250953674,-2.357939958572388
1780529857270968000,105.11696801757812,-0.36529740691185,0.5180137157440186,-2.3041837215423584
1780529857281100000,105.12710009765624,-0.3506366610527038,0.4886921942234039,-2.233323335647583
1780529857291201300,105.137201171875,-0.3347541689872741,0.4764748811721802,-2.141693592071533
1780529857301302500,105.14730249023438,-0.3213151097297668,0.4813618063926697,-2.0341813564300537
1780529857341707800,105.18770776367188,-0.2064724564552307,0.6218608021736145,-1.4379768371582031
1780529857372011800,105.21801171875,-0.0207694191485643,0.9285151958465576,-0.7941248416900635
1780529857382113000,105.22811303710938,0.0219911485910415,0.9932668805122375,-0.7086036801338196
1780529857442721000,105.28872094726565,0.3860668241977691,1.0629055500030518,-0.5729916095733643
1780529857452822300,105.298822265625,0.5021312236785889,1.0140362977981567,-0.4007275998592376
1780529857462954200,105.30895434570311,0.6023131608963013,0.979827880859375,-0.1783726513385772
1780529857473025000,105.31902490234376,0.6976081132888794,0.9737191796302797,0.0965167060494422
1780529857483156700,105.32915673828126,0.7867944240570068,0.9566149711608888,0.4043927788734436
1780529857493258200,105.33925830078124,0.856433093547821,0.9065240025520324,0.7171558141708374
1780529857513430300,105.35943017578126,0.8588765263557434,0.7367035150527954,1.2693779468536377
1780529857563998000,105.409998046875,0.4508185386657715,-0.0684169083833694,1.8496999740600584
1780529857574099200,105.42009912109376,0.2638937830924988,-0.3078760802745819,1.7238616943359375
1780529857584200400,105.43020043945312,0.1270599663257599,-0.5510004758834839,1.5552629232406616
1780529857594302000,105.44030200195311,0.0549778714776039,-0.8002334833145142,1.4074335098266602
1780529857604372700,105.45037280273438,0.0293215326964855,-1.0555751323699951,1.340238332748413
1780529857624605700,105.47060571289065,0.0439822971820831,-1.5222761631011963,1.4978415966033936
1780529857634737700,105.48073754882812,0.0268780700862407,-1.7018705606460571,1.673770785331726
1780529857644839000,105.4908388671875,-0.0244346093386411,-1.8203784227371216,1.860695481300354
1780529857654940200,105.50094018554688,-0.0977384373545646,-1.8936822414398196,1.99752938747406
1780529857665072000,105.51107202148438,-0.197920337319374,-1.9425514936447144,2.048841953277588
1780529857675173400,105.52117333984376,-0.3359758853912353,-1.973094701766968,1.9987510442733765
1780529857685274600,105.53127465820312,-0.5057964324951172,-1.9926424026489256,1.858252048492432
1780529857695376100,105.54137622070311,-0.6695083379745483,-2.0109684467315674,1.665218710899353
1780529857725619000,105.57161889648438,-0.8930850028991699,-2.0928242206573486,1.1838568449020386
1780529857735689700,105.58168969726565,-0.90408056974411,-2.129476308822632,1.0812314748764038
1780529857745730000,105.59172998046876,-0.912632703781128,-2.168571710586548,0.978606104850769
1780529857755831300,105.60183129882812,-0.9248499870300292,-2.205223560333252,0.8723155856132507
1780529857765932800,105.61193286132811,-0.9382890462875366,-2.2321016788482666,0.7648032903671265
1780529857776003600,105.62200366210938,-0.9468411207199096,-2.250427484512329,0.6731734871864319
1780529857786074400,105.63207446289064,-0.9468411207199096,-2.2565362453460693,0.6059783101081848
1780529857796175600,105.64217553710938,-0.9431759119033812,-2.2516493797302246,0.5607742667198181
1780529857806246400,105.65224633789065,-0.9272934198379515,-2.2345449924468994,0.5314527750015259
1780529857846529500,105.69252954101565,-0.817337691783905,-1.9840903282165527,0.4483750760555267
1780529857876742100,105.7227421875,-0.7489207983016968,-1.6420058012008667,0.5106833577156067
1780529857886813000,105.73281298828124,-0.7171558141708374,-1.508837103843689,0.5485569834709167
1780529857896883700,105.7428837890625,-0.685390830039978,-1.3658946752548218,0.5864306092262268
1780529857906924000,105.75292407226564,-0.6511823534965515,-1.2107349634170532,0.6133087277412415
1780529857947207200,105.79320727539064,-0.4679227769374847,-0.5925393104553223,0.5412266254425049
1780529857957308400,105.80330834960938,-0.3469714522361755,-0.3970624208450317,0.4703662395477295
1780529857967348700,105.8133486328125,-0.2125810980796814,-0.1588249653577804,0.3824016451835632
1780529857977450000,105.82344995117188,-0.1062905490398407,0.0781907513737678,0.2822197377681732
1780529857987551200,105.83355126953126,-0.0415388382971286,0.2895501255989074,0.1551597714424133
1780529857997622300,105.84362231445311,-0.0122173046693205,0.485027015209198,-0.0024434609804302
1780529858007662300,105.85366235351565,0.0061086523346602,0.6780604124069214,-0.1844813078641891
1780529858017733000,105.86373315429688,0.0452040284872055,0.8796459436416626,-0.3762930035591125
1780529858037905400,105.88390551757811,0.1734857261180877,1.2620476484298706,-0.7244861721992493
1780529858048006700,105.89400659179688,0.2443460971117019,1.4123204946517944,-0.8429940342903137
1780529858058077400,105.90407739257812,0.342084527015686,1.5515977144241333,-0.9077457785606384
1780529858068117800,105.91411767578126,0.4838052690029144,1.6811012029647827,-0.9101892113685608
1780529858078219000,105.92421899414065,0.6426302194595337,1.803274154663086,-0.8625417351722717
1780529858088320500,105.93432055664064,0.7733554244041443,1.9034560918807983,-0.7611380815505981
1780529858098391300,105.94439135742188,0.8588765263557434,1.9633208513259888,-0.6108652353286743
1780529858108462000,105.95446215820311,0.8869763612747192,1.9694294929504397,-0.4263839423656463
1780529858118502400,105.96450244140624,0.8772025108337402,1.9254472255706787,-0.2370157092809677
1780529858128573200,105.9745732421875,0.8698720932006836,1.860695481300354,-0.0464257597923278
1780529858148745200,105.9947451171875,0.921184778213501,1.7434093952178955,0.342084527015686
1780529858158816000,106.00481591796876,0.9443976879119872,1.6627751588821411,0.5485569834709167
1780529858168886800,106.01488671875,0.9443976879119872,1.5564846992492676,0.7440338730812073
1780529858189058800,106.03505883789065,0.8698720932006836,1.3341296911239624,0.9553932547569276
1780529858199160300,106.04516040039064,0.8014551997184753,1.2290608882904053,0.9248499870300292
1780529858219302000,106.06530200195311,0.5913175344467163,1.047023057937622,0.5167919993400574
1780529858239474000,106.08547387695312,0.2981022298336029,0.8527678847312927,-0.646295428276062
1780529858249544700,106.09554467773438,0.2223549485206604,0.8026769161224365,-1.0396926403045654
1780529858259615500,106.10561547851565,0.1539380401372909,0.7562511563301086,-1.340238332748413
1780529858269686300,106.11568627929688,0.1038470938801765,0.7061602473258972,-1.5552629232406616
1780529858279757000,106.12575708007812,0.0610865242779254,0.6450737118721008,-1.7092009782791138
1780529858289858600,106.13585864257811,0.0146607663482427,0.588874101638794,-1.8179349899291992
1780529858350405400,106.1964052734375,-0.0842994004487991,0.5229006409645081,-1.7495180368423462
1780529858370516500,106.2165166015625,-0.0952949747443199,0.5436700582504272,-1.6811012029647827
1780529858451204900,106.29720483398438,0.0036651915870606,0.8991936445236206,-1.227839112281799
1780529858491488000,106.33748803710938,0.2125810980796814,0.9419541954994202,-0.9358455538749696
1780529858501559000,106.34755908203124,0.3115412890911102,0.950506329536438,-0.8307767510414124
1780529858511629800,106.3576298828125,0.4105014503002167,0.9566149711608888,-0.6902777552604675
1780529858521700600,106.36770068359375,0.4984660446643829,0.9468411207199096,-0.5155702829360962
1780529858531741000,106.37774096679688,0.5791002511978149,0.9285151958465576,-0.3188716471195221
1780529858541872600,106.38787255859376,0.6511823534965515,0.9077457785606384,-0.1123992055654525
1780529858551943400,106.397943359375,0.7147123217582703,0.9089674949645996,0.1050688251852989
1780529858562014200,106.40801416015626,0.7684684991836548,0.9224064946174622,0.3481931984424591
1780529858572085000,106.4180849609375,0.7953465580940247,0.911410927772522,0.5962044596672058
1780529858592257300,106.43825732421875,0.7684684991836548,0.8051204085350037,1.0005972385406494
1780529858602297300,106.44829736328126,0.7159340381622314,0.740368664264679,1.1948524713516235
1780529858612337700,106.45833764648438,0.6548475623130798,0.6719517707824707,1.3939944505691528
1780529858622439200,106.46843920898438,0.5497786998748779,0.5546656250953674,1.5796974897384644
1780529858632510000,106.47851000976564,0.3836233615875244,0.3872885704040527,1.742187738418579
1780529858652590300,106.49859033203126,0.0378736443817615,-0.0256563406437635,1.9046778678894043
1780529858662691800,106.50869189453124,-0.067195177078247,-0.2467895597219467,1.9083430767059328
1780529858672762600,106.5187626953125,-0.1209513172507286,-0.4776966273784637,1.882686734199524
1780529858682803000,106.52880297851564,-0.1563815027475357,-0.7110471725463867,1.825265407562256
1780529858702975000,106.54897509765624,-0.2602286040782928,-1.1349875926971436,1.7043139934539795
1780529858753359400,106.599359375,-0.6927211880683899,-1.6285667419433594,1.8985692262649536
1780529858763430100,106.60943017578126,-0.8393288254737854,-1.692096710205078,1.8594738245010376
1780529858773531600,106.61953173828124,-0.9615018963813782,-1.7678439617156982,1.7825047969818115
1780529858783602400,106.6296025390625,-1.036027431488037,-1.8460347652435305,1.6664403676986694
1780529858793673200,106.63967309570312,-1.0824532508850098,-1.9132299423217771,1.52105450630188
1780529858803713500,106.64971362304688,-1.1178834438323977,-1.97553825378418,1.3426817655563354
1780529858813814800,106.65981469726565,-1.1484266519546509,-2.03540301322937,1.138652801513672
1780529858823855000,106.66985522460938,-1.1801916360855105,-2.098932981491089,0.912632703781128
1780529858833895400,106.6798955078125,-1.215621829032898,-2.160019397735596,0.6866125464439392
1780529858843996700,106.68999658203126,-1.2510520219802856,-2.213775634765625,0.4813618063926697
1780529858854098000,106.70009790039065,-1.2718214988708496,-2.2540926933288574,0.2993239760398865
1780529858864168700,106.71016870117188,-1.2767083644866943,-2.2821924686431885,0.1343903541564941
1780529858874239500,106.72023950195312,-1.2705997228622437,-2.2956316471099854,-0.0048869219608604
1780529858884341000,106.73034106445311,-1.2522737979888916,-2.2907447814941406,-0.1123992055654525
1780529858904482600,106.75048266601564,-1.1814134120941162,-2.22477126121521,-0.2040289938449859
1780529858914583800,106.76058374023438,-1.1227703094482422,-2.1539108753204346,-0.1930334120988845
1780529858924654600,106.77065454101565,-1.0519099235534668,-2.052507162094116,-0.1649336218833923
1780529858934725400,106.78072534179688,-0.9834930300712584,-1.9254472255706787,-0.1319468915462494
1780529858944796200,106.79079614257812,-0.9224064946174622,-1.7873916625976562,-0.090408056974411
1780529858954867000,106.80086694335938,-0.8637634515762329,-1.645671010017395,-0.0366519130766391
1780529858964937700,106.81093774414065,-0.8112290501594543,-1.4953981637954712,0.0232128798961639
1780529858974978000,106.82097802734376,-0.7623597979545593,-1.3280210494995115,0.0952949747443199
1780529858995119600,106.84111962890626,-0.6633996367454529,-0.970054030418396,0.2480112910270691
1780529859005190400,106.8511904296875,-0.6291912198066711,-0.8002334833145142,0.2981022298336029
1780529859015261400,106.86126147460938,-0.5766568183898926,-0.6328563690185547,0.3213151097297668
1780529859025332200,106.87133227539064,-0.5009095072746277,-0.4569272100925445,0.3103195428848266
1780529859035433500,106.88143359375,-0.4239404797554016,-0.2773328125476837,0.2590068578720093
1780529859045504300,106.89150415039065,-0.3164281845092773,0.090408056974411,0.0818559452891349
1780529859055605500,106.90160546875,-0.2638937830924988,0.2504547536373138,-0.0354301854968071
1780529859065645800,106.91164575195312,-0.1869247704744339,0.4276056587696075,-0.1563815027475357
