time,seconds_elapsed,y,z,x
1780529858148745200,105.9947451171875,25.979999542236328,-9.179999351501465,38.87999725341797
1780529858158816000,106.00481591796876,25.559999465942383,-8.760000228881836,39.47999954223633
1780529858178957600,106.02495751953126,23.34000015258789,-8.880000114440918,40.02000045776367
1780529858189058800,106.03505883789065,21.899999618530277,-9.0,40.73999786376953
1780529858209231000,106.05523120117188,19.3799991607666,-9.59999942779541,40.86000061035156
1780529858229403100,106.07540307617188,17.69999885559082,-10.139999389648438,40.31999969482422
1780529858239474000,106.08547387695312,16.5,-10.679999351501465,39.59999847412109
1780529858249544700,106.09554467773438,15.899999618530272,-10.5,39.540000915527344
1780529858259615500,106.10561547851565,15.359999656677246,-10.199999809265137,39.05999755859375
1780529858269686300,106.11568627929688,14.399999618530272,-10.139999389648438,39.119998931884766
1780529858279757000,106.12575708007812,13.979999542236328,-10.380000114440918,39.29999923706055
1780529858289858600,106.13585864257811,12.65999984741211,-10.4399995803833,39.05999755859375
1780529858350405400,106.1964052734375,10.139999389648438,-10.019999504089355,38.63999938964844
1780529858441134000,106.28713403320312,3.0,-11.579999923706056,37.73999786376953
1780529858491488000,106.33748803710938,-2.220000028610229,-15.239999771118164,37.68000030517578
1780529858511629800,106.3576298828125,-3.240000009536743,-16.139999389648438,37.73999786376953
1780529858521700600,106.36770068359375,-3.539999961853028,-16.440000534057617,37.86000061035156
1780529858531741000,106.37774096679688,-3.7200000286102295,-16.85999870300293,37.91999816894531
1780529858541872600,106.38787255859376,-4.739999771118164,-17.459999084472656,38.15999984741211
1780529858551943400,106.397943359375,-6.059999942779541,-17.940000534057617,38.27999877929688
1780529858562014200,106.40801416015626,-6.659999847412109,-17.69999885559082,38.15999984741211
1780529858572085000,106.4180849609375,-7.259999752044678,-17.579999923706055,39.119998931884766
1780529858602297300,106.44829736328126,-8.760000228881836,-15.839999198913574,40.37999725341797
1780529858612337700,106.45833764648438,-9.65999984741211,-15.719999313354492,39.77999877929688
1780529858622439200,106.46843920898438,-10.139999389648438,-16.260000228881836,40.13999938964844
1780529858632510000,106.47851000976564,-10.559999465942385,-15.719999313354492,40.2599983215332
1780529858652590300,106.49859033203126,-10.979999542236328,-13.739999771118164,40.43999862670898
1780529858672762600,106.5187626953125,-11.039999961853027,-12.179999351501465,40.73999786376953
1780529858692904200,106.538904296875,-10.679999351501465,-10.979999542236328,40.55999755859375
1780529858753359400,106.599359375,-3.9599997997283936,-8.15999984741211,39.77999877929688
1780529858763430100,106.60943017578126,-3.119999885559082,-7.5,39.84000015258789
1780529858773531600,106.61953173828124,-1.4399999380111694,-7.259999752044678,39.540000915527344
1780529858793673200,106.63967309570312,0.7199999690055847,-6.480000019073486,39.59999847412109
1780529858803713500,106.64971362304688,2.700000047683716,-6.239999771118164,39.65999984741211
1780529858813814800,106.65981469726565,4.199999809265137,-6.119999885559082,40.07999801635742
1780529858823855000,106.66985522460938,6.299999713897705,-7.319999694824219,40.02000045776367
1780529858833895400,106.6798955078125,8.699999809265137,-7.559999942779541,39.77999877929688
1780529858843996700,106.68999658203126,11.09999942779541,-8.220000267028809,39.65999984741211
1780529858854098000,106.70009790039065,12.719999313354492,-8.639999389648438,39.23999786376953
1780529858864168700,106.71016870117188,14.81999969482422,-8.880000114440918,38.63999938964844
1780529858874239500,106.72023950195312,16.559999465942383,-9.059999465942385,38.040000915527344
1780529858904482600,106.75048266601564,22.439998626708984,-10.199999809265137,36.65999984741211
1780529858924654600,106.77065454101565,25.07999992370605,-10.139999389648438,35.63999938964844
1780529858934725400,106.78072534179688,26.279998779296875,-10.139999389648438,34.380001068115234
1780529858944796200,106.79079614257812,27.11999893188477,-10.199999809265137,33.779998779296875
1780529858954867000,106.80086694335938,28.31999969482422,-10.380000114440918,33.29999923706055
1780529858964937700,106.81093774414065,29.76000022888184,-10.920000076293944,32.63999938964844
1780529858974978000,106.82097802734376,31.5,-11.34000015258789,32.52000045776367
1780529859005190400,106.8511904296875,34.619998931884766,-12.300000190734863,30.779998779296875
1780529859015261400,106.86126147460938,35.21999740600586,-12.359999656677246,30.899999618530277
1780529859025332200,106.87133227539064,36.0,-12.059999465942385,31.439998626708984
1780529859035433500,106.88143359375,35.70000076293945,-11.75999927520752,31.19999885559082
1780529859045504300,106.89150415039065,36.119998931884766,-11.579999923706056,31.19999885559082
1780529859065645800,106.91164575195312,35.63999938964844,-10.859999656677246,30.71999931335449
1780529859075747000,106.9217470703125,36.119998931884766,-11.09999942779541,30.899999618530277
1780529859095888600,106.941888671875,36.540000915527344,-13.25999927520752,32.15999984741211
1780529859105959700,106.95195971679688,36.47999954223633,-13.31999969482422,33.0
1780529859116030500,106.96203051757811,36.18000030517578,-12.84000015258789,33.89999771118164
1780529859126101200,106.97210131835938,36.0,-12.359999656677246,34.20000076293945
1780529859136172000,106.98217211914064,35.34000015258789,-12.059999465942385,34.380001068115234
1780529859146212400,106.99221240234375,34.07999801635742,-11.579999923706056,34.55999755859375
1780529859166414800,107.01241479492188,32.099998474121094,-11.15999984741211,35.939998626708984
1780529859206667500,107.05266748046876,28.19999885559082,-10.5,39.959999084472656
1780529859216738300,107.06273828125,27.35999870300293,-10.5,40.13999938964844
1780529859236880000,107.0828798828125,23.57999992370605,-9.899999618530272,39.77999877929688
1780529859246981400,107.0929814453125,22.85999870300293,-10.019999504089355,39.47999954223633
1780529859267123000,107.113123046875,19.85999870300293,-10.199999809265137,39.59999847412109
1780529859277224200,107.12322412109376,19.26000022888184,-10.979999542236328,39.59999847412109
1780529859287295000,107.133294921875,18.059999465942383,-11.699999809265137,39.84000015258789
1780529859317538000,107.1635380859375,15.539999961853027,-11.579999923706056,39.119998931884766
1780529859327608800,107.17360888671875,14.15999984741211,-11.399999618530272,38.87999725341797
1780529859337679600,107.1836796875,13.380000114440918,-11.039999961853027,38.57999801635742
1780529859347780900,107.19378076171876,12.84000015258789,-10.619999885559082,38.39999771118164
1780529859357851600,107.2038515625,12.359999656677246,-10.260000228881836,38.93999862670898
1780529859367953000,107.21395288085938,11.579999923706056,-9.359999656677246,38.93999862670898
1780529859378054400,107.22405444335938,10.920000076293944,-9.84000015258789,38.81999969482422
1780529859388125200,107.23412524414064,9.899999618530272,-10.260000228881836,38.459999084472656
1780529859408297200,107.25429711914065,8.639999389648438,-11.219999313354492,37.43999862670898
1780529859448702500,107.29470239257812,6.0,-10.619999885559082,36.65999984741211
1780529859458773200,107.30477319335938,5.699999809265137,-10.920000076293944,37.02000045776367
1780529859468844000,107.31484399414065,5.400000095367432,-11.219999313354492,36.36000061035156
1780529859519350800,107.36535083007811,0.8999999761581421,-11.81999969482422,36.41999816894531
1780529859529452000,107.3754521484375,0.4799999892711639,-12.0,36.119998931884766
1780529859539553300,107.38555322265626,-0.6599999666213989,-13.079999923706056,35.57999801635742
1780529859549715700,107.3957158203125,-1.559999942779541,-14.579999923706056,35.279998779296875
1780529859559817000,107.40581689453126,-2.4600000381469727,-15.239999771118164,35.279998779296875
1780529859569918200,107.41591821289065,-3.839999914169312,-16.5,35.939998626708984
1780529859580019700,107.42601977539064,-4.079999923706055,-17.579999923706055,36.29999923706055
1780529859590121000,107.43612084960938,-4.440000057220459,-17.639999389648438,36.71999740600586
1780529859600191700,107.44619165039065,-5.400000095367432,-17.8799991607666,36.23999786376953
1780529859610323500,107.45632348632812,-6.059999942779541,-18.53999900817871,36.0
1780529859640627500,107.48662744140626,-7.859999656677246,-18.71999931335449,37.619998931884766
1780529859650698200,107.4966982421875,-8.760000228881836,-18.420000076293945,38.27999877929688
1780529859660830200,107.50683032226564,-9.179999351501465,-18.53999900817871,38.63999938964844
1780529859670931500,107.51693139648438,-9.719999313354492,-17.8799991607666,39.540000915527344
1780529859681032700,107.52703271484376,-10.31999969482422,-16.799999237060547,39.89999771118164
1780529859691134200,107.53713427734375,-10.019999504089355,-16.079999923706055,40.37999725341797
1780529859701235500,107.5472353515625,-10.199999809265137,-15.239999771118164,40.37999725341797
1780529859711336700,107.55733666992188,-10.559999465942385,-14.9399995803833,40.55999755859375
1780529859721438000,107.56743798828126,-10.679999351501465,-14.81999969482422,40.55999755859375
1780529859731539500,107.57753955078124,-11.15999984741211,-14.039999961853027,40.619998931884766
1780529859792178000,107.63817797851564,-6.839999675750732,-10.739999771118164,40.619998931884766
1780529859802279200,107.64827905273438,-5.400000095367432,-10.31999969482422,40.97999954223633
1780529859812380400,107.65838037109376,-4.139999866485596,-9.479999542236328,40.43999862670898
1780529859842684400,107.68868432617188,-0.2399999946355819,-7.619999885559082,39.71999740600586
1780529859852785700,107.69878564453126,1.079999923706055,-8.220000267028809,39.77999877929688
1780529859862887200,107.70888720703124,2.819999933242798,-8.880000114440918,39.540000915527344
1780529859872988400,107.71898852539064,4.319999694824219,-8.880000114440918,39.0
1780529859883120000,107.7291201171875,5.819999694824219,-8.819999694824219,38.93999862670898
1780529859893221600,107.7392216796875,7.859999656677246,-8.399999618530273,38.87999725341797
1780529859903353300,107.74935327148438,9.65999984741211,-8.15999984741211,38.70000076293945
1780529859913454600,107.75945458984376,12.119999885559082,-8.460000038146973,38.57999801635742
1780529859943728000,107.78972802734376,18.239999771118164,-10.559999465942385,37.13999938964844
1780529859963961300,107.80996142578124,20.34000015258789,-10.31999969482422,35.880001068115234
1780529859974032100,107.8200322265625,22.31999969482422,-9.779999732971191,36.0
1780529859984041700,107.83004174804688,23.57999992370605,-8.699999809265137,36.0
1780529859994143200,107.84014331054688,24.65999984741211,-8.09999942779541,35.63999938964844
1780529860004244500,107.85024438476565,26.76000022888184,-7.980000019073486,35.099998474121094
1780529860014345700,107.860345703125,27.65999984741211,-7.079999923706055,34.97999954223633
1780529860064730400,107.91073046875,32.279998779296875,-9.179999351501465,32.81999969482422
1780529860074831600,107.92083154296876,33.05999755859375,-10.019999504089355,32.34000015258789
1780529860094942700,107.94094262695312,34.91999816894531,-10.5,31.61999893188477
1780529860104983000,107.95098315429688,35.279998779296875,-10.619999885559082,31.920000076293945
1780529860115053800,107.9610537109375,35.57999801635742,-11.15999984741211,31.559999465942383
1780529860125155000,107.97115502929688,36.05999755859375,-12.059999465942385,31.920000076293945
1780529860145327000,107.9913271484375,36.0,-13.25999927520752,31.739999771118164
1780529860155398100,108.00139819335938,35.63999938964844,-12.960000038146973,31.739999771118164
1780529860165499400,108.01149951171875,34.97999954223633,-12.539999961853027,31.439998626708984
1780529860175600600,108.0216005859375,34.5,-12.479999542236328,31.739999771118164
1780529860185671400,108.03167138671876,34.5,-12.719999313354492,32.34000015258789
1780529860195742200,108.0417421875,34.55999755859375,-12.84000015258789,33.05999755859375
1780529860205813000,108.05181298828126,34.619998931884766,-13.31999969482422,34.07999801635742
1780529860266329300,108.11232934570312,28.85999870300293,-9.779999732971191,38.459999084472656
1780529860276400000,108.12240014648438,27.53999900817871,-9.719999313354492,38.70000076293945
1780529860286471000,108.13247094726565,25.739999771118164,-9.300000190734863,38.70000076293945
1780529860296542000,108.1425419921875,24.18000030517578,-9.420000076293944,39.36000061035156
1780529860306612700,108.15261279296875,22.68000030517578,-9.059999465942385,39.29999923706055
1780529860316683500,108.16268359375,21.779998779296875,-8.880000114440918,39.540000915527344
1780529860346926300,108.19292626953126,18.53999900817871,-9.59999942779541,39.89999771118164
1780529860407442700,108.25344262695312,12.059999465942385,-8.880000114440918,39.47999954223633
1780529860417513500,108.26351342773438,11.579999923706056,-9.059999465942385,38.70000076293945
1780529860427584300,108.27358422851565,11.219999313354492,-9.719999313354492,37.91999816894531
