time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529853862673400,101.70867333984376,0.6681069731712341,0.1824090033769607,0.6639156937599182,0.6665740013122559,-0.2757480144500732,1.529741287231445,0.1256101727485656
1780529853872774700,101.71877465820312,0.6666100025177002,0.1979749947786331,0.6886494755744934,0.6629080176353455,-0.2774679958820343,1.537724852561951,0.1076553016901016
1780529853882876200,101.72887622070311,0.6649580001831055,0.2131900042295456,0.7145049571990967,0.6587499976158142,-0.2800500094890594,1.5459275245666504,0.0916935950517654
1780529853913088500,101.75908862304688,0.660273015499115,0.2524040043354034,0.7845956087112427,0.646028995513916,-0.2880569994449615,1.570131778717041,0.0542985834181308
1780529853963442400,101.8094423828125,0.6386299729347229,0.2449339926242828,0.7862895131111145,0.6670370101928711,-0.2953290045261383,1.5063514709472656,0.0504732429981231
1780529853973513200,101.81951318359376,0.6335830092430115,0.2329529970884323,0.767160177230835,0.676701009273529,-0.2939029932022095,1.481923222541809,0.0571759678423404
1780529853983614500,101.82961450195312,0.6356379985809326,0.2252929955720901,0.74251389503479,0.6810070276260376,-0.2853670120239258,1.480115294456482,0.0559572204947471
1780529853993716000,101.83971606445311,0.638060986995697,0.2160290032625198,0.7143700122833252,0.685591995716095,-0.2759909927845001,1.47809898853302,0.056011963635683
1780529854003786800,101.84978686523438,0.6407240033149719,0.2053969949483871,0.6834191679954529,0.6903210282325745,-0.26596799492836,1.4759289026260376,0.0572757311165332
1780529854013888000,101.85988793945312,0.6434569954872131,0.1936679929494857,0.6503341794013977,0.695123016834259,-0.2554549872875213,1.4735593795776367,0.0595375895500183
1780529854044130800,101.890130859375,0.6510469913482666,0.153889998793602,0.5420775413513184,0.7095100283622742,-0.2214709967374801,1.4654319286346436,0.0700603649020195
1780529854054232300,101.900232421875,0.6530140042304993,0.14096699655056,0.5073671936988831,0.7137200236320496,-0.2104820013046264,1.4628920555114746,0.0737402662634849
1780529854064333600,101.91033349609376,0.6547020077705383,0.1284279972314834,0.4736349284648895,0.717631995677948,-0.1996850073337555,1.4605016708374023,0.0772169828414917
1780529854074404400,101.920404296875,0.656129002571106,0.1165030002593994,0.4412906765937805,0.72120600938797,-0.1891620010137558,1.4583545923233032,0.0802702009677887
1780529854084505600,101.93050561523438,0.6573089957237244,0.1054330021142959,0.4107859432697296,0.7244179844856262,-0.1790139973163604,1.4565004110336304,0.082674041390419
1780529854094576400,101.94057641601565,0.6582199931144714,0.0954530015587806,0.3825514614582062,0.727295994758606,-0.1693319976329803,1.4548566341400146,0.0841695815324783
1780529854104586200,101.95058618164065,0.6588540077209473,0.0867450013756752,0.3568224310874939,0.7298939824104309,-0.1601250022649765,1.4533350467681885,0.0844691023230552
1780529854114687500,101.9606875,0.6592320203781128,0.0794169977307319,0.3336643278598785,0.7322540283203125,-0.1513559967279434,1.4518922567367554,0.0833470672369003
1780529854144869400,101.99086938476565,0.6593549847602844,0.0657019987702369,0.2773723304271698,0.7382220029830933,-0.1263329982757568,1.448325514793396,0.0696475654840469
1780529854154940200,102.00094018554688,0.6592450141906738,0.0641689971089363,0.2649014890193939,0.7396000027656555,-0.1194529980421066,1.447688102722168,0.0626197233796119
1780529854165041700,102.01104174804688,0.6591240167617798,0.0635460019111633,0.2514728307723999,0.7410560250282288,-0.1111389994621276,1.447278618812561,0.0523503795266151
1780529854175112400,102.02111254882811,0.6591010093688965,0.063908003270626,0.2406509518623352,0.7421259880065918,-0.1036769971251487,1.4473720788955688,0.0418238379061222
1780529854195254000,102.04125390625,0.6579790115356445,0.0590660013258457,0.2230320870876312,0.744521975517273,-0.096231997013092,1.4432053565979004,0.0386950522661209
1780529854265932800,102.11193286132811,0.6634979844093323,0.0586990006268024,0.2243372648954391,0.739454984664917,-0.0976150035858154,1.4578031301498413,0.0427371934056282
1780529854276034000,102.12203393554688,0.6658250093460083,0.0652920007705688,0.2319751530885696,0.7368990182876587,-0.0969130024313926,1.465718388557434,0.0328328795731067
1780529854286104800,102.13210473632812,0.6684280037879944,0.0733129978179931,0.2430483549833297,0.7337480187416077,-0.0971679985523223,1.474967360496521,0.0223149396479129
1780529854296175600,102.14217553710938,0.6705510020256042,0.0803729966282844,0.2544135749340057,0.73089998960495,-0.0984150022268295,1.4828706979751587,0.0144958207383751
1780529854306216000,102.1522158203125,0.6723939776420593,0.0872009992599487,0.267055869102478,0.7281100153923035,-0.1006830036640167,1.4901412725448608,0.0084135485813021
1780529854316317200,102.16231713867188,0.673895001411438,0.0936930030584335,0.2808613181114197,0.7254430055618286,-0.1040069982409477,1.4965530633926392,0.0042417324148118
1780529854326388000,102.17238793945312,0.674921989440918,0.0997050032019615,0.2956293523311615,0.723039984703064,-0.1084000021219253,1.5016626119613647,0.0021416859235614
1780529854336489200,102.1824892578125,0.6753339767456055,0.1050340011715889,0.3109668493270874,0.7210689783096313,-0.1137979999184608,1.5049647092819214,0.0022297967225313
1780529854356631000,102.20263110351564,0.6744830012321472,0.1122220009565353,0.3400232791900635,0.7186260223388672,-0.1267070025205612,1.5057896375656128,0.0096322894096374
1780529854366732300,102.21273217773438,0.6735770106315613,0.1136839985847473,0.3525829613208771,0.717960000038147,-0.1337980031967163,1.503996968269348,0.0170062035322189
1780529854376803000,102.22280297851565,0.6726120114326477,0.1138139963150024,0.3640197217464447,0.7173979878425598,-0.1413439959287643,1.5014368295669556,0.0268427040427923
1780529854386904300,102.232904296875,0.6716769933700562,0.1128029972314834,0.3761671781539917,0.7165960073471069,-0.1503809988498687,1.4984232187271118,0.0403575040400028
1780529854396975000,102.24297509765626,0.6709589958190918,0.1112909987568855,0.3877525329589844,0.7155410051345825,-0.1594589948654174,1.4957568645477295,0.0547416880726814
1780529854407046000,102.2530458984375,0.6702619791030884,0.1096619963645935,0.4006697237491607,0.7141420245170593,-0.1694750040769577,1.493078112602234,0.0706155076622963
1780529854417147400,102.2631474609375,0.6693660020828247,0.1081850007176399,0.4152878224849701,0.7125300168991089,-0.1803999990224838,1.4899089336395264,0.0874485373497009
1780529854427218200,102.27321826171875,0.6680840253829956,0.107073999941349,0.4318166673183441,0.7108299732208252,-0.1921419948339462,1.4858314990997314,0.1047023683786392
1780529854477633000,102.32363305664065,0.6551349759101868,0.1008649989962577,0.5224552750587463,0.7043799757957458,-0.2539120018482208,1.4469667673110962,0.191771999001503
1780529854487704000,102.3337041015625,0.6512749791145325,0.097239002585411,0.5366536378860474,0.704364001750946,-0.2650569975376129,1.434628129005432,0.209802433848381
1780529854497774800,102.34377490234375,0.6472939848899841,0.0927369967103004,0.5492615699768066,0.7045639753341675,-0.2756800055503845,1.4215683937072754,0.2281888723373413
1780529854528017700,102.374017578125,0.6353060007095337,0.0739070028066635,0.5821776390075684,0.7046650052070618,-0.3071970045566559,1.3798528909683228,0.2902260720729828
1780529854548159200,102.3941591796875,0.6375859975814819,0.0582729987800121,0.5935802459716797,0.6958180069923401,-0.3254579901695251,1.378463864326477,0.3404593467712402
1780529854568362000,102.41436206054688,0.6404730081558228,0.0460489988327026,0.6023076176643372,0.6872109770774841,-0.3397260010242462,1.380759358406067,0.3810333907604217
1780529854578432800,102.42443286132811,0.6375700235366821,0.0383899994194507,0.6111762523651123,0.6856489777565002,-0.3491640090942383,1.3693066835403442,0.4034447968006134
1780529854588442400,102.4344423828125,0.634227991104126,0.030596999451518,0.6209763288497925,0.6841409802436829,-0.358841985464096,1.3565093278884888,0.4260860085487366
1780529854598544000,102.4445439453125,0.6309170126914978,0.0231500007212162,0.631312906742096,0.6824460029602051,-0.3683390021324157,1.3438278436660769,0.448024034500122
1780529854608614700,102.45461474609375,0.6272090077400208,0.0154210003092885,0.6434503197669983,0.6804680228233337,-0.3785940110683441,1.3297098875045776,0.4711689054965973
1780529854618716000,102.4647158203125,0.6241059899330139,0.0095089999958872,0.6539767980575562,0.6788100004196167,-0.3868019878864288,1.3179717063903809,0.4891789257526397
1780529854628786700,102.47478662109376,0.6202309727668762,0.0028790000360459,0.6676117181777954,0.6767740249633789,-0.396586000919342,1.303406000137329,0.5098576545715332
1780529854638888000,102.48488793945312,0.6166489720344543,-0.0024709999561309,0.6807531714439392,0.6749399900436401,-0.4052079916000366,1.290028095245361,0.5271562933921814
1780529854649020000,102.49502001953124,0.6130589842796326,-0.0070020002312958,0.6946049332618713,0.6731380224227905,-0.4135119915008545,1.2767081260681152,0.5426896810531616
1780529854679262700,102.5252626953125,0.6027870178222656,-0.0155990002676844,0.7382270097732544,0.6681339740753174,-0.4358899891376495,1.2390248775482178,0.577990710735321
1780529854689333500,102.53533349609376,0.5993490219116211,-0.0171889998018741,0.7535942792892456,0.6666300296783447,-0.4428179860115051,1.2266201972961426,0.5868279337882996
1780529854699435000,102.54543505859375,0.5966809988021851,-0.0179939996451139,0.7653526067733765,0.6656510233879089,-0.4478330016136169,1.2171568870544434,0.5924345254898071
1780529854709505800,102.555505859375,0.5935969948768616,-0.0185000002384185,0.7784540057182312,0.6648060083389282,-0.453135997056961,1.2064560651779177,0.5974767804145813
1780529854769991400,102.61599145507812,0.6020879745483398,0.007414000108838,0.7743738293647766,0.6651009917259216,-0.4416730105876922,1.242682695388794,0.5491822361946106
1780529854780062500,102.6260625,0.6148179769515991,0.0254970006644725,0.7481593489646912,0.6649450063705444,-0.4233140051364898,1.289284586906433,0.5082095861434937
1780529854790163700,102.63616381835938,0.6247339844703674,0.039972998201847,0.7266643047332764,0.6651250123977661,-0.4070830047130584,1.3254690170288086,0.4728923439979553
1780529854830416400,102.67641650390624,0.6418259739875793,0.0646509975194931,0.675079882144928,0.6693620085716248,-0.3685539960861206,1.3878793716430664,0.3968826830387115
1780529854840517600,102.686517578125,0.6450139880180359,0.0696379989385604,0.6636025905609131,0.6706889867782593,-0.3595589995384216,1.3996291160583496,0.3794722259044647
1780529854860720400,102.70672045898438,0.6519449949264526,0.0831549987196922,0.6435521841049194,0.6725280284881592,-0.3402299880981445,1.426012635231018,0.3381838202476501
1780529854880923000,102.7269228515625,0.6588680148124695,0.1027339994907379,0.630652129650116,0.6732280254364014,-0.3195320069789886,1.4551533460617063,0.2866411507129669
1780529854891024100,102.73702416992188,0.6614750027656555,0.1135279983282089,0.6284556984901428,0.6732450127601624,-0.3103260099887848,1.4680265188217163,0.2606218755245209
1780529854901095200,102.74709521484375,0.6635410189628601,0.1248790025711059,0.6288167834281921,0.6730470061302185,-0.3018690049648285,1.4799479246139526,0.2346535623073578
1780529854911196400,102.75719653320311,0.6651759743690491,0.136584997177124,0.6314387917518616,0.6725550293922424,-0.2942000031471252,1.4912080764770508,0.2091900706291198
1780529854921267200,102.76726708984376,0.6665629744529724,0.1484789997339248,0.6358267664909363,0.6716820001602173,-0.287209004163742,1.5022855997085571,0.1844688653945922
1780529854931368400,102.77736840820312,0.6679689884185791,0.1615239977836609,0.6420465707778931,0.6702520251274109,-0.2801569998264313,1.5146087408065796,0.1584104895591735
1780529854941469700,102.7874697265625,0.6690459847450256,0.1720519959926605,0.6481620073318481,0.668707013130188,-0.2749629914760589,1.5247900485992432,0.138261079788208
1780529854951571200,102.7975712890625,0.6702340245246887,0.1846210062503814,0.6568968296051025,0.666405975818634,-0.2694480121135711,1.537163496017456,0.1153771728277206
1780529854961672400,102.80767236328126,0.6712009906768799,0.1956350058317184,0.6657986044883728,0.6639840006828308,-0.2652170062065124,1.5482574701309204,0.0963799506425857
1780529854971773700,102.81777368164065,0.6720579862594604,0.2061340063810348,0.6753270626068115,0.6613360047340393,-0.2616870105266571,1.559065580368042,0.0791726857423782
1780529854981875200,102.82787524414064,0.6728389859199524,0.21595099568367,0.6848758459091187,0.6585969924926758,-0.258652001619339,1.5694879293441772,0.0636559501290321
1780529854991976400,102.8379765625,0.6735550165176392,0.2247429937124252,0.6934795379638672,0.656017005443573,-0.255840003490448,1.5791784524917605,0.0497947447001934
1780529855002077700,102.84807763671876,0.6741920113563538,0.2321079969406128,0.7000553011894226,0.6539090275764465,-0.2529670000076294,1.5876270532608032,0.0375504530966281
1780529855012179000,102.85817895507812,0.6748290061950684,0.2382670044898986,0.7039420008659363,0.652400016784668,-0.2494129985570907,1.5951374769210815,0.0257342848926782
1780529855022280400,102.86828051757811,0.675449013710022,0.2419099956750869,0.7036808133125305,0.6518800258636475,-0.2455559968948364,1.600308179855347,0.0163292400538921
1780529855032381700,102.87838159179688,0.676144003868103,0.2436539977788925,0.6994930505752563,0.652226984500885,-0.2409580051898956,1.603879451751709,0.0080092810094356
1780529855052584200,102.89858422851565,0.6689929962158203,0.2310519963502884,0.6806655526161194,0.6640610098838806,-0.2410089969635009,1.5726698637008667,0.015602059662342
1780529855062685700,102.90868579101564,0.6585239768028259,0.2137939929962158,0.6675208806991577,0.6773030161857605,-0.2487919926643371,1.5294779539108276,0.0380735583603382
1780529855082888200,102.92888818359376,0.6517670154571533,0.1927299946546554,0.6333115100860596,0.6911200284957886,-0.2457779943943023,1.4945012331008911,0.0540071092545986
1780529855092989700,102.93898974609375,0.6529790163040161,0.1864500045776367,0.6125198006629944,0.694379985332489,-0.2380950003862381,1.4929025173187256,0.0520312674343586
1780529855103091000,102.94909106445311,0.6541560292243958,0.1793520003557205,0.5900242924690247,0.6978610157966614,-0.2300029993057251,1.4907829761505127,0.0506117604672908
1780529855123324200,102.96932421875,0.656495988368988,0.1618310064077377,0.536909282207489,0.7057899832725525,-0.2113820016384124,1.4849398136138916,0.0491252057254314
1780529855133425400,102.97942529296876,0.6574919819831848,0.1533769965171814,0.5113143920898438,0.7093949913978577,-0.2023279964923858,1.4822169542312622,0.04846728220582
1780529855153658600,102.99965869140624,0.6591690182685852,0.137253999710083,0.4617733359336853,0.7159879803657532,-0.1844339966773986,1.4772430658340454,0.0466188192367553
1780529855163759900,103.009759765625,0.6597729921340942,0.1298629939556121,0.4384585320949554,0.7189840078353882,-0.1757690012454986,1.4748808145523071,0.0452118441462516
