time,seconds_elapsed,y,z,x
1780529859660830200,107.50683032226564,-3.552995204925537,2.561795711517334,-5.04218864440918
1780529859670931500,107.51693139648438,-3.679888010025024,2.5498247146606445,-5.279214859008789
1780529859691134200,107.53713427734375,-4.331110954284668,2.808398485183716,-5.580883979797363
1780529859701235500,107.5472353515625,-4.46518611907959,2.913743495941162,-5.322310447692871
1780529859711336700,107.55733666992188,-4.4939165115356445,2.829946517944336,-4.422090530395508
1780529859721438000,107.56743798828126,-4.132391929626465,2.715024709701538,-3.3279404640197754
1780529859731539500,107.57753955078124,-3.840299606323242,2.437297344207764,-2.1978771686553955
1780529859761843500,107.60784350585938,-3.114856481552124,1.8507179021835327,-0.5937620401382446
1780529859792178000,107.63817797851564,-2.650381326675415,0.9648633003234864,-1.7405846118927002
1780529859802279200,107.64827905273438,-2.291250944137573,0.6919242739677429,-2.248155355453491
1780529859812380400,107.65838037109376,-1.9584569931030276,0.4812345504760742,-2.5546131134033203
1780529859832583200,107.67858325195311,-1.280897855758667,0.0933738648891449,-2.5043349266052246
1780529859842684400,107.68868432617188,-1.0342950820922852,-0.0957680642604827,-2.0015525817871094
1780529859852785700,107.69878564453126,-0.689530074596405,-0.2322375625371933,-1.3862427473068235
1780529859862887200,107.70888720703124,-0.5482721924781799,-0.4261679053306579,-0.8810662031173706
1780529859872988400,107.71898852539064,-0.3830722570419311,-0.5386953949928284,-0.3232172429561615
1780529859883120000,107.7291201171875,-0.0335188247263431,-0.8619126081466675,0.1556231081485748
1780529859893221600,107.7392216796875,0.2705447971820831,-1.235408067703247,0.4309563040733337
1780529859903353300,107.74935327148438,0.5770025849342346,-1.601720929145813,0.7661445140838623
1780529859913454600,107.75945458984376,0.7733271718025208,-1.9704279899597168,0.9840168952941896
1780529859923556000,107.76955615234375,0.8259995579719543,-2.0901381969451904,1.2330138683319092
1780529859943728000,107.78972802734376,1.0414776802062988,-1.9800047874450684,1.759738206863403
1780529859963961300,107.80996142578124,1.3982137441635132,-2.1811177730560303,1.7310078144073486
1780529859974032100,107.8200322265625,1.5682021379470823,-2.205059766769409,1.742978811264038
1780529859984041700,107.83004174804688,1.7693150043487549,-2.406172752380371,1.6089035272598269
1780529859994143200,107.84014331054688,2.0159177780151367,-2.535459518432617,1.4197616577148438
1780529860004244500,107.85024438476565,2.212242364883423,-2.674323320388794,1.2306196689605713
1780529860014345700,107.860345703125,2.315192937850952,-2.6623523235321045,1.039083480834961
1780529860024386000,107.87038598632812,2.403778553009033,-2.6671407222747803,0.7110779285430908
1780529860074831600,107.92083154296876,2.9951462745666504,-3.2824504375457764,-1.3048399686813354
1780529860094942700,107.94094262695312,3.533841609954834,-3.861847400665283,-1.8124107122421265
1780529860104983000,107.95098315429688,3.699041604995728,-4.23773717880249,-2.1811177730560303
1780529860115053800,107.9610537109375,3.8714241981506343,-4.402936935424805,-2.559401512145996
1780529860125155000,107.97115502929688,3.869029998779297,-4.548983097076416,-2.9544448852539062
1780529860145327000,107.9913271484375,3.5218706130981445,-4.156333923339844,-3.292027235031128
1780529860155398100,108.00139819335938,3.1531636714935303,-3.648763418197632,-3.3710360527038574
1780529860165499400,108.01149951171875,2.734178304672241,-3.224989652633667,-3.28963303565979
1780529860175600600,108.0216005859375,2.3104045391082764,-2.813186883926392,-3.308786630630493
1780529860185671400,108.03167138671876,1.8794482946395876,-2.276885747909546,-3.622427225112915
1780529860195742200,108.0417421875,1.50355863571167,-1.922544002532959,-3.797203779220581
1780529860205813000,108.05181298828126,1.2713210582733154,-1.4939818382263184,-3.833117008209229
1780529860246157300,108.0921572265625,0.0550666376948356,-0.150834709405899,-4.639962673187256
1780529860266329300,108.11232934570312,-0.2537853717803955,0.5602431893348694,-3.9480385780334473
1780529860276400000,108.12240014648438,-0.3782838582992553,0.9672574996948242,-3.0406360626220703
1780529860286471000,108.13247094726565,-0.6057330369949341,1.357512354850769,-2.217030763626098
1780529860296542000,108.1425419921875,-0.5626373887062073,1.53707754611969,-1.5969325304031372
1780529860306612700,108.15261279296875,-0.5195417404174805,1.4101848602294922,-1.1276689767837524
1780529860316683500,108.16268359375,-0.4572925269603729,1.316810965538025,-0.9169792532920836
1780529860346926300,108.19292626953126,-0.2920926213264465,1.2425906658172607,-0.5913678407669067
1780529860407442700,108.25344262695312,-1.1037269830703735,2.626439332962036,0.90979665517807
1780529860417513500,108.26351342773438,-1.1827356815338137,2.410961151123047,1.5490485429763794
1780529860427584300,108.27358422851565,-1.2210428714752195,2.22660756111145,2.209848165512085
1780529860437655000,108.28365502929688,-1.2521674633026123,1.8124107122421265,2.779668092727661
1780529860447756500,108.29375659179688,-0.974440097808838,1.3527239561080933,3.1531636714935303
1780529860457827300,108.30382739257811,-0.8403648138046265,0.8978256583213806,3.466804027557373
1780529860467867400,108.31386743164065,-0.8331822156906128,0.90979665517807,3.6320040225982666
1780529860498141000,108.34414086914065,-0.5578489899635315,0.3088520169258117,3.1962592601776123
1780529860528353300,108.37435327148438,-0.7326257228851318,0.0311246216297149,3.519476413726806
1780529860538393600,108.3843935546875,-0.9433154463768004,-0.0478840321302413,3.754108190536499
1780529860548464400,108.39446435546876,-1.1037269830703735,-0.119710087776184,3.687070608139038
1780529860558565600,108.40456567382812,-1.2832920551300049,-0.2106897532939911,3.457227230072021
1780529860578738000,108.42473803710938,-1.867477297782898,-0.3591302633285522,2.7030537128448486
1780529860588808700,108.43480859375,-2.049436569213867,-0.569819986820221,2.3127987384796143
1780529860598910000,108.44490991210938,-2.2457611560821533,-0.6009446382522583,2.011129379272461
1780529860608980700,108.45498071289065,-2.636016130447388,-0.586579442024231,1.81959331035614
1780529860619051500,108.46505151367188,-2.9544448852539062,-0.6344634294509888,1.7573440074920654
1780529860629122300,108.47512231445312,-3.308786630630493,-0.4884171485900879,1.7334020137786863
1780529860639193000,108.48519311523438,-3.84269380569458,-0.3088520169258117,1.599326729774475
1780529860649263900,108.49526391601565,-4.261679172515869,-0.0454898327589035,1.115697979927063
1780529860659335000,108.5053349609375,-4.728548526763916,0.3208230137825012,0.3375824391841888
1780529860669436200,108.51543627929688,-4.953603267669678,0.6272808313369751,-0.608127236366272
1780529860689638700,108.535638671875,-4.525041103363037,0.3112462162971496,-2.217030763626098
1780529860699679000,108.54567895507812,-4.553771495819092,0.2250549644231796,-2.7317841053009038
1780529860709780500,108.55578051757811,-4.7189717292785645,0.1795651316642761,-3.1531636714935303
1780529860719851300,108.56585131835938,-5.149928092956543,0.3399766385555267,-3.711012601852417
1780529860729922000,108.57592211914064,-5.556941986083984,0.7757213711738586,-4.206612586975098
1780529860739992800,108.58599291992188,-6.021417140960693,1.4317326545715332,-4.5154643058776855
1780529860750063600,108.59606372070311,-6.380547523498535,1.9177556037902832,-5.011064052581787
1780529860790407700,108.63640771484376,-6.31829833984375,1.7956513166427612,-4.527435302734375
1780529860850893600,108.6968935546875,-5.0685248374938965,1.3263877630233765,-0.1244984865188598
1780529860860995000,108.7069951171875,-4.869806289672852,1.0606313943862915,-0.5937620401382446
1780529860871065900,108.71706591796875,-4.505887508392334,1.072602391242981,-1.1420341730117798
1780529860881136600,108.72713671875,-4.216189384460449,1.3120225667953491,-1.723825216293335
1780529860891207400,108.73720751953124,-3.983951568603516,1.7573440074920654,-2.343923568725586
1780529860911349000,108.75734887695312,-2.296039342880249,0.9409212470054626,-2.628833532333374
1780529860921419800,108.76741967773438,-1.5682021379470823,0.4740519225597381,-2.4157495498657227
1780529860931521000,108.77752099609376,-0.9720458984375,-0.0670376494526863,-1.9800047874450684
1780529860941591800,108.787591796875,-0.6823474764823914,-0.3519476354122162,-1.2425906658172607
1780529860951723800,108.79772387695311,-0.4692635238170624,-0.5099649429321289,-0.4381389021873474
1780529860961794600,108.80779467773438,-0.2896983921527862,-0.7110779285430908,0.2825157940387726
1780529860971865300,108.817865234375,-0.1388636976480484,-0.8307880163192749,0.6488286852836609
1780529860981966600,108.82796655273438,0.0478840321302413,-1.0342950820922852,0.9457096457481384
1780529860992037400,108.83803735351565,0.3711012601852417,-1.295263171195984,1.1180921792984009
1780529861002108200,108.84810815429688,0.5722141861915588,-1.4269442558288574,1.1252747774124146
1780529861012209700,108.85820971679688,0.8667010068893433,-1.525106430053711,1.3192051649093628
1780529861022311000,108.86831079101565,0.9864110946655272,-1.5658079385757446,1.417367458343506
1780529861032381700,108.87838159179688,1.113303780555725,-1.620874524116516,1.522712230682373
1780529861082735600,108.92873559570312,2.2816741466522217,-2.365471363067627,1.1204863786697388
1780529861123019000,108.96901904296875,3.3016040325164795,-2.9903578758239746,0.2920926213264465
1780529861133089800,108.97908984375,3.3518824577331543,-3.2154128551483154,-0.2777273952960968
1780529861143129900,108.9891298828125,3.421314239501953,-3.2848446369171143,-0.7924807667732239
1780529861153200600,108.99920068359376,3.653551816940308,-3.2824504375457764,-1.321599364280701
1780529861163271700,109.00927172851564,3.825934410095215,-3.3925838470458984,-1.5131354331970217
1780529861173311700,109.01931176757812,3.998316764831543,-3.588908433914185,-1.6950948238372805
1780529861183321600,109.02932153320312,4.086902141571045,-3.766079187393189,-2.032677173614502
1780529861193362000,109.03936181640626,4.041412353515625,-3.845088005065918,-2.229001760482788
1780529861203463200,109.04946313476565,3.866635799407959,-3.801992416381836,-2.473210334777832
1780529861213534000,109.05953393554688,3.7493197917938232,-3.6822822093963614,-2.4899697303771973
1780529861233614600,109.07961450195312,3.3039982318878174,-3.014299869537353,-2.590526342391968
1780529861243685400,109.08968530273438,2.911349296569824,-2.650381326675415,-2.8179752826690674
1780529861253786600,109.09978662109376,2.47560453414917,-2.3487119674682617,-3.181894063949585
1780529861263888100,109.10988818359375,2.0446481704711914,-2.1164743900299072,-3.588908433914185
1780529861273989400,109.1199892578125,1.680729627609253,-1.8483237028121948,-3.9408559799194336
1780529861284090600,109.13009057617188,1.4532804489135742,-1.6400281190872192,-4.168305397033691
1780529861294161400,109.14016137695312,1.0773907899856567,-1.3096283674240112,-4.199429988861084
1780529861304232200,109.15023217773438,0.6871358752250671,-0.8571242094039917,-4.290409564971924
1780529861314333700,109.16033374023438,0.1867477297782898,-0.2154781520366668,-4.51067590713501
1780529861324404500,109.17040454101564,-0.6607996821403503,0.5746083855628967,-4.637568473815918
1780529861334475300,109.18047534179688,-0.9313444495201112,1.747767210006714,-3.622427225112915
1780529861344515600,109.190515625,-1.173158884048462,2.0614075660705566,-2.801215887069702
1780529861354616800,109.20061694335938,-1.3742717504501345,2.217030763626098,-2.042253971099853
1780529861364687600,109.2106875,-1.45806884765625,2.1356279850006104,-1.4053963422775269
1780529861374758400,109.22075830078126,-1.7046716213226318,2.296039342880249,-0.9026140570640564
1780529861415041500,109.26104150390626,-1.522712230682373,2.425326347351074,-1.3479355573654177
1780529861425142800,109.27114282226565,-1.1420341730117798,2.5546131134033203,-1.4939818382263184
1780529861435213800,109.2812138671875,-0.6607996821403503,2.7102363109588623,-1.2832920551300049
1780529861455324700,109.30132470703126,0.0,2.7700912952423096,0.0790086537599563
1780529861465426200,109.31142626953124,0.0143652101978659,2.8227639198303223,0.8619126081466675
1780529861475527400,109.32152734375,-0.1891419291496276,2.741360902786255,1.6879122257232666
1780529861485598200,109.33159814453126,-0.5434837937355042,2.695871114730835,2.28406834602356
1780529861495638500,109.34163842773438,-0.7374141216278076,2.473210334777832,2.9496564865112305
1780529861505739800,109.35173974609376,-0.828393816947937,2.039859771728516,3.490746021270752
1780529861515780000,109.36178002929688,-0.8188169598579407,1.482010841369629,3.93367338180542
1780529861525881300,109.37188134765626,-0.828393816947937,1.2210428714752195,4.20421838760376
1780529861535982800,109.38198291015624,-0.7422025203704834,1.1300631761550903,4.393360137939453
1780529861546084000,109.392083984375,-0.9193734526634216,0.9050082564353944,4.426878929138184
1780529861576327000,109.42232690429688,-1.436521053314209,0.6919242739677429,4.422090530395508
1780529861586397700,109.43239770507812,-1.6328455209732056,0.6368576288223267,4.460397720336914
1780529861596468500,109.44246850585938,-1.647210717201233,0.6248866319656372,4.32871675491333
1780529861606570000,109.45257006835938,-1.778891921043396,0.6943184733390808,4.228160381317139
1780529861616640800,109.46264086914064,-1.889025092124939,0.7110779285430908,3.952826976776123
1780529861626742000,109.47274194335938,-1.939303398132324,0.8236053586006165,3.600879430770874
1780529861636812800,109.48281274414065,-2.1475989818573,0.9050082564353944,3.136404275894165
1780529861646914000,109.4929140625,-2.2673089504241943,0.974440097808838,2.585737943649292
1780529861657015600,109.503015625,-2.449268341064453,0.9911994934082032,2.094926595687866
1780529861667116800,109.51311669921876,-2.5043349266052246,0.8667010068893433,1.6879122257232666
1780529861687288800,109.53328881835938,-2.597708940505981,0.9217676520347596,1.1204863786697388
