time,seconds_elapsed,y,z,x
1781219310893876000,41.9148759765625,-8.25413703918457,4.980433940887451,-1.7985806465148926
1781219310903977500,41.9249775390625,-8.18886947631836,5.086010456085205,-1.8014717102050781
1781219310914048300,41.93504833984375,-7.9069037437438965,5.504831314086914,-1.8297797441482544
1781219310924119000,41.945119140625,-7.804069995880127,5.652035713195801,-1.822461485862732
1781219310934189800,41.95518994140625,-7.551270008087158,6.002807140350342,-1.7649420499801636
1781219310944291000,41.965291015625,-7.405130863189697,6.188170909881592,-1.743836760520935
1781219310984665900,42.005665771484374,-6.787178993225098,6.8901753425598145,-1.621749758720398
1781219310994767000,42.01576708984375,-6.623302936553955,7.056654453277588,-1.5829933881759644
1781219311004838000,42.025837890625,-6.4907145500183105,7.199929714202881,-1.4839227199554443
1781219311014939100,42.035939208984374,-6.379810333251953,7.320268630981445,-1.3718841075897217
1781219311025010200,42.04601025390625,-6.290284633636475,7.417611122131348,-1.2576817274093628
1781219311035081000,42.0560810546875,-6.226245880126953,7.489082336425781,-1.1479930877685547
1781219311045182200,42.06618212890625,-6.195050239562988,7.5298542976379395,-1.0454843044281006
1781219311055283500,42.076283447265624,-6.204206466674805,7.535153865814209,-0.9485030770301819
1781219311075455700,42.09645581054688,-6.338512897491455,7.444816589355469,-0.7538935542106628
1781219311085557000,42.106556884765624,-6.443846702575684,7.363674163818359,-0.6507923603057861
1781219311095597300,42.11659741210938,-6.562632083892822,7.266592025756836,-0.5467039346694946
1781219311105698600,42.126698486328124,-6.687209129333496,7.158913612365723,-0.44896572828292847
1781219311115799800,42.1367998046875,-6.814146518707275,7.043135643005371,-0.3633718490600586
1781219311125901000,42.146901123046874,-6.940267086029053,6.922237396240234,-0.29277679324150085
1781219311135972000,42.15697216796875,-7.063721656799316,6.798357963562012,-0.2377919852733612
1781219311146073300,42.1670732421875,-7.188506603240967,6.667502403259277,-0.20046383142471313
1781219311156174600,42.177174560546874,-7.3170576095581055,6.5268473625183105,-0.17696049809455872
1781219311166245400,42.187245361328124,-7.453578472137451,6.371103286743164,-0.1536675989627838
1781219311196457700,42.217457763671874,-7.797574520111084,5.945082664489746,-0.1555965095758438
1781219311206528500,42.227528564453124,-7.839188098907471,5.889883995056152,-0.1636401265859604
1781219311216630000,42.23763012695313,-7.822343349456787,5.911928176879883,-0.1745043396949768
1781219311226761700,42.24776171875,-7.740016937255859,6.018631458282471,-0.1964908391237259
1781219311236832500,42.25783251953125,-7.589643478393555,6.206223964691162,-0.22471213340759277
1781219311246934000,42.26793408203125,-7.3745269775390625,6.45925235748291,-0.2545844316482544
1781219311256974000,42.27797412109375,-7.111269950866699,6.746946811676025,-0.2809615433216095
1781219311267044900,42.288044921875,-6.80936861038208,7.051119804382324,-0.2908472716808319
1781219311287186700,42.30818676757813,-6.153537273406982,7.631152629852295,-0.26434624195098877
1781219311297318400,42.318318359375,-5.830742835998535,7.881377696990967,-0.23816841840744019
1781219311307389200,42.32838916015625,-5.5386810302734375,8.090158462524414,-0.2067074030637741
1781219311317460000,42.3384599609375,-5.302473068237305,8.247811317443848,-0.1666555255651474
1781219311327561200,42.348561279296874,-5.129674911499023,8.357293128967285,-0.11169833689928055
1781219311337632300,42.35863232421875,-5.023431301116943,8.42221736907959,-0.04227861389517784
1781219311347733500,42.3687333984375,-4.969010353088379,8.454451560974121,0.03977233171463013
1781219311357804300,42.37880419921875,-4.943675994873047,8.467434883117676,0.18166078627109528
1781219311377945900,42.39894580078125,-4.9139180183410645,8.479633331298828,0.34585970640182495
1781219311398118000,42.419117919921874,-4.764647006988525,8.552860260009766,0.5631203651428223
1781219311408188700,42.429188720703124,-4.630111217498779,8.619330406188965,0.6630253791809082
1781219311418290200,42.43929028320313,-4.468635082244873,8.696260452270508,0.7594390511512756
1781219311428391400,42.449391357421874,-4.204620361328125,8.812469482421875,0.9121131300926208
1781219311438462200,42.459462158203124,-4.017953872680664,8.886209487915039,1.0303955078125
1781219311448533000,42.469532958984374,-3.8250913619995117,8.954519271850586,1.1643223762512207
1781219311458603800,42.479603759765624,-3.714588165283203,8.98676586151123,1.2689610719680786
1781219311468674600,42.489674560546874,-3.5116498470306396,9.04697322845459,1.4110180139541626
1781219311488816000,42.509816162109374,-3.0223660469055176,9.167791366577148,1.7283811569213867
1781219311498887000,42.519886962890624,-2.7632062435150146,9.223068237304688,1.8628182411193848
1781219311508988400,42.52998852539063,-2.5494680404663086,9.268141746520996,1.942201852798462
1781219311519120100,42.5401201171875,-2.344210386276245,9.30784797668457,2.0097312927246094
1781219311529191000,42.55019091796875,-2.1454150676727295,9.3416748046875,2.0738117694854736
1781219311539292400,42.56029248046875,-1.8645246028900146,9.38486099243164,2.1490278244018555
1781219311549363200,42.57036328125,-1.7667957544326782,9.396950721740723,2.178562879562378
1781219311559464400,42.58046435546875,-1.5723294019699097,9.422651290893555,2.2162609100341797
1781219311569565700,42.590565673828124,-1.3697589635849,9.448302268981934,2.241367816925049
1781219311589707300,42.610707275390624,-0.957400918006897,9.494135856628418,2.2616686820983887
1781219311599778000,42.620778076171874,-0.7636585831642151,9.511302947998047,2.263256788253784
1781219311609848800,42.630848876953124,-0.5837305784225464,9.524248123168945,2.262378692626953
1781219311619950300,42.64095043945313,-0.4158555567264557,9.534146308898926,2.257765769958496
1781219311630021000,42.65102124023438,-0.18070055544376373,9.547478675842285,2.2323524951934814
1781219311640122400,42.661122314453124,-0.006996946409344673,9.5524320602417,2.2184154987335205
1781219311650223600,42.6712236328125,0.07530257105827332,9.555937767028809,2.2019922733306885
1781219311660294400,42.68129443359375,0.22175423800945282,9.562631607055664,2.162705183029175
1781219311670365200,42.691365234375,0.37093788385391235,9.564190864562988,2.135192632675171
1781219311690568000,42.71156787109375,0.7681537866592407,9.555536270141602,2.0668959617614746
1781219311700669200,42.721669189453124,0.9259912371635437,9.548043251037598,2.036613941192627
1781219311710740000,42.731739990234374,1.0034725666046143,9.544682502746582,2.0155563354492188
1781219311720841500,42.74184155273438,1.1578879356384277,9.537084579467773,1.968172311782837
1781219311741013500,42.762013427734374,1.4068636894226074,9.520879745483398,1.8825457096099854
1781219311751114800,42.77211474609375,1.5095710754394531,9.511470794677734,1.8502719402313232
1781219311761216000,42.782216064453124,1.6042016744613647,9.500734329223633,1.825642704963684
1781219311771287000,42.792287109375,1.749294400215149,9.480694770812988,1.7963250875473022
1781219311781388300,42.80238818359375,1.8486225605010986,9.46547794342041,1.7769914865493774
1781219311791459000,42.812458984375,1.899473786354065,9.457571983337402,1.76542329788208
1781219311801529900,42.82252978515625,2.003735303878784,9.4403715133667,1.7420713901519775
1781219311811539700,42.83253979492188,2.109623670578003,9.4222412109375,1.7150055170059204
1781219311821610500,42.84261059570313,2.2103025913238525,9.404403686523438,1.6858642101287842
1781219311831711700,42.852711669921874,2.3002943992614746,9.387384414672852,1.6601331233978271
1781219311841782500,42.862782470703124,2.4096262454986572,9.365060806274414,1.6308646202087402
1781219311851792400,42.87279248046875,2.474890947341919,9.351029396057129,1.6135541200637817
1781219311861893600,42.8828935546875,2.534550428390503,9.337447166442871,1.5995374917984009
1781219311871934000,42.892933837890624,2.5708553791046143,9.329630851745605,1.5871590375900269
1781219311882035200,42.90303515625,2.651200294494629,9.310847282409668,1.5651389360427856
1781219311892075500,42.913075439453124,2.679241418838501,9.304625511169434,1.554345965385437
1781219311902176800,42.9231767578125,2.7409043312072754,9.289758682250977,1.5356472730636597
1781219311912247600,42.93324755859375,2.7909011840820312,9.280204772949219,1.503014326095581
1781219311922318300,42.943318359375,2.854508638381958,9.266758918762207,1.4660662412643433
1781219311932389000,42.95338916015625,2.912466287612915,9.253220558166504,1.4373080730438232
1781219311942490600,42.96349072265625,2.9686079025268555,9.239728927612305,1.4089539051055908
1781219311962632200,42.983632080078124,3.0478391647338867,9.219340324401855,1.3728870153427124
1781219311972672500,42.99367260742188,3.0975122451782227,9.20673656463623,1.346032977104187
1781219311982773800,43.003773681640624,3.1443724632263184,9.195281028747559,1.315342903137207
1781219311992844500,43.013844482421874,3.189934253692627,9.184270858764648,1.2821385860443115
1781219312002945800,43.02394580078125,3.254598379135132,9.16823959350586,1.2334318161010742
1781219312013016600,43.0340166015625,3.274221420288086,9.163914680480957,1.2134835720062256
1781219312023118000,43.0441181640625,3.320625066757202,9.15203857421875,1.1764527559280396
1781219312033188900,43.05418896484375,3.3802084922790527,9.134984970092773,1.1386936902999878
1781219312043259600,43.064259765625,3.4597082138061523,9.110566139221191,1.0947039127349854
1781219312053330400,43.074330322265624,3.5658860206604004,9.077122688293457,1.0298932790756226
1781219312063401200,43.084401123046874,3.63077449798584,9.056386947631836,0.9847400784492493
1781219312073472000,43.094471923828124,3.676515579223633,9.042076110839844,0.9457678198814392
1781219312083573200,43.1045732421875,3.696601152420044,9.036185264587402,0.9235167503356934
1781219312093644000,43.11464404296875,3.7145493030548096,9.031664848327637,0.8952905535697937
1781219312103714800,43.12471484375,3.7279183864593506,9.028566360473633,0.8706322312355042
1781219312194382600,43.215382568359374,3.977534532546997,8.945395469665527,0.5740326642990112
1781219312244797700,43.265797607421874,4.110602855682373,8.895707130432129,0.3737821877002716
1781219312325425200,43.346425048828124,4.144059181213379,8.884761810302734,0.24116745591163635
1781219312355729200,43.37672924804688,4.142326831817627,8.886473655700684,0.20521263778209686
1781219312416245500,43.43724560546875,4.28085470199585,8.822724342346191,0.06481105834245682
1781219312456650800,43.477650634765624,4.179664611816406,8.871318817138672,0.022043928503990173
1781219312466752000,43.487751953125,4.181460380554199,8.870500564575195,-0.00047214757069014013
1781219312486954800,43.50795483398438,4.108964443206787,8.90427303314209,0.027036037296056747
1781219312507157200,43.5281572265625,4.175524711608887,8.873294830322266,-0.00575768668204546
1781219312517258500,43.538258544921874,4.193253517150879,8.864930152893066,-0.004405103158205748
1781219312527360000,43.54836010742188,4.195732116699219,8.863757133483887,-0.004905161447823048
1781219312537430800,43.5584306640625,4.179741859436035,8.871297836303711,0.014464140869677067
1781219312618119200,43.639119140625,4.150782108306885,8.884801864624023,0.04112695902585983
1781219312688828400,43.709828369140624,4.14073371887207,8.889572143554688,-0.014733751304447651
1781219312789933000,43.81093310546875,4.171813011169434,8.875025749206543,-0.016812019050121307
1781219312860642300,43.881642333984374,4.180665969848633,8.87087345123291,0.0033094168175011873
1781219312921219800,43.9422197265625,4.138991355895996,8.890390396118164,0.009515870362520218
1781219312976792300,43.997792236328124,4.194765090942383,8.864213943481445,-0.006264175288379192
1781219312991898400,44.0128984375,4.185997009277344,8.868359565734863,-0.00264744576998055
1781219313002000000,44.022999755859374,4.179861545562744,8.871253967285156,-0.00030307460110634565
1781219313012101000,44.03310107421875,4.179595947265625,8.871378898620605,0.0002628887305036187
1781219313032334300,44.053334228515624,4.191991329193115,8.865528106689453,0.0010574001353234053
1781219313042435600,44.063435546875,4.211252689361572,8.856393814086914,0.004579728934913874
1781219313052536800,44.073536865234374,4.232656478881836,8.846185684204102,0.002050502924248576
1781219313062638300,44.08363842773438,4.289225101470947,8.818885803222656,-0.01364449504762888
1781219313072739600,44.093739501953124,4.29298210144043,8.817063331604004,-0.009393705055117607
1781219313082840800,44.1038408203125,4.2684855461120605,8.82895278930664,0.0020678923465311527
1781219313092911600,44.11391162109375,4.223647594451904,8.850481033325195,0.013047551736235619
1781219313133286400,44.154286376953124,4.193667888641357,8.86473274230957,0.006545622367411852
1781219313183701500,44.204701416015624,4.189085006713867,8.86688232421875,-0.018348142504692078
1781219313203873500,44.22487353515625,4.182052135467529,8.870200157165527,-0.019453035667538643
1781219313234086000,44.2550859375,4.208529472351074,8.857669830322266,-0.0185090322047472
1781219313324845300,44.34584521484375,4.2258806228637695,8.849390983581543,-0.02431727945804596
1781219313344987000,44.36598681640625,4.237005233764648,8.844056129455566,-0.028954731300473213
1781219313365159000,44.386158935546874,4.2320146560668945,8.846427917480469,-0.03403641656041145
1781219313405472800,44.42647265625,4.2243452072143555,8.850037574768066,-0.046110156923532486
1781219313435715600,44.456715576171874,4.218475341796875,8.852846145629883,-0.044439446181058884
1781219313445786400,44.466786376953124,4.208704471588135,8.857531547546387,-0.03641454502940178
1781219313455826700,44.47682666015625,4.205956935882568,8.858858108520508,-0.030665041878819466
1781219313465928000,44.486927978515624,4.197536468505859,8.862881660461426,-0.020057138055562973
1781219313475998700,44.496998779296874,4.196191787719727,8.863527297973633,-0.015626024454832077
1781219313486069800,44.50706982421875,4.195685863494873,8.863776206970215,-0.008751023560762405
1781219313496171000,44.5171708984375,4.194931507110596,8.864136695861816,-0.0041569736786186695
