time,seconds_elapsed,y,z,x
1781219309712754200,40.733754150390624,-0.33719760179519653,0.8307767510414124,-1.0067058801651
1781219309722825000,40.743824951171874,-0.26633724570274353,0.6829473376274109,-0.9517280459403992
1781219309742966500,40.763966552734374,-0.028099801391363144,0.4948008358478546,-0.40683624148368835
1781219309753068000,40.77406811523438,0.06841690838336945,0.43737950921058655,-0.14538592100143433
1781219309763169300,40.784169189453124,0.16737708449363708,0.3836233615875244,-0.0024434609804302454
1781219309773179100,40.79417919921875,0.26511552929878235,0.3225368559360504,0.14294247329235077
1781219309783280400,40.8042802734375,0.3481931984424591,0.3090978264808655,0.30543261766433716
1781219309793381600,40.814381591796874,0.3384193480014801,0.2968805134296417,0.35063666105270386
1781219309803483000,40.82448291015625,0.31154128909111023,0.26022860407829285,0.3078760802745819
1781219309813553700,40.8345537109375,0.29565876722335815,0.21380282938480377,0.26022860407829285
1781219309823655200,40.8446552734375,0.26145032048225403,0.2064724564552307,0.19547687470912933
1781219309833726000,40.854725830078124,0.2028072625398636,0.2272418737411499,0.09040805697441101
1781219309853867500,40.874867431640624,0.1014036312699318,0.21502456068992615,-0.11362093687057495
1781219309874039600,40.89503955078125,0.05009094998240471,0.2919935882091522,-0.294437050819397
1781219309884140800,40.905140869140624,-0.024434609338641167,0.3127630054950714,-0.43127086758613586
1781219309894211800,40.9152119140625,-0.0806342139840126,0.28955012559890747,-0.42638394236564636
1781219309904313000,40.92531298828125,-0.06841690838336945,0.2528982162475586,-0.22602014243602753
1781219309914414300,40.935414306640624,-0.036651913076639175,0.19425514340400696,0.051312681287527084
1781219309924515600,40.945515625,0.07819075137376785,0.10995574295520782,0.3384193480014801
1781219309934617000,40.9556171875,0.23579397797584534,0.06230825558304787,0.5229006409645081
1781219309964890400,40.985890380859374,0.13439035415649414,0.2565633952617645,0.3017674386501312
1781219309974992000,40.99599194335938,0.11239920556545258,0.24068090319633484,0.3628539443016052
1781219309985093000,41.006093017578124,0.14782938361167908,0.16982053220272064,0.5106833577156067
1781219309995164000,41.016163818359374,0.17470745742321014,0.11728613078594208,0.5522221922874451
1781219310005234700,41.026234619140624,0.15515977144241333,0.05375614017248154,0.4337143301963806
1781219310015305500,41.036305419921874,0.1258382350206375,-0.04398229718208313,0.2687807083129883
1781219310025376300,41.046376220703124,0.16737708449363708,-0.08552113175392151,0.19058994948863983
1781219310035447000,41.056447021484374,0.19914206862449646,-0.028099801391363144,0.13805554807186127
1781219310055619000,41.076619140625,0.0024434609804302454,0.12461651116609573,-0.00855211354792118
1781219310065659400,41.086659423828124,-0.0024434609804302454,0.06352998316287994,0.025656340643763542
1781219310075761000,41.09676098632813,0.06475171446800232,-0.018325956538319588,0.1160643994808197
1781219310085862100,41.106862060546874,0.06963863968849182,-0.028099801391363144,0.09162978827953339
1781219310095933000,41.116932861328124,0.015882495790719986,0.00733038317412138,-0.07819075137376785
1781219310106034200,41.1270341796875,-0.010995574295520782,0.010995574295520782,-0.21380282938480377
1781219310116135400,41.137135498046874,0.03420845419168472,0.01466076634824276,-0.2223549485206604
1781219310126206500,41.14720654296875,0.06108652427792549,0.045204028487205505,-0.1563815027475357
1781219310136307700,41.1573076171875,0.09529497474431992,0.06963863968849182,-0.07696902006864548
1781219310146409000,41.167408935546874,0.09407325088977814,0.0403171069920063,0.00733038317412138
1781219310156510200,41.17751025390625,0.1771509200334549,-0.025656340643763542,0.21135938167572021
1781219310166611700,41.18761181640625,0.18325957655906677,-0.021991148591041565,0.2626720666885376
1781219310176743400,41.197743408203124,0.18814650177955627,0.010995574295520782,0.2541199326515198
1781219310196915500,41.21791552734375,0.1612684279680252,0.025656340643763542,0.16737708449363708
1781219310207017000,41.228016845703124,0.1514945775270462,0.021991148591041565,0.16737708449363708
1781219310217148700,41.238148681640624,0.18081611394882202,-0.0012217304902151227,0.1661553531885147
1781219310227250200,41.24825024414063,0.1722639948129654,-0.030543262138962746,0.13561208546161652
1781219310237351400,41.258351318359374,0.13561208546161652,-0.05009094998240471,0.0708603709936142
1781219310257554000,41.278553955078124,0.1563815027475357,-0.05253441259264946,0.059864792972803116
1781219310267655400,41.28865551757813,0.15393804013729095,-0.02321287989616394,0.0806342139840126
1781219310277756700,41.298756591796874,0.11239920556545258,-0.0012217304902151227,0.07208210229873657
1781219310287858000,41.30885791015625,0.09407325088977814,0.025656340643763542,0.059864792972803116
1781219310297959200,41.318959228515624,0.06230825558304787,0.024434609338641167,0.01466076634824276
1781219310308060700,41.32906079101563,0.051312681287527084,0.0012217304902151227,-0.04886921867728233
1781219310318162000,41.339161865234374,0.045204028487205505,-0.02932153269648552,-0.1160643994808197
1781219310328263200,41.34926318359375,0.024434609338641167,-0.06230825558304787,-0.18570303916931152
1781219310358567200,41.379567138671874,0.1062905490398407,0.06719517707824707,-0.10506882518529892
1781219310368668400,41.38966845703125,0.09651670604944229,0.09896016865968704,-0.08307767659425735
1781219310378770000,41.39977001953125,0.06719517707824707,0.10751228034496307,-0.08552113175392151
1781219310388901600,41.409901611328124,0.02076941914856434,0.08674286305904388,-0.08796459436416626
1781219310399003000,41.4200029296875,0.00855211354792118,0.039095375686883926,-0.018325956538319588
1781219310409104400,41.4301044921875,0.024434609338641167,0,0.039095375686883926
1781219310419236000,41.440236083984374,0.03420845419168472,-0.0012217304902151227,0.06841690838336945
1781219310429368000,41.4503681640625,0.02687807008624077,0.0354301854968071,0.0757472887635231
1781219310439499800,41.460499755859374,0.030543262138962746,0.06719517707824707,-0.0024434609804302454
1781219310469803800,41.4908037109375,-0.0708603709936142,0.05009094998240471,-0.18081611394882202
1781219310479905000,41.500905029296874,-0.09407325088977814,0.03176499158143997,-0.2382374405860901
1781219310490006500,41.51100659179688,-0.08185594528913498,0.00855211354792118,-0.27488934993743896
1781219310500107800,41.521107666015624,-0.08674286305904388,0.00855211354792118,-0.2871066629886627
1781219310510209000,41.531208984375,-0.05375614017248154,0.03176499158143997,-0.2932153046131134
1781219310520341000,41.54134106445313,-0.012217304669320583,0.05009094998240471,-0.294437050819397
1781219310530442200,41.551442138671874,-0.00855211354792118,0.08185594528913498,-0.29565876722335815
1781219310540574000,41.561573974609374,-0.02321287989616394,0.11728613078594208,-0.2834414839744568
1781219310581070800,41.60207080078125,0.05742133408784866,0.06719517707824707,0.15760323405265808
1781219310591172000,41.612172119140624,0.08429940044879913,0.07208210229873657,0.1466076523065567
1781219310601273600,41.62227368164063,0.10384709388017654,0.08552113175392151,0.09040805697441101
1781219310611374800,41.632374755859374,0.09896016865968704,0.12095131725072861,0.06719517707824707
1781219310621476000,41.64247607421875,0.06475171446800232,0.16493362188339233,0.1062905490398407
1781219310631577300,41.652577392578124,0.03298672288656235,0.19425514340400696,0.16004669666290283
1781219310641678800,41.66267895507813,0.02076941914856434,0.17592918872833252,0.20036379992961884
1781219310651780000,41.672780029296874,0.013439035043120384,0.11850785464048386,0.19303341209888458
1781219310661881300,41.68288134765625,0.00366519158706069,0.09285151958465576,0.09162978827953339
1781219310682114600,41.703114501953124,-0.0012217304902151227,0.11239920556545258,-0.06963863968849182
1781219310692185300,41.713185302734374,0.028099801391363144,0.14538592100143433,0.004886921960860491
1781219310702286600,41.72328662109375,0.06108652427792549,0.13805554807186127,0.15515977144241333
1781219310712388000,41.73338818359375,0.05619960278272629,0.10384709388017654,0.30543261766433716
1781219310722519800,41.743519775390624,0.11239920556545258,0.09529497474431992,0.27488934993743896
1781219310732529700,41.75352978515625,0.3017674386501312,0.02687807008624077,0.14905111491680145
1781219310742631000,41.763630859375,0.29565876722335815,-0.1014036312699318,-0.03298672288656235
1781219310752732200,41.773732177734374,0.07452555745840073,-0.1661553531885147,-0.485027015209198
1781219310783005700,41.804005615234374,-0.06475171446800232,0.06841690838336945,-0.6426302194595337
1781219310793076500,41.814076416015624,0.17837265133857727,-0.18936823308467865,0.019547687843441963
1781219310803147300,41.824147216796874,0.1966986060142517,-0.28588494658470154,0.35674530267715454
1781219310813218000,41.834218017578124,0.06719517707824707,-0.1466076523065567,0.32986724376678467
1781219310823319300,41.8443193359375,-0.01466076634824276,-0.1160643994808197,0.15027284622192383
1781219310833420800,41.8544208984375,0.0024434609804302454,-0.19547687470912933,0.22846360504627228
1781219310843491600,41.86449169921875,0.07208210229873657,-0.24434609711170197,0.47769662737846375
1781219310863633200,41.884633056640624,0.13316862285137177,-0.1722639948129654,0.6988298296928406
1781219310883805200,41.90480517578125,0.05253441259264946,-0.18325957655906677,1.6713273525238037
1781219310893876000,41.9148759765625,0.12950342893600464,-0.26511552929878235,2.652376890182495
1781219310903977500,41.9249775390625,0.22968533635139465,-0.394618958234787,3.514918565750122
1781219310914048300,41.93504833984375,0.37751471996307373,-0.7855727076530457,3.8704421520233154
1781219310924119000,41.945119140625,0.37262779474258423,-1.007927656173706,3.374419689178467
1781219310934189800,41.95518994140625,0.26145032048225403,-1.2400563955307007,2.7818803787231445
1781219310944291000,41.965291015625,0.2125810980796814,-1.3548991680145264,2.596177339553833
1781219310954392300,41.975392333984374,0.3188716471195221,-1.4110987186431885,2.752558708190918
1781219310984665900,42.005665771484374,0.23457226157188416,-1.7275269031524658,2.5473079681396484
1781219310994767000,42.01576708984375,0.08918632566928864,-1.8179349899291992,2.1844542026519775
1781219311004838000,42.025837890625,0.030543262138962746,-1.8643606901168823,1.86191725730896
1781219311014939100,42.035939208984374,0.021991148591041565,-1.890017032623291,1.5369369983673096
1781219311025010200,42.04601025390625,0.0403171069920063,-1.8448129892349243,1.1508700847625732
1781219311035081000,42.0560810546875,0.05619960278272629,-1.7470746040344238,0.6695083379745483
1781219311045182200,42.06618212890625,0.04764748737215996,-1.645671010017395,0.1014036312699318
1781219311055283500,42.076283447265624,0.0024434609804302454,-1.5528194904327393,-0.4691445231437683
1781219311075455700,42.09645581054688,-0.18081611394882202,-1.3756685256958008,-1.2596040964126587
1781219311085557000,42.106556884765624,-0.19792033731937408,-1.282817006111145,-1.4831807613372803
1781219311095597300,42.11659741210938,-0.17104226350784302,-1.1789699792861938,-1.6139060258865356
1781219311105698600,42.126698486328124,-0.1270599663257599,-1.0494664907455444,-1.6872098445892334
1781219311115799800,42.1367998046875,-0.08185594528913498,-0.9028588533401489,-1.7214182615280151
1781219311125901000,42.146901123046874,-0.0354301854968071,-0.7305948138237,-1.7385225296020508
1781219311135972000,42.15697216796875,0.024434609338641167,-0.5290092825889587,-1.7959438562393188
1781219311146073300,42.1670732421875,0.06841690838336945,-0.32986724376678467,-1.9181169271469116
1781219311156174600,42.177174560546874,0.10873401165008545,-0.16249015927314758,-2.090380907058716
1781219311166245400,42.187245361328124,0.07452555745840073,-0.02687807008624077,-2.1478021144866943
1781219311196457700,42.217457763671874,-0.18814650177955627,0.2565633952617645,-0.6902777552604675
1781219311206528500,42.227528564453124,-0.08307767659425735,0.20891591906547546,0.28955012559890747
1781219311216630000,42.23763012695313,0.18448130786418915,0.14782938361167908,1.3683381080627441
1781219311226761700,42.24776171875,0.4056145250797272,0.04764748737215996,2.4471261501312256
1781219311236832500,42.25783251953125,0.5558874011039734,-0.07819075137376785,3.3707544803619385
1781219311246934000,42.26793408203125,0.6243042945861816,-0.20891591906547546,3.992615222930908
1781219311256974000,42.27797412109375,0.5473352670669556,-0.40194934606552124,4.3395867347717285
1781219311267044900,42.288044921875,0.45814892649650574,-0.5937610268592834,4.4544291496276855
1781219311287186700,42.30818676757813,0.3066543638706207,-0.7672467231750488,4.08668851852417
1781219311297318400,42.318318359375,0.2125810980796814,-0.769690215587616,3.547905445098877
1781219311307389200,42.32838916015625,0.10506882518529892,-0.797789990901947,2.8148670196533203
1781219311317460000,42.3384599609375,-0.03787364438176155,-0.8894197940826416,1.9938641786575317
1781219311327561200,42.348561279296874,-0.16982053220272064,-0.9969320893287659,1.2009611129760742
1781219311337632300,42.35863232421875,-0.27611109614372253,-1.0714576244354248,0.5827654600143433
1781219311347733500,42.3687333984375,-0.3885102868080139,-1.1227703094482422,0.21013765037059784
1781219311357804300,42.37880419921875,-0.4691445231437683,-1.1924089193344116,0.06230825558304787
1781219311367875000,42.388875,-0.5253441333770752,-1.263269305229187,0.18936823308467865
1781219311377945900,42.39894580078125,-0.5180137157440186,-1.284038782119751,0.5277875661849976
1781219311398118000,42.419117919921874,-0.4337143301963806,-1.1753047704696655,1.3585642576217651
1781219311408188700,42.429188720703124,-0.42638394236564636,-1.1337659358978271,1.6395623683929443
1781219311418290200,42.43929028320313,-0.46670106053352356,-1.1288789510726929,1.7702875137329102
