time,seconds_elapsed,y,z,x
1780529856595370000,104.44136987304688,-4.726154327392578,2.0039467811584473,-12.114660263061523
1780529856625582300,104.47158227539063,-3.801992416381836,1.4508862495422363,-10.702081680297852
1780529856635653000,104.48165307617188,-3.4979286193847656,1.2880805730819702,-10.125079154968262
1780529856645724000,104.49172387695313,-3.2321722507476807,1.091755986213684,-9.600749015808105
1780529856655794700,104.50179467773438,-3.1100680828094482,0.8762778043746948,-9.11233139038086
1780529856675997400,104.52199755859375,-2.7772738933563232,0.363918662071228,-8.327033042907715
1780529856686098700,104.5320986328125,-2.6192567348480225,0.14604631066322327,-8.099584579467773
1780529856696139000,104.54213891601563,-2.5665841102600098,0.08140286058187485,-7.891288757324219
1780529856706179300,104.55217944335938,-2.5258827209472656,0.07422025501728058,-7.735665798187256
1780529856716280600,104.56228051757813,-2.5785553455352783,0.05027823522686958,-7.534552574157715
1780529856726351400,104.57235131835938,-2.4133553504943848,0.05267243832349777,-7.333439826965332
1780529856736391700,104.5823916015625,-2.3127987384796143,0.08140286058187485,-7.000645637512207
1780529856746462500,104.59246240234376,-2.279279947280884,-0.021547814831137657,-6.861782073974609
1780529856756533200,104.602533203125,-2.27209734916687,-0.004788403399288654,-6.811503887176514
1780529856766604000,104.61260400390626,-2.2912509441375732,-0.023942016065120697,-6.801927089691162
1780529856786715100,104.63271508789063,-2.4468741416931152,0.0454898327589035,-7.357381820678711
1780529856826998300,104.67299829101563,-2.477998733520508,0.20111294090747833,-8.281543731689453
1780529856837099800,104.68309985351563,-2.33913516998291,0.19632454216480255,-8.38449478149414
1780529856847170600,104.69317065429688,-2.2218191623687744,0.047884032130241394,-8.456320762634277
1780529856897555000,104.74355493164063,-1.7405846118927002,-0.08619125932455063,-10.14902114868164
1780529856907595300,104.75359521484376,-1.766920804977417,0.004788403399288654,-10.378864288330078
1780529856917635600,104.76363549804688,-1.8579005002975464,0.16998831927776337,-10.673351287841797
1780529856927767300,104.77376733398438,-1.9273324012756348,0.10534487664699554,-11.077971458435059
1780529856937868800,104.78386889648438,-2.030282974243164,0.17477671802043915,-11.44907283782959
1780529856947939600,104.79393969726563,-2.140416383743286,0.18914192914962769,-11.808202743530273
1780529856958071300,104.8040712890625,-2.300827741622925,0.4213795065879822,-12.239158630371094
1780529856968172800,104.8141728515625,-2.5785553455352783,0.7374141216278076,-12.569559097290039
1780529856978243600,104.82424365234375,-2.691082715988159,0.8882488012313843,-12.708422660827637
1780529856998415600,104.84441552734376,-3.155557870864868,1.3766659498214722,-13.374011039733887
1780529857008516900,104.85451684570313,-3.3518824577331543,1.8986018896102905,-13.690045356750488
1780529857018618400,104.86461840820313,-3.6296098232269287,2.7006595134735107,-13.804966926574707
1780529857028689200,104.87468920898438,-3.955221176147461,3.49314022064209,-13.417106628417969
1780529857038790400,104.88479028320313,-4.067748546600342,4.031835556030273,-12.684480667114258
1780529857048891600,104.8948916015625,-4.005499362945557,4.211400985717773,-11.923124313354492
1780529857058962400,104.90496240234376,-3.8115692138671875,4.405331134796143,-11.341333389282227
1780529857079134700,104.925134765625,-3.3255462646484375,4.1180267333984375,-10.579977035522461
1780529857089236000,104.93523608398438,-2.920926094055176,3.9193081855773926,-10.33098030090332
1780529857119509200,104.96550927734376,-1.9129672050476074,3.270479440689087,-9.84495735168457
1780529857129580300,104.97558032226563,-1.6065093278884888,3.4524388313293457,-9.830592155456543
1780529857139651000,104.98565112304688,-1.2952631711959839,3.7229835987091064,-9.787496566772461
1780529857149752300,104.99575244140625,-1.1061211824417114,3.93367338180542,-9.545681953430176
1780529857159853600,105.005853515625,-1.0965443849563599,4.125209331512451,-8.98543930053711
1780529857190188000,105.03618798828126,-2.0661959648132324,3.8091750144958496,-7.038952827453613
1780529857200258800,105.0462587890625,-2.3965959548950195,3.5482068061828613,-6.366182327270508
1780529857210390800,105.05639086914063,-2.4851813316345215,3.2082302570343018,-5.7987565994262695
1780529857220461600,105.06646166992188,-2.6431987285614014,3.0095114707946777,-5.324704647064209
1780529857230593300,105.07659326171876,-2.7676970958709717,2.7485435009002686,-4.95120906829834
1780529857240694800,105.08669482421875,-2.786850690841675,2.655169725418091,-4.764461517333984
1780529857250796000,105.09679614257813,-2.9161376953125,2.5234885215759277,-4.592078685760498
1780529857260866800,105.10686669921876,-3.0861260890960693,2.2697031497955322,-4.51067590713501
1780529857270968000,105.11696801757813,-3.162740468978882,2.164358377456665,-4.613626480102539
1780529857281100000,105.12710009765625,-3.2585084438323975,2.056619167327881,-4.900930881500244
1780529857291201300,105.137201171875,-3.445256233215332,2.027888774871826,-5.207388877868652
1780529857301302500,105.14730249023438,-3.6080620288848877,2.0039467811584473,-5.430049419403076
1780529857331606500,105.1776064453125,-3.9049429893493652,2.1739351749420166,-6.540958881378174
1780529857372011800,105.21801171875,-4.0294413566589355,2.0231003761291504,-8.916007041931152
1780529857382113000,105.22811303710938,-3.9432501792907715,1.9081788063049316,-9.320627212524414
1780529857392214500,105.23821459960938,-3.890577793121338,1.9033904075622559,-9.516951560974121
1780529857442721000,105.28872094726563,-5.185841083526611,3.335123062133789,-10.766724586486816
1780529857452822300,105.298822265625,-5.5114521980285645,3.536235809326172,-11.396400451660156
1780529857462954200,105.30895434570313,-5.612008571624756,3.801992416381836,-11.908759117126465
1780529857473025000,105.31902490234376,-5.916072368621826,3.950432777404785,-12.540828704833984
1780529857483156700,105.32915673828126,-6.045359134674072,3.9480385780334473,-13.237541198730469
1780529857493258200,105.33925830078125,-6.165069580078125,4.110844135284424,-13.742717742919922
1780529857503390000,105.34938989257813,-6.294356346130371,3.93367338180542,-14.109030723571777
1780529857513430300,105.35943017578126,-6.2416839599609375,3.8331170082092285,-14.324508666992188
1780529857563998000,105.409998046875,-5.566518783569336,4.146757125854492,-12.947842597961426
1780529857574099200,105.42009912109376,-5.145139217376709,3.8498764038085938,-11.563994407653809
1780529857584200400,105.43020043945313,-4.817133903503418,3.7038300037384033,-10.424354553222656
1780529857594302000,105.44030200195313,-4.800374507904053,3.490746021270752,-9.737217903137207
1780529857604372700,105.45037280273438,-4.991910457611084,3.4117374420166016,-9.615114212036133
1780529857624605700,105.47060571289063,-5.097255229949951,3.514688014984131,-9.952696800231934
1780529857634737700,105.48073754882813,-4.812345504760742,3.485957622528076,-10.381258964538574
1780529857644839000,105.4908388671875,-4.395754337310791,3.3470940589904785,-10.8505220413208
1780529857654940200,105.50094018554688,-3.995922565460205,3.0166940689086914,-11.264719009399414
1780529857665072000,105.51107202148438,-3.732560396194458,2.674323320388794,-11.492168426513672
1780529857675173400,105.52117333984376,-3.3638534545898438,2.387019157409668,-11.45146656036377
1780529857685274600,105.53127465820313,-3.2082302570343018,2.0661959648132324,-11.164162635803223
1780529857695376100,105.54137622070313,-3.090914487838745,2.030282974243164,-10.6709566116333
1780529857705416400,105.55141650390625,-3.1220390796661377,1.889025092124939,-10.08437728881836
1780529857725619000,105.57161889648438,-2.9879636764526367,1.7477672100067139,-9.023746490478516
1780529857735689700,105.58168969726563,-2.9759926795959473,1.6543933153152466,-8.69334602355957
1780529857745730000,105.59172998046876,-2.698265314102173,1.5083470344543457,-8.334216117858887
1780529857755831300,105.60183129882813,-2.631227731704712,1.278503656387329,-8.02536392211914
1780529857765932800,105.61193286132813,-2.5953147411346436,1.173158884048462,-7.817068576812744
1780529857776003600,105.62200366210938,-2.6599581241607666,0.9744400978088379,-7.63989782333374
1780529857786074400,105.63207446289063,-2.492363929748535,0.8547300100326538,-7.386112213134766
1780529857796175600,105.64217553710938,-2.5091233253479004,0.7326257228851318,-7.2568254470825195
1780529857806246400,105.65224633789063,-2.473210334777832,0.6009446382522583,-7.177816867828369
1780529857846529500,105.69252954101563,-2.3319525718688965,0.49559974670410156,-7.603984832763672
1780529857876742100,105.7227421875,-2.27209734916687,0.395043283700943,-8.001421928405762
1780529857886813000,105.73281298828125,-2.0877439975738525,0.30885201692581177,-8.073247909545898
1780529857896883700,105.7428837890625,-1.944091796875,0.22026655077934265,-8.224082946777344
1780529857906924000,105.75292407226563,-1.9752163887023926,0.1604115068912506,-8.305485725402832
1780529857947207200,105.79320727539063,-1.525106430053711,-0.1412578970193863,-8.65743350982666
1780529857957308400,105.80330834960938,-1.4748282432556152,-0.07661445438861847,-9.315838813781738
1780529857967348700,105.8133486328125,-1.5825673341751099,-0.023942016065120697,-9.962273597717285
1780529857977450000,105.82344995117188,-1.7094600200653076,0.035913024097681046,-10.699687004089355
1780529857987551200,105.83355126953126,-1.7190368175506592,0.031124621629714966,-11.307814598083496
1780529857997622300,105.84362231445313,-1.802833914756775,0.016759412363171577,-11.683704376220703
1780529858007662300,105.85366235351563,-1.8962076902389526,0.004788403399288654,-11.96861457824707
1780529858017733000,105.86373315429688,-2.0925323963165283,0.014365210197865963,-12.078747749328613
1780529858037905400,105.88390551757813,-2.477998733520508,0.2968810200691223,-12.303802490234375
1780529858048006700,105.89400659179688,-2.650381326675415,0.47884035110473633,-12.224793434143066
1780529858058077400,105.90407739257813,-2.873042106628418,0.7110779285430908,-12.301408767700195
1780529858068117800,105.91411767578126,-3.093308687210083,1.0678139925003052,-12.588712692260742
1780529858078219000,105.92421899414063,-3.3303346633911133,1.5753847360610962,-12.962207794189453
1780529858088320500,105.93432055664063,-3.708618402481079,2.10210919380188,-13.196839332580566
1780529858098391300,105.94439135742188,-3.9671921730041504,2.741360902786255,-13.022063255310059
1780529858108462000,105.95446215820313,-4.019864559173584,3.2154128551483154,-12.466608047485352
1780529858118502400,105.96450244140625,-3.957615375518799,3.294421434402466,-11.820174217224121
1780529858128573200,105.9745732421875,-3.861847400665283,3.4141316413879395,-11.226411819458008
1780529858148745200,105.9947451171875,-3.8331170082092285,3.423708438873291,-10.56800651550293
1780529858158816000,106.00481591796876,-3.6822822093963623,3.3446998596191406,-10.45547866821289
1780529858168886800,106.01488671875,-3.397372245788574,3.1435868740081787,-10.402806282043457
1780529858189058800,106.03505883789063,-2.851494312286377,2.9951462745666504,-10.35252857208252
1780529858199160300,106.04516040039063,-2.492363929748535,3.004723072052002,-10.268731117248535
1780529858219302000,106.06530200195313,-1.50355863571167,3.406949043273926,-9.428366661071777
1780529858239474000,106.08547387695313,-1.3958195447921753,3.4404678344726562,-8.243236541748047
1780529858249544700,106.09554467773438,-1.6065093278884888,3.335123062133789,-7.1706342697143555
1780529858259615500,106.10561547851563,-1.9057846069335938,3.095702886581421,-6.665457725524902
1780529858269686300,106.11568627929688,-2.1930887699127197,2.8179752826690674,-6.165069580078125
1780529858279757000,106.12575708007813,-2.2170307636260986,2.650381326675415,-5.765237808227539
1780529858289858600,106.13585864257813,-2.315192937850952,2.4612393379211426,-5.523423194885254
1780529858330202600,106.17620263671876,-2.6431987285614014,2.3367409706115723,-5.195417881011963
1780529858360476200,106.20647607421876,-2.760514497756958,2.169146776199341,-5.815515995025635
1780529858451204900,106.29720483398438,-3.818751811981201,2.647987127304077,-9.02135181427002
1780529858491488000,106.33748803710938,-4.211400985717773,3.2082302570343018,-9.476250648498535
1780529858501559000,106.34755908203125,-4.367023944854736,3.397372245788574,-9.86650562286377
1780529858511629800,106.3576298828125,-4.618414878845215,3.6152446269989014,-10.369287490844727
1780529858521700600,106.36770068359375,-4.687847137451172,3.6535518169403076,-10.888829231262207
1780529858531741000,106.37774096679688,-4.867412090301514,3.7493197917938232,-11.408370971679688
1780529858541872600,106.38787255859376,-4.9799394607543945,3.93367338180542,-12.035652160644531
1780529858551943400,106.397943359375,-5.142745018005371,4.125209331512451,-12.749124526977539
1780529858562014200,106.40801416015626,-5.372588634490967,4.2951979637146,-13.441048622131348
1780529858572085000,106.4180849609375,-5.544970989227295,4.2544965744018555,-13.962984085083008
1780529858582155800,106.42815576171876,-5.659893035888672,4.2544965744018555,-14.293384552001953
1780529858602297300,106.44829736328126,-6.100425720214844,4.496310710906982,-14.935029983520508
1780529858612337700,106.45833764648438,-6.184223175048828,4.726154327392578,-14.860810279846191
1780529858622439200,106.46843920898438,-6.212953567504883,4.972756862640381,-14.408306121826172
1780529858632510000,106.47851000976563,-6.1052141189575195,4.8602294921875,-13.481749534606934
1780529858652590300,106.49859033203126,-5.348646640777588,4.247313976287842,-11.15697956085205
1780529858662691800,106.50869189453125,-5.0254292488098145,3.8546648025512695,-10.383652687072754
1780529858672762600,106.5187626953125,-4.6040496826171875,3.359065055847168,-10.062829971313477
1780529858682803000,106.52880297851563,-4.292803764343262,3.1196448802948,-10.091560363769531
1780529858702975000,106.54897509765625,-4.446032524108887,2.765302896499634,-10.886435508728027
