time,seconds_elapsed,y,z,x
1781037154083259100,139.94125903320312,1.1459832191467283,2.6279423236846924,0.4312708675861358
1781037154133765600,139.991765625,0.5558874011039734,2.1563544273376465,1.814269781112671
1781037154224586000,140.0825859375,-0.7037167549133301,-0.3824016451835632,-0.485027015209198
1781037154254829000,140.1128291015625,-1.1288789510726929,-0.8307767510414124,-0.5216789245605469
1781037154305244000,140.16324389648435,-1.2229522466659546,-1.5540411472320557,0.4043927788734436
1781037154335517400,140.19351733398435,-1.303586483001709,-2.0818288326263428,-0.5375614166259766
1781037154345588200,140.20358813476562,-1.19607412815094,-2.244318962097168,-1.1178834438323977
1781037154355659000,140.21365893554687,-1.0238101482391355,-2.3518311977386475,-1.3548991680145264
1781037154396003300,140.25400341796876,-0.8527678847312927,-1.7544050216674805,0.3005456924438476
1781037154406074000,140.26407421875,-0.9382890462875366,-1.6187928915023804,0.3139847218990326
1781037154416175400,140.27417529296875,-0.977384388446808,-1.49906325340271,0.0623082555830478
1781037154426276900,140.28427685546876,-0.8930850028991699,-1.441641926765442,-0.251676470041275
1781037154446418400,140.30441845703126,-0.4398229718208313,-1.0739010572433472,-0.2455678284168243
1781037154456489200,140.3144892578125,-0.3591887652873993,-1.1325441598892212,-0.3433062732219696
1781037154466560000,140.32456005859376,-0.3029891550540924,-1.0983357429504397,-0.2247984111309051
1781037154476630800,140.334630859375,-0.2895501255989074,-0.8625417351722717,-0.0268780700862407
1781037154506873600,140.36487353515625,-0.0928515195846557,-0.5522221922874451,0.0659734457731247
1781037154516914000,140.37491381835935,0.0476474873721599,-0.3824016451835632,0.1600466966629028
1781037154527015200,140.38501513671875,0.1282816976308822,-0.1930334120988845,0.1368338167667389
1781037154547095800,140.405095703125,0.1270599663257599,0.090408056974411,0.0305432621389627
1781037154557197000,140.41519702148435,0.0977384373545646,0.2492330223321914,-0.0879645943641662
1781037154587318000,140.4453181152344,0.1343903541564941,0.588874101638794,-0.7171558141708374
1781037154617560800,140.47556079101562,0.2846632003784179,1.1520918607711792,-0.9639453291893004
1781037154627601200,140.48560107421875,0.2993239760398865,1.3524556159973145,-0.911410927772522
1781037154657844200,140.51584423828126,0.2834414839744568,1.9633208513259888,-0.6291912198066711
1781037154698097000,140.55609692382814,0.2113593816757202,2.370157241821289,-0.4031710624694824
1781037154708137200,140.56613720703126,0.2993239760398865,2.3799309730529785,-0.3176499307155609
1781037154718238500,140.57623852539064,0.3958406746387481,2.370157241821289,-0.2541199326515198
1781037154728309200,140.5863093261719,0.4508185386657715,2.355496406555176,-0.2480112910270691
1781037154738380000,140.59638012695314,0.4789183437824249,2.3017401695251465,-0.2443460971117019
1781037154758521600,140.616521484375,0.4764748811721802,2.0415115356445312,-0.3347541689872741
1781037154768592400,140.62659228515625,0.452040284872055,1.9242255687713623,-0.2443460971117019
1781037154839088000,140.69708813476564,0.8662069439888,0.5290092825889587,-0.1221730485558509
1781037154859260200,140.71726025390626,1.1056660413742063,-0.0500909499824047,0.1466076523065567
1781037154869300500,140.7273005371094,1.281595230102539,-0.3384193480014801,0.3433062732219696
1781037154879401700,140.73740161132812,1.3634512424468994,-0.5937610268592834,0.4532620012760162
1781037154889472500,140.74747241210935,1.330464482307434,-0.8637634515762329,0.3982841372489929
1781037154909614000,140.76761401367187,1.1093312501907349,-1.5320500135421753,0.1270599663257599
1781037154939826400,140.79782641601562,1.007927656173706,-2.378709316253662,0.4386012554168701
1781037154949897200,140.80789721679687,0.9334021210670472,-2.6426031589508057,0.6291912198066711
1781037154959968300,140.81796826171876,0.8307767510414124,-2.9101619720458984,0.846659243106842
1781037154970039000,140.8280390625,0.7195992469787598,-3.1496212482452393,1.0286970138549805
1781037154980109800,140.83810986328126,0.5925393104553223,-3.349985122680664,1.1814134120941162
1781037154990211000,140.84821118164064,0.4312708675861358,-3.543018341064453,1.33168625831604
1781037155010383000,140.86838305664062,0.0549778714776039,-3.8142426013946538,1.49906325340271
1781037155020454000,140.87845385742187,-0.1820378452539444,-3.8484511375427246,1.4587461948394775
1781037155030524700,140.88852465820312,-0.5143485069274902,-3.780034065246582,1.264491081237793
1781037155040595700,140.898595703125,-0.8674286603927612,-3.6578609943389897,1.0054842233657837
1781037155050666500,140.90866650390626,-1.0922271013259888,-3.563787937164306,0.7244861721992493
1781037155060767700,140.91876782226564,-1.214400053024292,-3.4746015071868896,0.4581489264965057
1781037155070838500,140.9288386230469,-1.3292428255081177,-3.3206634521484375,0.304210901260376
1781037155080909300,140.93890942382814,-1.4636331796646118,-3.0665435791015625,0.2553416788578033
1781037155091010600,140.94901049804687,-1.6200146675109863,-2.7647759914398193,0.157603234052658
1781037155101112000,140.9591120605469,-1.7678439617156982,-2.4630086421966553,-0.0085521135479211
1781037155171607600,141.02960766601564,-1.529606580734253,0.1392772793769836,-0.2235766798257827
1781037155181678300,141.03967822265625,-1.3671164512634275,0.4691445231437683,-0.1001818999648094
1781037155191688200,141.0496882324219,-1.186300277709961,0.7623597979545593,0.058643065392971
1781037155201759000,141.05975903320314,-0.970054030418396,1.0213667154312134,0.221133217215538
1781037155252204500,141.11020458984376,0.3286454975605011,1.7580702304840088,0.2162462919950485
1781037155262244900,141.1202448730469,0.5583308339118958,1.8484781980514529,0.1954768747091293
1781037155272346000,141.13034619140626,0.9101892113685608,2.018298864364624,0.0342084541916847
1781037155282417000,141.1404169921875,1.037249207496643,2.107485055923462,-0.0806342139840126
1781037155292518100,141.15051806640625,1.1496484279632568,2.207667112350464,-0.157603234052658
1781037155302619400,141.16061938476562,1.273043155670166,2.2382102012634277,-0.2553416788578033
1781037155312721000,141.17072094726564,1.3573426008224487,2.277305603027344,-0.2700024247169494
1781037155332862500,141.19086254882814,1.4110987186431885,2.5277602672576904,-0.0183259565383195
1781037155342933200,141.2009333496094,1.3915510177612305,2.6145031452178955,0.0952949747443199
1781037155353004000,141.21100415039064,1.350012183189392,2.7097983360290527,0.1722639948129654
1781037155363074800,141.22107470703125,1.2608258724212646,2.780658483505249,0.1893682330846786
1781037155373145600,141.2311455078125,1.1655309200286863,2.824640989303589,0.2015855312347412
1781037155383246800,141.24124682617187,1.0641272068023682,2.8710665702819824,0.2296853363513946
1781037155393317600,141.25131762695312,0.9627236127853394,2.908940315246582,0.2186897546052932
1781037155403419100,141.26141918945314,0.8576548099517822,2.891836166381836,0.1661553531885147
1781037155413490000,141.2714899902344,0.7550294399261475,2.8845057487487793,0.2370157092809677
1781037155433692400,141.2916923828125,0.5681046843528748,2.8319711685180664,0.1905899494886398
1781037155443794000,141.3017939453125,0.5192354321479797,2.563190460205078,0.1466076523065567
1781037155453864700,141.31186474609376,0.5082398653030396,2.3738224506378174,0.4263839423656463
1781037155463966000,141.32196606445314,0.5021312236785889,2.244318962097168,0.8539896011352539
1781037155474036700,141.33203662109375,0.4434881806373596,2.14902400970459,1.2950342893600464
1781037155484107500,141.342107421875,0.2761110961437225,2.1600193977355957,1.6603317260742188
1781037155494208800,141.35220874023435,0.0940732508897781,2.063502788543701,1.63467538356781
1781037155504279600,141.36227954101562,-0.0415388382971286,1.6872098445892334,1.0824532508850098
1781037155514381000,141.37238110351564,-0.1197295859456062,1.1924089193344116,0.3579670190811157
1781037155564826600,141.42282666015626,-0.3860668241977691,-0.0842994004487991,-0.1783726513385772
1781037155574928000,141.43292797851564,-0.4459316432476043,-0.5338962078094482,-0.2431243658065796
1781037155584998700,141.44299853515625,-0.4667010605335235,-0.7305948138237,-0.0427605658769607
1781037155595069400,141.4530693359375,-0.5204572081565857,-0.7489207983016968,0.2247984111309051
1781037155655494100,141.513494140625,-0.8002334833145142,-1.947438359260559,-0.3445279896259308
1781037155665565200,141.5235651855469,-0.95783668756485,-1.880243182182312,-0.0183259565383195
1781037155675666400,141.53366650390626,-1.0152580738067627,-1.9242255687713623,0.1612684279680252
1781037155685737200,141.5437373046875,-1.037249207496643,-2.0170769691467285,0.0867428630590438
1781037155695838500,141.55383837890625,-1.047023057937622,-2.063502788543701,-0.2443460971117019
1781037155705878800,141.56387866210935,-0.9480628371238708,-2.1038198471069336,-0.6206390857696533
1781037155715980000,141.57397998046875,-0.8014551997184753,-2.191784381866455,-0.9065240025520324
1781037155726050800,141.58405078125,-0.7073819637298584,-2.157576084136963,-0.7623597979545593
1781037155746162000,141.60416186523435,-0.6426302194595337,-1.8777997493743896,0.0183259565383195
1781037155756232700,141.61423266601562,-0.598647952079773,-1.847256541252136,0.2687807083129883
1781037155766334200,141.62433422851564,-0.5571091175079346,-1.67254900932312,0.3921754956245422
1781037155776405000,141.6344050292969,-0.4886921942234039,-1.5125023126602173,0.2431243658065796
1781037155786414600,141.64441455078125,-0.3787364661693573,-1.4367550611495972,0.0977384373545646
1781037155796516000,141.65451611328126,-0.2883284091949463,-1.2877039909362793,0.0659734457731247
1781037155806587000,141.6645869140625,-0.2138028293848037,-1.0983357429504397,0.0134390350431203
1781037155816657700,141.67465771484376,-0.1185078546404838,-1.0152580738067627,-0.0818559452891349
1781037155826698000,141.6846979980469,0.0012217304902151,-0.9724974632263184,-0.1820378452539444
1781037155846870000,141.7048701171875,0.1747074574232101,-0.6768386960029602,-0.3371976017951965
1781037155856971300,141.71497119140625,0.1832595765590667,-0.5167919993400574,-0.3836233615875244
1781037155867011600,141.72501147460935,0.1991420686244964,-0.3921754956245422,-0.4202753007411957
1781037155877112800,141.73511279296875,0.2345722615718841,-0.2907718420028686,-0.4227187633514404
1781037155887183600,141.74518359375,0.2602286040782928,-0.1551597714424133,-0.3604104816913605
1781037155897254400,141.75525439453125,0.2724458873271942,-0.0134390350431203,-0.3335324227809906
1781037155907294700,141.76529467773435,0.2577851414680481,0.1062905490398407,-0.3579670190811157
1781037155917365500,141.77536547851562,0.2199114859104156,0.2492330223321914,-0.3543018400669098
1781037155927467000,141.78546704101564,0.1490511149168014,0.4190535545349121,-0.3689626157283783
1781037156018226200,141.87622607421875,-0.4312708675861358,1.692096710205078,-0.8649851679801941
1781037156028327400,141.88632739257812,-0.5070181488990784,1.7886134386062622,-0.9053022861480712
1781037156038367700,141.89636767578125,-0.6939429044723511,1.9523253440856936,-0.9187413454055786
1781037156048438500,141.9064384765625,-0.7379252314567566,2.0170769691467285,-0.7086036801338196
1781037156058509300,141.91650927734375,-0.6927211880683899,2.057394027709961,-0.4214970171451568
1781037156068480300,141.92648022460938,-0.5791002511978149,2.0806069374084473,-0.1453859210014343
1781037156078581500,141.93658154296875,-0.4593706727027893,2.1001546382904053,-0.0036651915870606
1781037156088652300,141.94665234375,-0.3567453026771545,2.0928242206573486,-0.0158824957907199
1781037156098784300,141.9567841796875,-0.2443460971117019,2.0732767581939697,-0.0439822971820831
1781037156108855000,141.96685498046875,-0.1380555480718612,2.0341813564300537,-0.1209513172507286
1781037156118925800,141.97692578125,-0.1099557429552078,1.8936822414398191,-0.3628539443016052
1781037156129027000,141.98702709960938,-0.1893682330846786,1.6688838005065918,-0.5619960427284241
1781037156139128300,141.99712841796875,-0.1930334120988845,1.5308283567428589,-0.4569272100925445
1781037156159270000,142.01726977539062,0.7061602473258972,1.1496484279632568,0.1954768747091293
1781037156169371400,142.02737133789063,1.1496484279632568,1.0934487581253052,0.4386012554168701
1781037156229918200,142.08791821289063,1.6884315013885498,-0.7098253965377808,0.3530801236629486
1781037156240019500,142.09801953125,1.9449949264526367,-0.9553932547569276,0.7000515460968018
1781037156250090200,142.10809033203125,1.9792033433914185,-1.2217304706573486,0.8527678847312927
1781037156260161000,142.1181611328125,1.8570303916931152,-1.49906325340271,0.9346238374710084
1781037156310637300,142.16863720703125,1.3377948999404907,-2.861292839050293,1.9694294929504397
1781037156320738600,142.17873852539063,1.1557570695877075,-3.048217535018921,2.0219640731811523
1781037156330809300,142.18880932617188,0.9431759119033812,-3.2082643508911133,1.948660135269165
1781037156340880100,142.19888012695313,0.7122688889503479,-3.316998243331909,1.7092009782791138
1781037156350981400,142.2089814453125,0.475253164768219,-3.389080286026001,1.408655285835266
1781037156371184000,142.22918408203125,0.0549778714776039,-3.4538321495056152,0.7049384713172913
1781037156381255000,142.2392548828125,-0.1685988008975982,-3.3903021812438965,0.3799581825733185
1781037156391325700,142.24932568359375,-0.4239404797554016,-3.286454916000366,0.2150245606899261
1781037156401427000,142.25942700195313,-0.6866125464439392,-3.1703906059265137,0.171042263507843
1781037156411497700,142.26949780273438,-0.9150761365890504,-3.098308563232422,0.1136209368705749
1781037156421599000,142.27959887695312,-1.084896683692932,-3.02011775970459,0.1832595765590667
1781037156431670000,142.289669921875,-1.2192870378494265,-2.8551840782165527,0.2932153046131134
1781037156441771300,142.29977124023438,-1.3548991680145264,-2.637716054916382,0.3457497358322143
1781037156512511000,142.37051098632813,-1.6908750534057615,-0.1148426681756973,-0.3262020349502563
1781037156552946700,142.41094677734375,-1.147204875946045,0.9712757468223572,0.3078760802745819
1781037156563078700,142.42107861328125,-0.9541715383529664,1.2302825450897217,0.3921754956245422
