time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565081732902100,45.559902099609374,0.8657100200653076,-0.3609969913959503,-0.30863600969314575,0.15801799297332764,0.6535150408744812,0.8075236678123474,-3.0680949687957764
1780565081752414500,45.57941455078125,0.8645449876785278,-0.3540300130844116,-0.31476500630378723,0.16776500642299652,0.657393217086792,0.800584077835083,-3.044917583465576
1780565081771928300,45.59892822265625,0.8649349808692932,-0.34529200196266174,-0.32194599509239197,0.17032499611377716,0.6702165603637695,0.7852204442024231,-3.039170503616333
1780565081791438600,45.6184384765625,0.8670309782028198,-0.3363319933414459,-0.3297309875488281,0.1625249981880188,0.6935192942619324,0.7620412707328796,-3.058516502380371
1780565081810953000,45.63795288085937,0.8699640035629272,-0.32628199458122253,-0.33890900015830994,0.14779099822044373,0.7244347929954529,0.731360137462616,-3.0932228565216064
1780565081830471700,45.6574716796875,0.8728989958763123,-0.31589800119400024,-0.34964799880981445,0.12649400532245636,0.7620105743408203,0.6944343447685242,3.1414973735809326
1780565081849991400,45.676991455078124,0.8750479817390442,-0.3061319887638092,-0.36192700266838074,0.09788300096988678,0.805761456489563,0.6517936587333679,3.078291654586792
1780565081869518300,45.69651831054688,0.8754370212554932,-0.29629600048065186,-0.37603598833084106,0.06644099950790405,0.8519943952560425,0.6049796938896179,3.0117390155792236
1780565081889043000,45.71604296875,0.8737159967422485,-0.28537899255752563,-0.39227399230003357,0.036038000136613846,0.8984098434448242,0.5550125241279602,2.951101064682007
1780565081908559600,45.7355595703125,0.8703259825706482,-0.2705239951610565,-0.41130301356315613,0.013319999910891056,0.9421346783638,0.5027593374252319,2.912081003189087
1780565081928074500,45.755074462890626,0.8659430146217346,-0.25049200654029846,-0.4328869879245758,0.0021689999848604202,0.9821999073028564,0.4508174955844879,2.9025542736053467
1780565081947582500,45.77458251953125,0.861270010471344,-0.2234330028295517,-0.4563310146331787,0.007178000174462795,1.0173540115356445,0.4021778702735901,2.931894540786743
1780565081967093000,45.79409301757813,0.8562830090522766,-0.19103200733661652,-0.47931501269340515,0.023259999230504036,1.0483661890029907,0.3569868803024292,2.9880526065826416
1780565081986609400,45.813609375,0.8506739735603333,-0.15616600215435028,-0.5000249743461609,0.04404899850487709,1.076387882232666,0.3149236738681793,3.0560555458068848
1780565082006130400,45.83313037109375,0.844402015209198,-0.12045899778604507,-0.5177069902420044,0.06672699749469757,1.1017353534698486,0.27601295709609985,3.129082679748535
1780565082025650700,45.852650634765624,0.8377490043640137,-0.08604200184345245,-0.5320199728012085,0.08790499716997147,1.1246752738952637,0.2399948537349701,-3.084183931350708
1780565082045167000,45.8721669921875,0.8311619758605957,-0.05434500053524971,-0.5432149767875671,0.10550999641418457,1.1453903913497925,0.20643122494220734,-3.0224368572235107
1780565082064683800,45.891683837890625,0.8249959945678711,-0.02630399912595749,-0.5519869923591614,0.11831499636173248,1.1644365787506104,0.17490853369235992,-2.9720261096954346
1780565082084200200,45.9112001953125,0.819333016872406,-0.0022239999379962683,-0.5592690110206604,0.126118004322052,1.1827185153961182,0.14522208273410797,-2.9337494373321533
1780565082103719200,45.93071923828125,0.8141930103302002,0.018211999908089638,-0.5656129717826843,0.12976400554180145,1.200391411781311,0.11740578711032867,-2.905900716781616
1780565082123243000,45.95024291992188,0.8095510005950928,0.03548400104045868,-0.571494996547699,0.12945899367332458,1.2178242206573486,0.09064218401908875,-2.8876755237579346
1780565082142766800,45.96976684570313,0.8051609992980957,0.0502920001745224,-0.5773389935493469,0.12595300376415253,1.235567569732666,0.06449354439973831,-2.8770782947540283
1780565082162280000,45.98928002929687,0.8008379936218262,0.06320299953222275,-0.5833719968795776,0.11974400281906128,1.253923773765564,0.03848936781287193,-2.8726308345794678
1780565082181794600,46.00879467773437,0.7964010238647461,0.07416299730539322,-0.5899379849433899,0.1105320006608963,1.2734663486480713,0.012287389487028122,-2.8748619556427
1780565082201318000,46.02831787109375,0.7964010238647461,0.07416299730539322,-0.5899379849433899,0.1105320006608963,1.2734663486480713,0.012287389487028122,-2.8748619556427
1780565082220841500,46.047841552734376,0.7964010238647461,0.07416299730539322,-0.5899379849433899,0.1105320006608963,1.2734663486480713,0.012287389487028122,-2.8748619556427
1780565082240363500,46.067363525390626,0.7871389985084534,0.09294299781322479,-0.6034600138664246,0.08722200244665146,1.3133517503738403,-0.04105967655777931,-2.8892242908477783
1780565082259886800,46.086886962890624,0.7828260064125061,0.10245399922132492,-0.6090189814567566,0.07603000104427338,1.3307521343231201,-0.06785192340612411,-2.8946993350982666
1780565082279410000,46.10640991210938,0.7789769768714905,0.11247699707746506,-0.6133379936218262,0.06601700186729431,1.3455716371536255,-0.09439261257648468,-2.8972668647766113
1780565082298931700,46.125931640625,0.775738000869751,0.12306900322437286,-0.6162859797477722,0.05722400173544884,1.3575526475906372,-0.12069875001907349,-2.8969225883483887
1780565082318457300,46.145457275390626,0.7729610204696655,0.13389499485492706,-0.6182140111923218,0.04913099855184555,1.3674595355987549,-0.1467706710100174,-2.894970655441284
1780565082337982700,46.164982666015625,0.7704349756240845,0.14447300136089325,-0.6195809841156006,0.04093800112605095,1.376198410987854,-0.17274312674999237,-2.893285036087036
1780565082357507000,46.18450708007813,0.7681149840354919,0.1547120064496994,-0.6204919815063477,0.03242899850010872,1.3839465379714966,-0.19873496890068054,-2.892350673675537
1780565082377032400,46.204032470703126,0.7656559944152832,0.16358700394630432,-0.6216890215873718,0.02260899916291237,1.3919031620025635,-0.2242664098739624,-2.894963502883911
1780565082396553700,46.2235537109375,0.7632730007171631,0.17110800743103027,-0.6228920221328735,0.011859999969601631,1.399235725402832,-0.2489941418170929,-2.900639772415161
1780565082416074800,46.24307470703125,0.7610769867897034,0.17694300413131714,-0.6240599751472473,0.0007520000217482448,1.4055278301239014,-0.27172744274139404,-2.909055709838867
1780565082435597300,46.26259741210937,-0.7597780227661133,-0.1815049946308136,0.6242769956588745,0.008418000303208828,1.4086602926254272,-0.2903810441493988,-2.9165267944335938
1780565082455114200,46.2821142578125,-0.7599779963493347,-0.18541599810123444,0.622767984867096,0.01460300013422966,1.4069907665252686,-0.30470600724220276,-2.920980453491211
1780565082474631000,46.301630859375,-0.7615759968757629,-0.18883399665355682,0.6197059750556946,0.017521999776363373,1.4010860919952393,-0.31449875235557556,-2.92177677154541
1780565082494149400,46.3211494140625,-0.764270007610321,-0.1919649988412857,0.6154050230979919,0.017782000824809074,1.391914963722229,-0.32078588008880615,-2.9194376468658447
1780565082513666300,46.34066625976563,-0.7675949931144714,-0.1941780000925064,0.6105920076370239,0.01643100008368492,1.380903959274292,-0.3237936794757843,-2.916170835494995
1780565082533187300,46.36018725585937,-0.7712879776954651,-0.1954140067100525,0.6055830121040344,0.014010000042617321,1.3688195943832397,-0.32405105233192444,-2.9127237796783447
1780565082552707000,46.37970703125,-0.775065004825592,-0.1956779956817627,0.6007159948348999,0.011068000458180904,1.3565189838409424,-0.3221680223941803,-2.9097628593444824
1780565082572223700,46.3992236328125,-0.7788199782371521,-0.1953980028629303,0.5959870219230652,0.007555999793112278,1.3443167209625244,-0.318735808134079,-2.9065651893615723
1780565082591740000,46.41873999023438,-0.782571017742157,-0.1947699934244156,0.5912989974021912,0.003386999946087599,1.3321179151535034,-0.3139817714691162,-2.902726411819458
1780565082611253200,46.43825317382812,0.7862780094146729,0.19407400488853455,-0.5865989923477173,0.0016820000018924475,1.3200191259384155,-0.30806878209114075,-2.8974626064300537
1780565082630769400,46.45776928710937,0.789900004863739,0.19359299540519714,-0.5818229913711548,0.007757999934256077,1.3080730438232422,-0.30135107040405273,-2.89021372795105
1780565082650284000,46.47728393554687,0.7933459877967834,0.1930599957704544,-0.5771750211715698,0.014077999629080296,1.2965319156646729,-0.29430603981018066,-2.882490396499634
1780565082669797000,46.49679711914062,0.7965499758720398,0.19281800091266632,-0.572625994682312,0.020667999982833862,1.2855570316314697,-0.28745052218437195,-2.873793840408325
1780565082689312300,46.516312255859376,0.79961097240448,0.19301900267601013,-0.5679730176925659,0.02778100036084652,1.274765133857727,-0.2807980477809906,-2.8635895252227783
1780565082708829400,46.53582934570313,0.8024479746818542,0.19341500103473663,-0.5634089708328247,0.03516300022602081,1.2644363641738892,-0.27421218156814575,-2.8525586128234863
1780565082728348400,46.555348388671874,0.805118978023529,0.19364599883556366,-0.5589900016784668,0.042573001235723495,1.2544251680374146,-0.2673954665660858,-2.841561794281006
1780565082747867600,46.57486767578125,0.8077809810638428,0.19363699853420258,-0.5545079708099365,0.05013899877667427,1.2441717386245728,-0.2601521611213684,-2.8305530548095703
1780565082767386400,46.59438647460937,0.810479998588562,0.19338400661945343,-0.5498530268669128,0.0581820011138916,1.2334381341934204,-0.2521480321884155,-2.8190269470214844
1780565082786903000,46.61390307617187,0.813202977180481,0.19271999597549438,-0.5450819730758667,0.06666299700737,1.2222449779510498,-0.24315638840198517,-2.8072245121002197
1780565082806422800,46.6334228515625,0.8157200217247009,0.19134600460529327,-0.5406979918479919,0.07505100220441818,1.2115439176559448,-0.2331152856349945,-2.796250343322754
1780565082825946600,46.65294653320313,0.8180609941482544,0.18918700516223907,-0.5367059707641602,0.08324699848890305,1.201270580291748,-0.2219935655593872,-2.7863543033599854
1780565082864982300,46.691982177734374,0.8221510052680969,0.18255600333213806,-0.5299929976463318,0.09922599792480469,1.1822597980499268,-0.19625647366046906,-2.7694127559661865
1780565082884500700,46.711500732421875,0.8239399790763855,0.1781959980726242,-0.5271509885787964,0.10714499652385712,1.173326015472412,-0.18168026208877563,-2.762009382247925
1780565082904020500,46.7310205078125,0.8256229758262634,0.17398999631404877,-0.5239790081977844,0.11626599729061127,1.1638542413711548,-0.16622281074523926,-2.752281665802002
1780565082923538200,46.7505380859375,0.8271939754486084,0.17022199928760529,-0.5203089714050293,0.12669500708580017,1.1536242961883545,-0.1503378003835678,-2.7397098541259766
1780565082943057400,46.770057373046875,0.8271939754486084,0.17022199928760529,-0.5203089714050293,0.12669500708580017,1.1536242961883545,-0.1503378003835678,-2.7397098541259766
1780565082962575600,46.78957568359375,0.8285300135612488,0.16705800592899323,-0.5163570046424866,0.1378529965877533,1.143182635307312,-0.13487093150615692,-2.7250187397003174
1780565082982091500,46.80909155273437,0.8296129703521729,0.16478200256824493,-0.5120300054550171,0.14970600605010986,1.1324782371520996,-0.12039326131343842,-2.707942008972168
1780565083001609200,46.82860913085938,0.8305680155754089,0.164342999458313,-0.5019569993019104,0.176596999168396,1.1106269359588623,-0.09585458040237427,-2.663088083267212
1780565083021129000,46.84812890625,0.8305680155754089,0.164342999458313,-0.5019569993019104,0.176596999168396,1.1106269359588623,-0.09585458040237427,-2.663088083267212
1780565083040648400,46.8676484375,0.8297309875488281,0.16691699624061584,-0.4918609857559204,0.2043430060148239,1.090820074081421,-0.07604898512363434,-2.6124885082244873
1780565083060164900,46.88716479492187,0.8297309875488281,0.16691699624061584,-0.4918609857559204,0.2043430060148239,1.090820074081421,-0.07604898512363434,-2.6124885082244873
1780565083079680500,46.90668041992188,0.8288339972496033,0.1681160032749176,-0.48682698607444763,0.21856099367141724,1.0809441804885864,-0.0659254640340805,-2.586366891860962
1780565083099196200,46.92619604492187,0.8277639746665955,0.16845400631427765,-0.48182201385498047,0.2329699993133545,1.0705382823944092,-0.054407015442848206,-2.5606253147125244
1780565083118712600,46.945712646484374,0.8265659809112549,0.16765999794006348,-0.47683799266815186,0.2475920021533966,1.059343934059143,-0.041053082793951035,-2.535478353500366
1780565083138230300,46.96523022460938,0.8252400159835815,0.16575099527835846,-0.47179898619651794,0.26250600814819336,1.047160029411316,-0.025871464982628822,-2.5107040405273438
1780565083157749200,46.984749267578124,0.8237379789352417,0.163005992770195,-0.4667249917984009,0.27757999300956726,1.034196138381958,-0.00944154616445303,-2.486171007156372
1780565083177268200,47.00426831054688,0.8220450282096863,0.15954799950122833,-0.4617229998111725,0.29256999492645264,1.0207473039627075,0.007861397229135036,-2.462141752243042
1780565083196788000,47.0237880859375,0.8201910257339478,0.15563100576400757,-0.45721399784088135,0.30662399530410767,1.007900595664978,0.025093864649534225,-2.4399147033691406
1780565083216310500,47.043310546875,0.8182240128517151,0.1514659970998764,-0.45320799946784973,0.3196370005607605,0.9958398342132568,0.04187008738517761,-2.4195187091827393
1780565083235826700,47.06282666015625,0.8161470293998718,0.14717300236225128,-0.44959399104118347,0.33182498812675476,0.9844188690185547,0.058176230639219284,-2.400470495223999
1780565083255343000,47.082343017578125,0.8138669729232788,0.14285700023174286,-0.4461419880390167,0.3437570035457611,0.9732091426849365,0.07426393032073975,-2.381603240966797
1780565083274867000,47.101866943359376,0.8115100264549255,0.1382869929075241,-0.4426470100879669,0.3555139899253845,0.9615880250930786,0.09041497856378555,-2.3629672527313232
1780565083294391300,47.12139135742188,0.8091710209846497,0.13332200050354004,-0.43889299035072327,0.3672029972076416,0.9489782452583313,0.10676777362823486,-2.344446897506714
1780565083313912300,47.140912353515624,0.8066859841346741,0.12817999720573425,-0.4346809983253479,0.37931299209594727,0.935084342956543,0.12327025830745697,-2.3248186111450195
1780565083333431600,47.160431640625,0.8036360144615173,0.12337200343608856,-0.4299040138721466,0.39259299635887146,0.9199905395507812,0.13971634209156036,-2.302053689956665
1780565083352953300,47.17995336914063,0.7997990250587463,0.11915700137615204,-0.4246799945831299,0.40714699029922485,0.9041021466255188,0.15584111213684082,-2.2756423950195312
1780565083372479200,47.19947924804688,0.7950500249862671,0.11567199975252151,-0.4191960096359253,0.42283400893211365,0.8879066109657288,0.1714087277650833,-2.245694160461426
