time,seconds_elapsed,z,y,x
1780565079117295900,42.9442958984375,3.5672779083251953,1.5252540111541748,-8.999340057373047
1780565079136812300,42.963812255859374,3.6565730571746826,1.4529860019683838,-8.975427627563477
1780565079156325400,42.983325439453125,3.7380828857421875,1.3825470209121704,-8.952949523925781
1780565079175840800,43.0028408203125,3.8024280071258545,1.3111170530319214,-8.936582565307617
1780565079195358500,43.0223583984375,3.8408210277557373,1.2449389696121216,-8.92962646484375
1780565079214871800,43.04187182617188,3.848304033279419,1.1865849494934082,-8.934347152709961
1780565079234389800,43.0613896484375,3.825901985168457,1.1489830017089844,-8.948872566223145
1780565079253912000,43.080912109375,3.7815558910369873,1.1371610164642334,-8.969207763671875
1780565079273430000,43.100429931640626,3.7299458980560303,1.1563849449157715,-8.988340377807617
1780565079292947000,43.11994702148438,3.6731019020080566,1.2084399461746216,-9.004887580871582
1780565079312469500,43.13946948242187,3.6068549156188965,1.2860549688339233,-9.02090072631836
1780565079331995000,43.15899487304687,3.5317349433898926,1.3866219520568848,-9.035714149475098
1780565079351515000,43.17851489257812,3.4446589946746826,1.498736023902893,-9.05141544342041
1780565079371035400,43.19803540039062,3.3420920372009277,1.6178059577941895,-9.069350242614746
1780565079390557000,43.21755688476563,3.224576950073242,1.7371000051498413,-9.08980655670166
1780565079410076700,43.23707666015625,3.109121084213257,1.8493449687957764,-9.107870101928711
1780565079429597700,43.25659765625,3.006808042526245,1.9507100582122803,-9.121066093444824
1780565079449118700,43.27611865234375,2.9207630157470703,2.039963960647583,-9.129495620727539
1780565079468640500,43.295640625,2.8522911071777344,2.117292881011963,-9.133537292480469
1780565079488161500,43.31516162109375,2.7980480194091797,2.183321952819824,-9.134770393371582
1780565079507682300,43.334682373046874,2.7508609294891357,2.2392139434814453,-9.13557243347168
1780565079527203300,43.35420336914063,2.7022409439086914,2.286674976348877,-9.138325691223145
1780565079546723600,43.3737236328125,2.652482032775879,2.3263518810272217,-9.142889976501465
1780565079566247400,43.39324731445313,2.602344036102295,2.3591480255126953,-9.14889144897461
1780565079585772000,43.41277197265625,2.554892063140869,2.386889934539795,-9.155068397521973
1780565079605295400,43.43229541015625,2.514050006866455,2.410222053527832,-9.160260200500488
1780565079624818700,43.451818603515626,2.4822371006011963,2.4299230575561523,-9.163731575012207
1780565079644344800,43.4713447265625,2.456939935684204,2.4460830688476562,-9.16624927520752
1780565079663868200,43.4908681640625,2.4349100589752197,2.4583261013031006,-9.168851852416992
1780565079683388200,43.51038818359375,2.415127992630005,2.466175079345703,-9.171976089477539
1780565079702909000,43.52990893554688,2.415127992630005,2.466175079345703,-9.171976089477539
1780565079722433000,43.54943310546875,2.379715919494629,2.4686279296875,-9.180567741394043
1780565079741958000,43.5689580078125,2.363640069961548,2.4660909175872803,-9.18540096282959
1780565079761479000,43.58847900390625,2.363640069961548,2.4660909175872803,-9.18540096282959
1780565079781000000,43.608,2.3350090980529785,2.4614291191101074,-9.193970680236816
1780565079800522200,43.627522216796876,2.3350090980529785,2.4614291191101074,-9.193970680236816
1780565079820044000,43.6470439453125,2.3350090980529785,2.4614291191101074,-9.193970680236816
1780565079839564800,43.66656469726563,2.301676034927368,2.4604649543762207,-9.202630043029785
1780565079859087400,43.68608740234375,2.2822229862213135,2.4595649242401123,-9.207714080810547
1780565079878613200,43.70561328125,2.2624640464782715,2.4559459686279297,-9.213554382324219
1780565079898137600,43.7251376953125,2.2448720932006836,2.44759202003479,-9.220078468322754
1780565079917660200,43.74466015625,2.2307140827178955,2.433444023132324,-9.227256774902344
1780565079937188400,43.76418823242187,2.222511053085327,2.414271116256714,-9.234270095825195
1780565079956718000,43.783718017578124,2.2199389934539795,2.3912088871002197,-9.240886688232422
1780565079976246500,43.80324658203125,2.221574068069458,2.366731882095337,-9.246793746948242
1780565079995768600,43.8227685546875,2.2251269817352295,2.3430159091949463,-9.25197696685791
1780565080015289900,43.842289794921875,2.2285540103912354,2.3212249279022217,-9.256644248962402
1780565080034811000,43.86181079101563,2.2311899662017822,2.300834894180298,-9.261098861694336
1780565080054327600,43.88132763671875,2.233975887298584,2.2800440788269043,-9.265567779541016
1780565080073846800,43.9008466796875,2.238830089569092,2.256805896759033,-9.270084381103516
1780565080093367600,43.92036743164063,2.247886896133423,2.2294669151306152,-9.274508476257324
1780565080112890600,43.939890625,2.2626380920410156,2.198014974594116,-9.278426170349121
1780565080132417000,43.9594169921875,2.2827279567718506,2.1640939712524414,-9.281478881835938
1780565080151941600,43.978941650390624,2.306041955947876,2.130286931991577,-9.283535957336426
1780565080171462400,43.99846240234375,2.328871965408325,2.099184036254883,-9.28492259979248
1780565080190982400,44.017982421875,2.3474080562591553,2.072036027908325,-9.286352157592773
1780565080210504700,44.03750463867188,2.359363079071045,2.0481860637664795,-9.288613319396973
1780565080230030300,44.0570302734375,2.3650050163269043,2.0253329277038574,-9.292187690734863
1780565080249558300,44.07655834960938,2.367337942123413,2.000840902328491,-9.296899795532227
1780565080269079000,44.0960791015625,2.3707261085510254,1.9728569984436035,-9.30201530456543
1780565080288599800,44.115599853515626,2.379223108291626,1.9404959678649902,-9.306652069091797
1780565080308121900,44.135121826171876,2.39421010017395,1.9039900302886963,-9.310347557067871
1780565080327641600,44.1546416015625,2.4163849353790283,1.8644989728927612,-9.312610626220703
1780565080347160600,44.17416064453125,2.4440131187438965,1.8235019445419312,-9.313518524169922
1780565080366680800,44.19368090820313,2.4749391078948975,1.7824000120162964,-9.313308715820312
1780565080386205400,44.21320532226562,2.4749391078948975,1.7824000120162964,-9.313308715820312
1780565080405727700,44.232727783203124,2.53420090675354,1.7063640356063843,-9.311613082885742
1780565080425244700,44.25224462890625,2.5623788833618164,1.6726069450378418,-9.310026168823242
1780565080444760800,44.2717607421875,2.5890729427337646,1.6434110403060913,-9.307840347290039
1780565080464276700,44.29127685546875,2.6151158809661865,1.6205730438232422,-9.304564476013184
1780565080483795500,44.31079541015625,2.6402320861816406,1.6061290502548218,-9.29997444152832
1780565080503319000,44.33031909179687,2.6649320125579834,1.6009420156478882,-9.293821334838867
1780565080522841300,44.34984130859375,2.6649320125579834,1.6009420156478882,-9.293821334838867
1780565080542361000,44.36936108398437,2.6916720867156982,1.6202150583267212,-9.282769203186035
1780565080561881300,44.38888134765625,2.693463087081909,1.641734004020691,-9.278467178344727
1780565080581400600,44.40840063476563,2.6883749961853027,1.668355941772461,-9.27519416809082
1780565080600922000,44.427922119140625,2.6883749961853027,1.668355941772461,-9.27519416809082
1780565080620442400,44.4474423828125,2.6883749961853027,1.668355941772461,-9.27519416809082
1780565080639959800,44.46695971679687,2.6674909591674805,1.7307820320129395,-9.269783973693848
1780565080659479300,44.48647924804688,2.658097982406616,1.764543056488037,-9.26611614227295
1780565080678999300,44.505999267578126,2.6502959728240967,1.8002259731292725,-9.261486053466797
1780565080698524200,44.52552416992187,2.6445250511169434,1.837926983833313,-9.255728721618652
1780565080718047700,44.5450478515625,2.6405580043792725,1.8779089450836182,-9.248832702636719
1780565080737563600,44.56456372070313,2.6371030807495117,1.9195729494094849,-9.241262435913086
1780565080757078000,44.584078125,2.6342899799346924,1.9611910581588745,-9.233323097229004
1780565080776596700,44.6035966796875,2.63218092918396,2.0003819465637207,-9.225513458251953
1780565080796112000,44.62311181640625,2.629409074783325,2.0325050354003906,-9.219280242919922
1780565080815623700,44.642623779296876,2.6275949478149414,2.053778886795044,-9.215082168579102
1780565080835139000,44.66213916015625,2.634769916534424,2.0602469444274902,-9.211587905883789
1780565080854658600,44.681658447265626,2.659946918487549,2.0425140857696533,-9.208301544189453
1780565080874178600,44.701178466796875,2.7034740447998047,1.9997279644012451,-9.205015182495117
1780565080893698000,44.72069799804687,2.764543056488037,1.9245270490646362,-9.202906608581543
1780565080913217800,44.7402177734375,2.841312885284424,1.819187045097351,-9.200949668884277
1780565080932737000,44.759737060546875,2.923330068588257,1.679121971130371,-9.201885223388672
1780565080952254200,44.77925415039063,3.0014169216156006,1.507789969444275,-9.206414222717285
1780565080971771100,44.79877124023437,3.0668859481811523,1.3137309551239014,-9.214570045471191
1780565080991287300,44.81828735351562,3.1211860179901123,1.0974210500717163,-9.22463321685791
1780565081010803000,44.837802978515626,3.1657540798187256,0.8682519793510437,-9.233858108520508
1780565081030322000,44.85732202148437,3.2048869132995605,0.6270689964294434,-9.239885330200195
1780565081049837800,44.876837890625,3.24664306640625,0.3799619972705841,-9.23877239227295
1780565081069351200,44.89635107421875,3.2907590866088867,0.12444400042295456,-9.23013687133789
1780565081088864500,44.91586450195312,3.3365089893341064,-0.14237500727176666,-9.213438034057617
1780565081108376600,44.93537646484375,3.3831899166107178,-0.4214720129966736,-9.187838554382324
1780565081127891000,44.95489086914063,3.4347479343414307,-0.7148489952087402,-9.150490760803223
1780565081147401000,44.97440087890625,3.492448091506958,-1.0205310583114624,-9.099523544311523
1780565081166910500,44.993910400390625,3.5558879375457764,-1.3348469734191895,-9.034038543701172
1780565081186427400,45.01342749023438,3.5558879375457764,-1.3348469734191895,-9.034038543701172
1780565081205944300,45.0329443359375,3.6997361183166504,-1.952957034111023,-8.862161636352539
1780565081225464300,45.05246435546875,3.776489019393921,-2.2498021125793457,-8.758796691894531
1780565081244985300,45.0719853515625,3.851435899734497,-2.533176898956299,-8.648089408874512
1780565081264502300,45.091502197265626,3.922226905822754,-2.8015120029449463,-8.532740592956543
1780565081284017700,45.111017578125,3.9892609119415283,-3.0550549030303955,-8.413823127746582
1780565081303536400,45.130536376953124,4.052125930786133,-3.299443006515503,-8.290593147277832
1780565081323058700,45.15005859375,4.052125930786133,-3.299443006515503,-8.290593147277832
1780565081342581000,45.1695810546875,4.112336158752441,-3.5359530448913574,-8.162457466125488
1780565081362103600,45.189103515625,4.170973777770996,-3.7690019607543945,-8.027301788330078
1780565081381624000,45.2086240234375,4.230311870574951,-4.003431797027588,-7.881432056427002
1780565081401144000,45.22814404296875,4.295743942260742,-4.243484973907471,-7.7187700271606445
1780565081420663600,45.24766357421875,4.443546772003174,-4.743406772613525,-7.334506034851074
1780565081440183000,45.26718310546875,4.443546772003174,-4.743406772613525,-7.334506034851074
1780565081459702800,45.28670288085937,4.512654781341553,-5.0007500648498535,-7.1181769371032715
1780565081479219700,45.3062197265625,4.572436809539795,-5.259758949279785,-6.889685153961182
1780565081498738700,45.32573876953125,4.622269153594971,-5.512125015258789,-6.655155181884766
1780565081518259000,45.34525903320313,4.660117149353027,-5.7534332275390625,-6.42038106918335
1780565081537775900,45.36477587890625,4.695258140563965,-5.977206230163574,-6.1860761642456055
1780565081557288200,45.3842880859375,4.736647129058838,-6.181985855102539,-5.948716163635254
1780565081576800800,45.40380078125,4.7935380935668945,-6.368474006652832,-5.701272964477539
1780565081596316000,45.42331591796875,4.874814033508301,-6.528791904449463,-5.445278167724609
1780565081615830000,45.442830078125,4.9791388511657715,-6.6643757820129395,-5.180178165435791
1780565081635343600,45.46234350585937,5.094884872436523,-6.776401042938232,-4.915538787841797
1780565081654856400,45.4818564453125,5.1911492347717285,-6.87913179397583,-4.665780067443848
1780565081674366000,45.501365966796875,5.266743183135986,-6.971635818481445,-4.438208103179932
1780565081693878000,45.5208779296875,5.3180952072143555,-7.043330192565918,-4.2602081298828125
1780565081713392000,45.54039208984375,5.352365970611572,-7.081707000732422,-4.152300834655762
1780565081732902100,45.559902099609374,5.378718852996826,-7.081268787384033,-4.1188578605651855
1780565081752414500,45.57941455078125,5.401464939117432,-7.0341057777404785,-4.169596195220947
1780565081771928300,45.59892822265625,5.43161678314209,-6.928412914276123,-4.305184841156006
1780565081791438600,45.6184384765625,5.451895236968994,-6.765915870666504,-4.532021999359131
1780565081810953000,45.63795288085937,5.462137222290039,-6.545277118682861,-4.833673000335693
1780565081830471700,45.6574716796875,5.4478912353515625,-6.271539211273193,-5.19887113571167
1780565081849991400,45.676991455078124,5.395705223083496,-5.944834232330322,-5.620080947875977
1780565081869518300,45.69651831054688,5.307775020599365,-5.573700904846191,-6.066412925720215
1780565081889043000,45.71604296875,5.18771505355835,-5.164118766784668,-6.516092777252197
1780565081908559600,45.7355595703125,5.049860954284668,-4.722080230712891,-6.945563793182373
1780565081928074500,45.755074462890626,4.897301197052002,-4.270815849304199,-7.335978031158447
1780565081947582500,45.77458251953125,4.74004602432251,-3.835599899291992,-7.672035217285156
1780565081967093000,45.79409301757813,4.581751823425293,-3.42448091506958,-7.9574151039123535
1780565081986609400,45.813609375,4.421498775482178,-3.035501003265381,-8.20219898223877
1780565082006130400,45.83313037109375,4.2623748779296875,-2.670703887939453,-8.410677909851074
