time,seconds_elapsed,y,z,x
1781219535937075700,35.54307568359375,3.1675288677215576,-1.5083470344543457,-2.47560453414917
1781219535947207400,35.55320751953125,4.278438568115234,-0.1221042871475219,-2.4229321479797363
1781219535957309000,35.563308837890624,3.138798475265503,0.4932055473327636,-2.7030537128448486
1781219535967440600,35.573440673828124,2.233790159225464,0.646434485912323,-3.0597896575927734
1781219535977542100,35.58354223632813,0.7733271718025208,-0.3232172429561615,-3.07415509223938
1781219535987643400,35.593643310546874,0.1221042871475219,-1.6184803247451782,-3.383007049560547
1781219535997744600,35.60374462890625,0.5147533416748047,-2.434903144836426,-3.6511576175689697
1781219536007846000,35.613845947265624,1.2306196689605713,-2.298433542251587,-3.555389642715454
1781219536017947400,35.62394750976563,2.1068975925445557,1.5179238319396973,-3.3039982318878174
1781219536058383000,35.664383056640624,-1.256955862045288,-1.7501614093780518,-3.897760391235352
1781219536068484400,35.674484375,-0.8355764150619507,-0.6248866319656372,-4.616020679473877
1781219536078585600,35.684585693359374,-0.8020575642585754,0.9840168952941896,-4.8482584953308105
1781219536088687000,35.69468701171875,-0.2154781520366668,2.363077163696289,-3.8546648025512695
1781219536098788400,35.704788330078124,0.6751648783683777,2.676717519760132,-2.1930887699127197
1781219536108889600,35.7148896484375,1.316810965538025,1.1659762859344482,-1.1971008777618408
1781219536118991000,35.7249912109375,1.3623007535934448,-1.460463047027588,-1.6519991159439087
1781219536149294800,35.755294921875,0.5147533416748047,0.7852981686592102,-2.296039342880249
1781219536159396400,35.765396240234374,-0.5267243981361389,1.8291701078414917,0.2466027736663818
1781219536169497600,35.77549755859375,-1.1994950771331787,1.3407529592514038,2.4372973442077637
1781219536179598800,35.785598876953124,-0.6847416758537292,0.181959331035614,2.9903578758239746
1781219536189700000,35.7957001953125,-0.0047884033992886,-1.5418659448623655,1.5873557329177856
1781219536199771100,35.80577124023438,0.8475474119186401,-2.3247697353363037,-0.6153098344802856
1781219536209811200,35.815811279296874,1.5203180313110352,-0.6105214357376099,-2.183511972427368
1781219536219912700,35.82591259765625,1.807622313499451,2.1140801906585693,-2.4444799423217773
1781219536229983500,35.8359833984375,1.338358759880066,2.365471363067627,-1.37906014919281
1781219536240084700,35.846084716796874,0.4094084799289703,1.5466543436050415,0.42377370595932
1781219536260165400,35.866165283203124,-0.2322375625371933,-1.194706678390503,2.6839001178741455
1781219536270236200,35.876236083984374,0.5770025849342346,-2.3247697353363037,2.1595699787139893
1781219536280337400,35.88633740234375,1.3958195447921753,-2.0685901641845703,0.7948749661445618
1781219536290347300,35.89634716796875,1.5203180313110352,-0.7038952708244324,-0.4381389021873474
1781219536300448500,35.906448486328124,1.0342950820922852,0.5889736413955688,-0.8547300100326538
1781219536310549800,35.9165498046875,0.4261679053306579,0.90979665517807,-0.3471592366695404
1781219536320620500,35.92662060546875,-0.0526724383234977,0.8140285611152649,0.9026140570640564
1781219536350802400,35.956802490234374,-0.6536170840263367,-0.7469909191131592,-0.0574608407914638
1781219536360842800,35.9668427734375,-0.6272808313369751,-0.7996633648872375,-1.1563993692398071
1781219536370913500,35.97691357421875,-1.1180921792984009,-0.4165911078453064,-1.3192051649093628
1781219536381015000,35.98701513671875,-0.8044517636299133,0.1580173075199127,-0.790086567401886
1781219536391085800,35.9970859375,-0.2202665507793426,0.2920926213264465,0.1675941199064254
1781219536401156600,36.007156494140624,0.2681505978107452,-0.2801215946674347,0.5817909836769104
1781219536411227400,36.017227294921874,1.2545616626739502,-0.2705447971820831,0.1556231081485748
1781219536421328600,36.02732861328125,1.8770540952682495,-0.768538773059845,-0.4477157294750213
1781219536441500700,36.047500732421874,1.113303780555725,-0.5985504388809204,-0.730231523513794
1781219536451602200,36.05760229492188,0.0957680642604827,0.4046200811862945,-0.545877993106842
1781219536461703400,36.067703369140624,-0.6560112833976746,0.8882488012313843,-0.332794040441513
1781219536471804700,36.0778046875,-0.6799532771110535,0.5626373887062073,-0.1987187415361404
1781219536481845000,36.08784497070312,-0.3351882398128509,0.1939303427934646,-0.2442085742950439
1781219536491915800,36.097915771484374,0.090979665517807,-0.2035071402788162,-0.2825157940387726
1781219536501986600,36.107986572265624,0.4812345504760742,-0.1867477297782898,-0.4405331015586853
1781219536512087800,36.118087890625,0.395043283700943,-0.2082955539226532,-0.5841852426528931
1781219536522189300,36.128189208984374,0.2298433631658554,-0.0023942016996443,-0.4333505034446716
1781219536542300400,36.14830053710938,-0.667982280254364,0.0837970599532127,0.2011129409074783
1781219536552371200,36.15837109375,-0.3016694188117981,-0.0167594123631715,0.5722141861915588
1781219536562442000,36.16844189453125,-0.0119710080325603,0.2226607650518417,0.5027823448181152
1781219536572482300,36.178482421875,0.0478840321302413,0.1436520963907241,0.5147533416748047
1781219536582553000,36.188552978515624,0.4309563040733337,-0.1053448766469955,0.237025961279869
1781219536592623900,36.198623779296874,0.3016694188117981,-0.2106897532939911,-0.1221042871475219
1781219536602694700,36.20869458007813,-0.1316810995340347,-0.150834709405899,-0.1436520963907241
1781219536612765400,36.218765380859374,-0.2705447971820831,0.0430956296622753,-0.0790086537599563
1781219536622836200,36.228836181640624,-0.6727706789970398,-0.1005564704537391,-0.1077390760183334
1781219536632907000,36.238906982421874,-0.5386953949928284,0.1651999205350875,-0.1987187415361404
1781219536642977800,36.24897778320312,-0.1077390760183334,0.3208230137825012,-0.1268926858901977
1781219536663119400,36.269119384765624,0.3519476354122162,-0.1005564704537391,0.1053448766469955
1781219536673159700,36.27915966796875,0.3088520169258117,-0.1723825186491012,0.0766144543886184
1781219536683230500,36.28923046875,0.3519476354122162,-0.0335188247263431,0.0167594123631715
1781219536693331700,36.299331787109374,-0.0933738648891449,0.0837970599532127,0.1316810995340347
1781219536703402500,36.309402587890624,-0.3615244626998901,0.304063618183136,0.3184288144111633
1781219536713473500,36.3194736328125,-0.272938996553421,0.4046200811862945,0.5339069962501526
1781219536723544300,36.32954443359375,-0.0407014302909374,0.2322375625371933,0.7206547260284424
1781219536733615000,36.339614990234374,0.1268926858901977,0.2250549644231796,0.6799532771110535
1781219536743655400,36.34965551757813,0.0742202550172805,-0.0047884033992886,0.6775590777397156
1781219536763858000,36.36985791015625,-0.4740519225597381,-0.1939303427934646,-0.2035071402788162
1781219536773928700,36.3799287109375,-0.6488286852836609,-0.0885854661464691,-0.4812345504760742
1781219536783999500,36.38999951171875,-0.2585737705230713,-0.0885854661464691,-0.3806780576705932
1781219536794100700,36.40010083007813,0.1173158809542656,-0.1723825186491012,-0.059855043888092
1781219536804171800,36.410171875,0.2322375625371933,-0.071826048195362,0.0790086537599563
1781219536814273000,36.42027294921875,0.0430956296622753,0.1723825186491012,0.1077390760183334
1781219536824343800,36.43034375,-0.0646434426307678,0.181959331035614,-0.1460463106632232
1781219536834414600,36.44041455078125,0.0670376494526863,0.4165911078453064,-0.4692635238170624
1781219536864627000,36.470626953125,-0.3447650372982025,-0.0454898327589035,-0.3615244626998901
1781219536874697700,36.48069775390625,-0.3854664862155914,-0.2274491637945175,-0.42377370595932
1781219536884768500,36.4907685546875,-0.3208230137825012,-0.2082955539226532,-0.6536170840263367
1781219536894839300,36.50083935546875,0.0023942016996443,-0.1771709322929382,-0.7589619159698486
1781219536904910000,36.51091015625,0.3687070608139038,0.2322375625371933,-0.950498104095459
1781219536914950400,36.52095043945312,0.1771709322929382,0.5937620401382446,-0.7661445140838623
1781219536925052000,36.53105200195313,-0.4836287498474121,1.0654197931289673,-0.3830722570419311
1781219536935153200,36.541153076171874,-0.8188169598579407,1.09654438495636,0.2537853717803955
1781219536945193500,36.551193359375,-0.4213795065879822,0.4309563040733337,0.2609679996967315
1781219536955264300,36.56126416015625,-0.0622492432594299,-0.2274491637945175,-0.2298433631658554
1781219536975405800,36.58140576171875,-0.667982280254364,0.3256114423274994,-0.8451532125473022
1781219536985476600,36.5914765625,-0.6057330369949341,0.3830722570419311,-0.7637503147125244
1781219536995547400,36.60154736328125,-0.3160346150398254,0.2489969730377197,-0.9002198576927185
1781219537005648600,36.611648681640624,-0.3375824391841888,0.6536170840263367,-0.8140285611152649
1781219537015719400,36.621719482421874,-0.3112462162971496,0.4836287498474121,-0.1244984865188598
1781219537025790200,36.63179028320312,-0.3280056416988373,-0.5099649429321289,0.2178723514080047
1781219537035891700,36.6418916015625,-0.2633621990680694,-0.8786720037460327,-0.5147533416748047
1781219537056063700,36.66206372070312,-0.4501099288463592,-0.0478840321302413,-1.8722656965255735
1781219537076235800,36.68223583984375,0.3998316824436188,0.7422025203704834,-0.6248866319656372
1781219537086337300,36.69233715820312,0.1077390760183334,0.9840168952941896,-0.3591302633285522
1781219537096438500,36.7024384765625,-0.3016694188117981,0.5578489899635315,-0.2777273952960968
1781219537106509300,36.71250927734375,-0.6200982332229614,0.2968810200691223,-0.6775590777397156
1781219537116610600,36.72261059570312,-0.2537853717803955,0.2681505978107452,-1.3096283674240112
1781219537126681300,36.732681396484374,-0.0885854661464691,0.0263362191617488,-2.1475989818573
1781219537136752000,36.742752197265624,0.1053448766469955,0.304063618183136,-2.3487119674682617
1781219537146853600,36.752853515625,0.0311246216297149,0.6248866319656372,-1.8100165128707888
1781219537177066000,36.78306591796875,-1.2306196689605713,0.4118026793003082,-0.0287304203957319
1781219537187106300,36.793106201171874,-1.1468225717544556,-0.0742202550172805,-0.4405331015586853
1781219537197207600,36.80320751953125,-0.7469909191131592,0.0071826050989329,-0.969651699066162
1781219537207278300,36.8132783203125,-0.2442085742950439,0.0933738648891449,-1.2545616626739502
1781219537217349000,36.82334912109375,0.1699883192777633,0.5363011956214905,-1.3982137441635132
1781219537227420000,36.833419921875,0.3974374830722809,0.4501099288463592,-1.3311761617660522
1781219537237490700,36.84349072265625,0.2489969730377197,0.3184288144111633,-0.8475474119186401
1781219537267764200,36.87376416015625,-1.3407529592514038,0.4213795065879822,0.1963245421648025
1781219537277835000,36.8838349609375,-1.1300631761550903,0.3711012601852417,-0.1388636976480484
1781219537287875300,36.893875244140624,0.0933738648891449,-0.0023942016996443,-0.4692635238170624
1781219537297915600,36.90391552734375,0.7948749661445618,-0.5339069962501526,-0.4836287498474121
1781219537307986400,36.913986328125,1.1468225717544556,-0.9241618514060974,-0.5578489899635315
1781219537318057200,36.92405712890625,1.3120225667953491,-0.706289529800415,-0.1412578970193863
1781219537328128000,36.9341279296875,0.9074024558067322,-0.4764461517333984,0.3112462162971496
1781219537338229200,36.944229248046874,0.2011129409074783,0.3615244626998901,0.7398083209991455
1781219537348330500,36.95433056640625,-0.6200982332229614,0.7326257228851318,1.1851298809051514
1781219537358401300,36.9644013671875,-0.7829039692878723,0.8571242094039917,1.321599364280701
1781219537378573600,36.98457348632813,1.213860273361206,0.3615244626998901,0.3543418645858764
1781219537398715100,37.004715087890624,2.027888774871826,-0.1628057211637497,-0.4381389021873474
1781219537408755500,37.01475537109375,1.6304513216018677,-0.4836287498474121,-0.2944868206977844
1781219537418826200,37.024826171875,0.6560112833976746,-0.3998316824436188,0.3711012601852417
1781219537428897000,37.03489697265625,0.1532289087772369,-0.5147533416748047,1.261744260787964
1781219537438998300,37.044998291015624,0.4668693244457245,-0.2035071402788162,1.4652514457702637
1781219537449008000,37.055008056640624,0.8236053586006165,0.0574608407914638,1.314416766166687
1781219537459109400,37.065109375,0.6560112833976746,0.1939303427934646,0.9840168952941896
1781219537479281400,37.085281494140624,0.9313444495201112,-0.7182605266571045,0.1843535304069519
1781219537489260800,37.0952607421875,1.2018892765045166,-0.5051765441894531,0.4261679053306579
1781219537499392500,37.105392578125,1.3718775510787964,-0.0646434426307678,1.2665326595306396
1781219537509463300,37.11546337890625,0.9864110946655272,-0.1460463106632232,2.1140801906585693
1781219537519534000,37.1255341796875,0.4908113479614258,-0.689530074596405,1.915361404418945
1781219537529574400,37.135574462890624,0.2274491637945175,-0.7876923680305481,1.3718775510787964
1781219537539645200,37.145645263671874,0.608127236366272,-0.5291185975074768,0.8930372595787048
1781219537549716000,37.15571606445312,1.429338455200195,-0.6967126727104187,0.9050082564353944
1781219537559787000,37.165787109375,1.8602946996688845,-1.45806884765625,0.6823474764823914
1781219537569827000,37.1758271484375,2.27209734916687,-0.8571242094039917,0.5027823448181152
1781219537600100600,37.2061005859375,0.9409212470054626,-2.8227639198303223,1.3862427473068235
1781219537610141000,37.216140869140624,0.6009446382522583,-2.6815059185028076,1.6424223184585571
1781219537620242200,37.2262421875,0.3088520169258117,-2.573766708374023,2.2457611560821533
1781219537630313000,37.23631298828125,0.7733271718025208,-2.1092917919158936,2.250549554824829
1781219537640414200,37.246414306640624,1.5873557329177856,-1.903390407562256,1.965639591217041
1781219537650454500,37.25645458984375,2.557007312774658,-0.90979665517807,1.498770236968994
1781219537660556000,37.26655615234375,1.9584569931030271,-0.8643068075180054,1.5849615335464478
1781219537670626800,37.276626708984374,0.849941611289978,-0.8092401623725891,2.070984363555908
1781219537700869600,37.30686962890625,1.4221558570861816,-1.0247182846069336,1.759738206863403
1781219537710910000,37.316909912109374,1.680729627609253,-1.1779472827911377,2.0614075660705566
1781219537721011200,37.32701123046875,1.4437036514282229,-1.8052281141281128,2.341529369354248
1781219537731082000,37.33708203125,1.8579005002975464,-1.295263171195984,2.4372973442077637
