time,seconds_elapsed,y,z,x
1781219536481845000,36.08784497070312,0.0488692186772823,0.1893682330846786,0.1966986060142517
1781219536491915800,36.097915771484374,0.0500909499824047,0.1893682330846786,0.1881465017795562
1781219536501986600,36.107986572265624,0.0427605658769607,0.171042263507843,0.147829383611679
1781219536512087800,36.118087890625,0.0427605658769607,0.171042263507843,0.1062905490398407
1781219536522189300,36.128189208984374,0.0305432621389627,0.1771509200334549,0.0659734457731247
1781219536542300400,36.14830053710938,0.0024434609804302,0.1624901592731475,0.1062905490398407
1781219536552371200,36.15837109375,-0.0317649915814399,0.1087340116500854,0.0635299831628799
1781219536562442000,36.16844189453125,0.0024434609804302,0.0977384373545646,0.1270599663257599
1781219536572482300,36.178482421875,0.0195476878434419,0.0720821022987365,0.1441642045974731
1781219536582553000,36.188552978515624,0.0439822971820831,0.0525344125926494,0.1502728462219238
1781219536592623900,36.198623779296874,0.0610865242779254,0.0769690200686454,0.1551597714424133
1781219536602694700,36.20869458007813,0.0439822971820831,0.090408056974411,0.0952949747443199
1781219536612765400,36.218765380859374,0.0415388382971286,0.0965167060494422,0.0952949747443199
1781219536622836200,36.228836181640624,0.0452040284872055,0.1099557429552078,0.130725160241127
1781219536632907000,36.238906982421874,0.0256563406437635,0.0940732508897781,0.1551597714424133
1781219536642977800,36.24897778320312,0.0146607663482427,0.0794124826788902,0.1832595765590667
1781219536663119400,36.269119384765624,-0.0171042270958423,0.0610865242779254,0.0720821022987365
1781219536673159700,36.27915966796875,-0.0232128798961639,0.0427605658769607,0.0219911485910415
1781219536683230500,36.28923046875,-0.0097738439217209,0.0452040284872055,0.0134390350431203
1781219536693331700,36.299331787109374,-0.0012217304902151,0.0537561401724815,0.0232128798961639
1781219536703402500,36.309402587890624,-0.0024434609804302,0.0561996027827262,0.0452040284872055
1781219536713473500,36.3194736328125,-0.0036651915870606,0.0390953756868839,0.0733038261532783
1781219536723544300,36.32954443359375,-0.0097738439217209,0.0024434609804302,0.067195177078247
1781219536733615000,36.339614990234374,-0.0012217304902151,-0.0085521135479211,0.0317649915814399
1781219536763858000,36.36985791015625,0.0842994004487991,0.0317649915814399,0.0940732508897781
1781219536773928700,36.3799287109375,0.0794124826788902,0.0623082555830478,0.1392772793769836
1781219536783999500,36.38999951171875,0.0403171069920063,0.0659734457731247,0.1722639948129654
1781219536794100700,36.40010083007813,0.0073303831741213,0.0500909499824047,0.1624901592731475
1781219536804171800,36.410171875,-0.0073303831741213,0.0390953756868839,0.1050688251852989
1781219536814273000,36.42027294921875,-0.0097738439217209,0.0244346093386411,0.0574213340878486
1781219536824343800,36.43034375,0.0073303831741213,0.0024434609804302,0.0659734457731247
1781219536834414600,36.44041455078125,0.0342084541916847,0.0036651915870606,0.1123992055654525
1781219536844485400,36.4504853515625,0.0464257597923278,0.0244346093386411,0.1502728462219238
1781219536864627000,36.470626953125,0.0280998013913631,0.0403171069920063,0.1014036312699318
1781219536874697700,36.48069775390625,0.0232128798961639,0.0134390350431203,0.0916297882795333
1781219536884768500,36.4907685546875,0.0244346093386411,-0.0024434609804302,0.1185078546404838
1781219536894839300,36.50083935546875,0.0305432621389627,-0.0122173046693205,0.1258382350206375
1781219536904910000,36.51091015625,0.0390953756868839,-0.0183259565383195,0.0647517144680023
1781219536914950400,36.52095043945312,0.0244346093386411,-0.0036651915870606,-0.0122173046693205
1781219536925052000,36.53105200195313,0.0012217304902151,0.0171042270958423,-0.0146607663482427
1781219536935153200,36.541153076171874,0.0061086523346602,0.0085521135479211,0.0842994004487991
1781219536945193500,36.551193359375,0.0830776765942573,-0.0097738439217209,0.1527163088321685
1781219536955264300,36.56126416015625,0.0842994004487991,0.0207694191485643,0.0183259565383195
1781219536975405800,36.58140576171875,0.0745255574584007,0.0378736443817615,-0.0061086523346602
1781219536985476600,36.5914765625,0.0733038261532783,0.0280998013913631,0.0928515195846557
1781219536995547400,36.60154736328125,0.0733038261532783,0.0207694191485643,0.1661553531885147
1781219537005648600,36.611648681640624,0.0427605658769607,0.0659734457731247,0.1429424732923507
1781219537015719400,36.621719482421874,-0.0012217304902151,0.1136209368705749,0.1209513172507286
1781219537025790200,36.63179028320312,0.0012217304902151,0.1026253625750541,0.1123992055654525
1781219537035891700,36.6418916015625,0.0329867228865623,0.0879645943641662,0.107512280344963
1781219537045993000,36.651992919921874,0.0574213340878486,0.140499010682106,0.1160643994808197
1781219537066165000,36.6721650390625,-0.0696386396884918,0.2028072625398636,-0.0317649915814399
1781219537076235800,36.68223583984375,-0.090408056974411,0.1759291887283325,-0.0867428630590438
1781219537086337300,36.69233715820312,-0.0940732508897781,0.1600466966629028,-0.1490511149168014
1781219537096438500,36.7024384765625,-0.0781907513737678,0.1722639948129654,-0.1698205322027206
1781219537106509300,36.71250927734375,-0.0537561401724815,0.157603234052658,-0.1857030391693115
1781219537116610600,36.72261059570312,-0.0195476878434419,0.1331686228513717,-0.1527163088321685
1781219537126681300,36.732681396484374,-0.0048869219608604,0.1380555480718612,-0.1258382350206375
1781219537136752000,36.742752197265624,-0.0403171069920063,0.1368338167667389,-0.1893682330846786
1781219537146853600,36.752853515625,-0.0879645943641662,0.1038470938801765,-0.2858849465847015
1781219537177066000,36.78306591796875,-0.1466076523065567,0.0635299831628799,-0.2247984111309051
1781219537187106300,36.793106201171874,-0.0916297882795333,0.0708603709936142,-0.0684169083833694
1781219537197207600,36.80320751953125,-0.0598647929728031,0.0977384373545646,0.0537561401724815
1781219537207278300,36.8132783203125,-0.0610865242779254,0.1099557429552078,0.1148426681756973
1781219537217349000,36.82334912109375,-0.0708603709936142,0.0928515195846557,0.1380555480718612
1781219537227420000,36.833419921875,-0.1062905490398407,0.0623082555830478,0.0928515195846557
1781219537237490700,36.84349072265625,-0.147829383611679,0.0476474873721599,-0.0134390350431203
1781219537267764200,36.87376416015625,-0.1466076523065567,0.0219911485910415,0.1148426681756973
1781219537277835000,36.8838349609375,-0.1099557429552078,0.0256563406437635,0.3506366610527038
1781219537287875300,36.893875244140624,-0.1136209368705749,0.0073303831741213,0.4715879559516907
1781219537297915600,36.90391552734375,-0.1722639948129654,-0.0525344125926494,0.3982841372489929
1781219537307986400,36.913986328125,-0.2541199326515198,-0.1062905490398407,0.1380555480718612
1781219537318057200,36.92405712890625,-0.3298672437667846,-0.1539380401372909,-0.1014036312699318
1781219537328128000,36.9341279296875,-0.3628539443016052,-0.2028072625398636,-0.2296853363513946
1781219537338229200,36.944229248046874,-0.3775147199630737,-0.2321287989616394,-0.2663372457027435
1781219537348330500,36.95433056640625,-0.3775147199630737,-0.2736676335334778,-0.2101376503705978
1781219537368502800,36.974502685546874,-0.2467895597219467,-0.4581489264965057,0.157603234052658
1781219537388644400,36.994644287109374,-0.1246165111660957,-0.5558874011039734,0.2871066629886627
1781219537398715100,37.004715087890624,-0.1466076523065567,-0.6279694437980652,0.1588249653577804
1781219537408755500,37.01475537109375,-0.1759291887283325,-0.7147123217582703,0.0207694191485643
1781219537418826200,37.024826171875,-0.1698205322027206,-0.8234463334083557,-0.1099557429552078
1781219537428897000,37.03489697265625,-0.157603234052658,-0.9663888216018676,-0.1612684279680252
1781219537438998300,37.044998291015624,-0.1111774742603302,-1.0836749076843262,-0.0745255574584007
1781219537449008000,37.055008056640624,-0.0366519130766391,-1.1557570695877075,0.1649336218833923
1781219537459109400,37.065109375,0.0342084541916847,-1.2046263217926023,0.3555235862731933
1781219537479281400,37.085281494140624,0.0855211317539215,-1.313360333442688,0.3665191531181335
1781219537489260800,37.0952607421875,0.0500909499824047,-1.4440854787826538,0.3310889601707458
1781219537499392500,37.105392578125,0.0415388382971286,-1.5748106241226196,0.4007275998592376
1781219537509463300,37.11546337890625,0.1148426681756973,-1.6139060258865356,0.432492583990097
1781219537519534000,37.1255341796875,0.2064724564552307,-1.578475832939148,0.342084527015686
1781219537529574400,37.135574462890624,0.2480112910270691,-1.563814997673035,0.3567453026771545
1781219537539645200,37.145645263671874,0.3054326176643371,-1.563814997673035,0.4948008358478546
1781219537549716000,37.15571606445312,0.3433062732219696,-1.5748106241226196,0.5925393104553223
1781219537559787000,37.165787109375,0.2883284091949463,-1.6090190410614014,0.485027015209198
1781219537569827000,37.1758271484375,0.1795943826436996,-1.605353832244873,0.342084527015686
1781219537600100600,37.2061005859375,-0.0329867228865623,-1.4660766124725342,0.0280998013913631
1781219537610141000,37.216140869140624,-0.1148426681756973,-1.380555510520935,-0.1331686228513717
1781219537620242200,37.2262421875,-0.1539380401372909,-1.312138557434082,-0.1918116807937622
1781219537630313000,37.23631298828125,-0.1466076523065567,-1.254717230796814,-0.1563815027475357
1781219537640414200,37.246414306640624,-0.1368338167667389,-1.1435397863388062,-0.1661553531885147
1781219537650454500,37.25645458984375,-0.1747074574232101,-0.9712757468223572,-0.2052507251501083
1781219537660556000,37.26655615234375,-0.2284636050462722,-0.789237916469574,-0.3127630054950714
1781219537670626800,37.276626708984374,-0.2846632003784179,-0.6817256212234497,-0.4740314185619354
1781219537690798800,37.296798828125,-0.3127630054950714,-0.4349360466003418,-0.304210901260376
1781219537700869600,37.30686962890625,-0.3078760802745819,-0.2272418737411499,-0.1099557429552078
1781219537710910000,37.316909912109374,-0.3176499307155609,-0.0232128798961639,-0.1502728462219238
1781219537721011200,37.32701123046875,-0.3164281845092773,0.157603234052658,-0.3457497358322143
1781219537731082000,37.33708203125,-0.2956587672233581,0.5522221922874451,-0.4178318381309509
1781219537741183500,37.34718359375,-0.2846632003784179,0.7623597979545593,-0.4337143301963806
1781219537751254300,37.357254150390624,-0.2932153046131134,0.95783668756485,-0.455705463886261
1781219537761355500,37.36735546875,-0.3127630054950714,1.1349875926971436,-0.4569272100925445
1781219537771395800,37.37739575195312,-0.3029891550540924,1.2889256477355957,-0.4386012554168701
1781219537791598300,37.397598388671874,-0.2675589919090271,1.7629570960998535,-0.7318165898323059
1781219537811770600,37.4177705078125,-0.5949827432632446,2.0390682220458984,-1.5149458646774292
1781219537821871900,37.427871826171874,-0.7134906053543091,2.0696115493774414,-1.6139060258865356
1781219537831973000,37.43797314453125,-0.7183775305747986,2.1429152488708496,-1.3732250928878784
1781219537842074400,37.448074462890624,-0.5974262356758118,2.2675318717956543,-1.016479730606079
1781219537852176000,37.45817578125,-0.4495968222618103,2.359161615371704,-0.8527678847312927
1781219537862216200,37.46821630859375,-0.3335324227809906,2.4190263748168945,-1.027475357055664
1781219537872317400,37.4783173828125,-0.3298672437667846,2.415361166000366,-1.5039502382278442
1781219537882418700,37.488418701171874,-0.4105014503002167,2.3848178386688232,-1.9706512689590456
1781219537892489500,37.49848950195312,-0.442266434431076,2.3469443321228027,-2.1038198471069336
1781219537902590700,37.5085908203125,-0.3824016451835632,2.274862289428711,-1.5625933408737185
1781219537912692200,37.518692138671874,-0.2981022298336029,2.174680233001709,-0.7024950385093689
1781219537922763000,37.52876293945312,-0.2284636050462722,2.0512855052948,-0.2345722615718841
1781219537932864300,37.5388642578125,-0.2406809031963348,1.919338583946228,-0.2797762751579284
1781219537942935000,37.54893505859375,-0.2150245606899261,1.8790215253829956,-0.6108652353286743
1781219537953036300,37.55903637695312,-0.0109955742955207,2.0195205211639404,-1.0873401165008545
1781219537963107300,37.569107421875,0.2321287989616394,2.1233675479888916,-1.3231340646743774
1781219537973208600,37.57920849609375,0.304210901260376,2.0415115356445312,-0.9101892113685608
1781219537993350100,37.59935009765625,0.3457497358322143,1.4966198205947876,0.3310889601707458
1781219538003451400,37.609451416015624,0.442266434431076,1.2657127380371094,0.4361577928066253
1781219538013552600,37.619552734375,0.4679227769374847,1.1142182350158691,0.1930334120988845
1781219538023654100,37.629654052734374,0.475253164768219,0.9456194043159484,-0.1380555480718612
1781219538033725000,37.639724853515624,0.5497786998748779,0.750142514705658,-0.2773328125476837
1781219538043826200,37.649826171875,0.6010913848876953,0.5778785347938538,-0.1698205322027206
1781219538053866500,37.65986645507813,0.5742133259773254,0.4386012554168701,-0.0048869219608604
1781219538063967700,37.6699677734375,0.5473352670669556,0.3249803185462951,0.0525344125926494
1781219538074038500,37.68003857421875,0.5387831330299377,0.1661553531885147,0.107512280344963
1781219538094271700,37.700271728515624,0.513126790523529,-0.2822197377681732,0.2590068578720093
1781219538104373000,37.710373046875,0.5216789245605469,-0.5094616413116455,0.3164281845092773
1781219538114474500,37.720474609375,0.5571091175079346,-0.7257078886032104,0.3494149148464203
1781219538124575700,37.73057568359375,0.5876523852348328,-0.9150761365890504,0.3982841372489929
1781219538134677000,37.74067700195312,0.588874101638794,-1.0934487581253052,0.4178318381309509
1781219538144809000,37.75080908203125,0.5644394755363464,-1.282817006111145,0.3799581825733185
1781219538154910200,37.76091015625,0.5351179838180542,-1.4880677461624146,0.3115412890911102
1781219538165011500,37.771011474609374,0.5167919993400574,-1.7067575454711914,0.304210901260376
1781219538185214200,37.79121411132813,0.5400048494338989,-2.1111502647399902,0.4447098970413208
1781219538215518200,37.82151831054688,0.485027015209198,-2.359161615371704,0.608421802520752
1781219538225619500,37.831619384765624,0.4227187633514404,-2.409252643585205,0.6133087277412415
1781219538235720700,37.841720703125,0.371406078338623,-2.4630086421966553,0.5864306092262268
1781219538245822000,37.851822021484374,0.3262020349502563,-2.5338690280914307,0.5766568183898926
