time,seconds_elapsed,y,z,x
1780528935026370600,30.22137060546875,-2.6001031398773193,2.3535003662109375,1.968033790588379
1780528935036471800,30.231471923828124,-0.8978256583213806,1.968033790588379,0.363918662071228
1780528935046573300,30.2415732421875,0.8954314589500427,1.1635819673538208,-0.5530605912208557
1780528935066745300,30.261745361328124,1.845929503440857,1.3000515699386597,-0.6823474764823914
1780528935076816100,30.271816162109374,0.6512228846549988,3.0190882682800293,-1.158793568611145
1780528935086887000,30.281886962890624,-0.4884171485900879,3.751713991165161,-1.8195933103561401
1780528935096988200,30.29198828125,-1.3718775510787964,2.4468741416931152,-2.255337953567505
1780528935107059000,30.302058837890623,-1.2210428714752197,0.9696516990661621,-2.4420857429504395
1780528935117160400,30.312160400390624,0.2825157940387726,-0.05746084079146385,-2.8155810832977295
1780528935127261700,30.32226171875,1.6112977266311646,-0.45250412821769714,-3.265691041946411
1780528935137363000,30.332363037109374,2.073378562927246,-0.5099649429321289,-3.8546648025512695
1780528935147464400,30.34246435546875,1.800439715385437,-0.2513911724090576,-4.242525577545166
1780528935157565700,30.352565673828124,0.9409212470054626,-0.6512228846549988,-3.4739866256713867
1780528935167667000,30.3626669921875,0.2585737705230713,-1.0103530883789062,-1.9776105880737305
1780528935177737700,30.37273779296875,0.24181437492370605,-2.432508945465088,-1.0462661981582642
1780528935187808500,30.38280859375,0.6871358752250671,-3.5865142345428467,-1.2425906658172607
1780528935197879300,30.39287939453125,1.1875240802764893,-3.6128504276275635,-1.7741034030914307
1780528935207950000,30.4029501953125,1.656787633895874,-3.098097085952759,-1.4867992401123047
1780528935218020900,30.413020751953123,2.032677173614502,-3.380612850189209,-0.8595184087753296
1780528935228092000,30.423091796875,2.094926595687866,-3.28963303565979,-0.36152446269989014
1780528935248233500,30.4432333984375,1.5083470344543457,-2.8586769104003906,-0.30885201692581177
1780528935258334700,30.453334716796874,1.4939818382263184,-2.719813108444214,0.2298433631658554
1780528935278537200,30.473537109375,1.2186486721038818,-1.8794482946395874,-0.4884171485900879
1780528935288669200,30.483669189453124,0.6943184733390808,-1.3335703611373901,-1.3072341680526733
1780528935298740000,30.493739990234374,0.5674257874488831,-0.6775590777397156,-1.5729905366897583
1780528935308810800,30.503810791015624,0.5985504388809204,-0.1149216815829277,-1.6160861253738403
1780528935318881500,30.513881591796874,0.4357447028160095,0.11971008777618408,-1.4652514457702637
1780528935328921900,30.523921875,0.4836287498474121,0.6799532771110535,-1.8507179021835327
1780528935339023000,30.534023193359374,0.7134721279144287,0.9792284965515137,-2.2625205516815186
1780528935349124600,30.54412451171875,1.1228805780410767,1.094150185585022,-2.2457611560821533
1780528935359195400,30.5541953125,1.2018892765045166,1.7334020137786865,-1.280897855758667
1780528935369235500,30.5642353515625,0.6727706789970398,2.5737667083740234,-0.33039984107017517
1780528935379337000,30.5743369140625,-0.05027823522686958,3.160346269607544,0.15801730751991272
1780528935389438200,30.584438232421874,-0.6512228846549988,2.7317841053009033,0.05985504388809204
1780528935449954600,30.64495458984375,0.0454898327589035,0.1628057211637497,-1.3431471586227417
1780528935500369700,30.69536962890625,-0.45489832758903503,-2.4013843536376953,-1.3479355573654175
1780528935510440400,30.7054404296875,-0.031124621629714966,-2.5019407272338867,-1.98958158493042
1780528935550754000,30.745754150390624,0.10773907601833344,-4.32871675491333,0.5339069962501526
1780528935570895600,30.7658955078125,0.7398083209991455,-3.1938650608062744,-1.53707754611969
1780528935601138700,30.796138671875,9.696516990661621,2.652775526046753,-14.630966186523438
1780528935621310700,30.816310791015624,3.3470940589904785,-5.288791656494141,-3.5673606395721436
1780528935631381500,30.826381591796874,1.4628572463989258,-4.20421838760376,14.94221305847168
1780528935641483000,30.83648291015625,-7.575253963470459,-10.18493366241455,22.754493713378906
1780528935661624600,30.85662451171875,-3.9695863723754883,4.788403511047363,-7.094019412994385
1780528935681766100,30.87676611328125,2.911349296569824,-4.458003520965576,-8.611943244934082
1780528935691837000,30.8868369140625,6.596025466918945,-3.77565598487854,0.45489832758903503
1780528935701938200,30.896938232421874,6.828263282775879,-2.736572504043579,8.678980827331543
1780528935712009000,30.907009033203124,3.1100680828094482,-2.255337953567505,7.95832633972168
1780528935722079700,30.917079833984374,-0.8690952062606812,-0.8930372595787048,1.7142484188079834
1780528935732150500,30.927150634765624,-1.4245500564575195,-1.4508862495422363,-2.7102363109588623
1780528935742252000,30.937251953125,-0.5410895943641663,-3.375824451446533,-3.598485231399536
1780528935752322800,30.94732275390625,0.933738648891449,-4.654327869415283,-1.072602391242981
1780528935782535200,30.97753515625,1.6328455209732056,-2.8826189041137695,-1.5059528350830078
1780528935792636400,30.987636474609374,1.8818424940109253,-2.0207061767578125,-4.0533833503723145
1780528935802737700,30.997737548828123,2.387019157409668,-1.2042834758758545,-6.212953567504883
1780528935812808700,31.00780859375,-0.8882488012313843,-2.2002713680267334,-8.362946510314941
1780528935822879500,31.01787939453125,-2.3702597618103027,-1.7142484188079834,-9.737217903137207
1780528935832950300,31.0279501953125,-3.3734302520751953,-2.801215887069702,-9.909601211547852
1780528935842990600,31.037990478515624,-2.1811177730560303,-1.9033904075622559,-9.093177795410156
1780528935873203000,31.068202880859374,3.1076738834381104,-3.8810009956359863,-8.540117263793945
1780528935883243300,31.0782431640625,-2.6791117191314697,-2.2864625453948975,-11.396400451660156
1780528935893344500,31.088344482421874,-4.132391929626465,-1.2713210582733154,-12.531251907348633
1780528935903415300,31.098415283203124,-3.711012601852417,-1.922544002532959,-10.584765434265137
1780528935913486000,31.108486083984374,-2.6862943172454834,-2.2840683460235596,-9.457097053527832
1780528935923526400,31.1185263671875,-3.2752678394317627,-3.2297780513763428,-8.877699851989746
1780528935933627600,31.128627685546874,-4.067748546600342,-3.6774938106536865,-7.285555839538574
1780528935973910800,31.168910888671874,-4.323928356170654,-2.765302896499634,-8.058882713317871
1780528936054507800,31.2495078125,-4.4723687171936035,-3.931279182434082,-9.023746490478516
1780528936094821600,31.289821533203124,-13.163320541381836,2.7293899059295654,-13.48414421081543
1780528936104861700,31.29986181640625,-16.440982818603516,5.705382823944092,-13.10107135772705
1780528936114932500,31.309932373046873,-18.940528869628906,9.569623947143555,-12.469002723693848
1780528936125003500,31.32000341796875,-20.676326751708984,12.763489723205566,-10.340557098388672
1780528936145206000,31.3402060546875,-20.307619094848633,10.536881446838379,-3.533841609954834
1780528936155276800,31.35027685546875,-19.697097778320312,4.067748546600342,-1.1228805780410767
1780528936165347600,31.36034765625,-12.701239585876465,-3.9911341667175293,-2.784456491470337
1780528936175418400,31.37041845703125,-4.508281707763672,-3.9815573692321777,-8.20732307434082
1780528936185519900,31.380519775390624,1.8626888990402222,-1.0630255937576294,-13.654131889343262
1780528936195560000,31.390559814453123,6.63433313369751,2.741360902786255,-15.741876602172852
1780528936266116600,31.46111669921875,-3.928884983062744,16.263813018798828,-3.095702886581421
1780528936336612400,31.5316123046875,0.5123591423034668,6.806715488433838,0.2753331959247589
1780528936407107800,31.60210791015625,3.383007049560547,3.7014358043670654,-0.6224924325942993
1780528936417178600,31.6121787109375,3.1962592601776123,3.1699230670928955,-0.524330198764801
1780528936447421700,31.642421630859374,2.9328970909118652,2.5785553455352783,-0.12928688526153564
1780528936538150400,31.733150390625,2.1787235736846924,-1.3192051649093628,-1.0749965906143188
1780528936598636300,31.79363623046875,-0.033518824726343155,-2.6431987285614014,-0.9552865028381348
1780528936608676600,31.803676513671874,0.5961562395095825,-2.5019407272338867,-0.6919242739677429
1780528936618747400,31.813747314453124,0.6607996821403503,-1.7908629179000854,-1.0654197931289673
1780528936628818200,31.823818115234374,0.272938996553421,-1.048660397529602,-1.4269442558288574
1780528936638889000,31.833888916015624,-0.36152446269989014,0.3734954595565796,-1.5107412338256836
1780528936648990200,31.843990234375,-1.6328455209732056,0.9768342971801758,-2.1763293743133545
1780528936659091500,31.854091552734374,-1.9345149993896484,1.1420341730117798,-1.0869675874710083
1780528936669162200,31.864162353515624,0.7613561153411865,1.3934253454208374,-2.056619167327881
1780528936679263700,31.874263671875,0.5793967843055725,5.492298603057861,-4.596867084503174
1780528936689304000,31.884303955078124,-0.3711012601852417,6.5912370681762695,-5.8442463874816895
1780528936699374800,31.894374755859374,-0.8930372595787048,4.666299343109131,-5.250484466552734
1780528936709415000,31.904414794921873,-2.5067291259765625,2.145204782485962,-1.8315643072128296
1780528936719486000,31.91448583984375,-3.361459255218506,0.38307225704193115,-0.8762778043746948
1780528936729556700,31.924556640625,-2.3989901542663574,-1.0630255937576294,-0.6631938815116882
1780528936739658000,31.934657958984374,-0.507570743560791,-1.4915876388549805,-0.5410895943641663
1780528936749728800,31.944728759765624,1.9273324012756348,-1.048660397529602,-0.8307880163192749
1780528936759830000,31.954830078125,3.4548330307006836,-2.274491548538208,-0.9457096457481384
1780528936769870300,31.964870361328124,1.7812861204147339,-2.5091233253479004,-0.9145850539207458
1780528936779941000,31.974941162109374,-1.4891934394836426,-1.2401964664459229,-1.5322890281677246
1780528936790012000,31.985011962890624,-2.6384103298187256,-0.6153098344802856,-1.1252747774124146
1780528936800113200,31.995113037109373,-2.535459518432617,-0.689530074596405,-0.304063618183136
1780528936810184200,32.00518408203125,-1.4389152526855469,-0.7493851184844971,-0.19632454216480255
1780528936820285400,32.015285400390624,-0.021547814831137657,0.19871874153614044,-0.038307227194309235
1780528936830356200,32.025356201171874,-0.2106897532939911,0.5674257874488831,0.0071826050989329815
1780528936840427000,32.035427001953124,-1.2306196689605713,0.545877993106842,0.26575639843940735
1780528936860568600,32.055568603515624,-0.35673606395721436,0.07661445438861847,0.14604631066322327
1780528936880740600,32.07574072265625,0.2777273952960968,-0.2777273952960968,-0.3687070608139038
1780528936890842000,32.085842041015624,0.2585737705230713,-0.11252748221158981,-0.17717093229293823
1780528936911014100,32.10601416015625,-0.08858546614646912,0.1867477297782898,0.1364694982767105
1780528936941287700,32.13628759765625,-1.1659762859344482,0.5506663918495178,-0.4668693244457245
1780528936961459700,32.156459716796874,-1.3239935636520386,0.21787235140800476,-1.2018892765045166
1780528936971561000,32.16656103515625,-0.4429273009300232,-0.07422025501728058,-0.8188169598579407
1780528936981662500,32.176662353515624,0.14365209639072418,-0.6033388376235962,-0.19153612852096558
1780528936991733200,32.186733154296874,0.06703764945268631,-0.0454898327589035,-0.011971008032560349
1780528937001834500,32.19683447265625,0,0.2082955539226532,0.3711012601852417
1780528937011935700,32.206935791015624,0.17238251864910126,0.040701430290937424,0.47644615173339844
1780528937032107800,32.22710766601563,-0.6320692300796509,0.014365210197865963,-0.6631938815116882
1780528937042178800,32.2371787109375,-0.7637503147125244,-0.363918662071228,-0.7158663272857666
1780528937052280000,32.247280029296874,-0.2106897532939911,-0.17238251864910126,-0.3926490843296051
1780528937082492400,32.277492431640624,-0.09816227108240128,-0.3711012601852417,-0.07900865375995636
1780528937092593700,32.28759375,0.009576806798577309,-0.17956513166427612,-0.27054479718208313
1780528937163211500,32.35821142578125,-0.10534487664699554,-0.05506663769483566,-0.24181437492370605
1780528937173312800,32.368312744140624,-0.08858546614646912,-0.05267243832349777,-0.2753331959247589
1780528937213687600,32.4086875,-0.2298433631658554,-0.090979665517807,-0.19871874153614044
1780528937223788800,32.418788818359374,0.07422025501728058,-0.05985504388809204,-0.2585737705230713
1780528937233890000,32.42889013671875,-0.043095629662275314,0.06224924325942993,-0.2513911724090576
1780528937243960800,32.4389609375,-0.004788403399288654,-0.07900865375995636,-0.2106897532939911
1780528937254092800,32.4490927734375,-0.090979665517807,-0.17956513166427612,-0.10534487664699554
1780528937264194000,32.459194091796874,0.26336219906806946,-0.45250412821769714,0.06464344263076782
1780528937274295300,32.46929541015625,0.1628057211637497,-0.1173158809542656,0.05267243832349777
1780528937284427300,32.47942724609375,-0.2106897532939911,0.14844051003456116,-0.1173158809542656
1780528937294528500,32.489528564453124,-0.3016694188117981,0.23702596127986908,-0.26575639843940735
1780528937304629800,32.49962963867188,-0.23942017555236816,0.19632454216480255,-0.28969839215278625
1780528937314731300,32.509731201171874,-0.06224924325942993,-0.023942016065120697,-0.14844051003456116
1780528937345035300,32.54003515625,-0.11971008777618408,0.028730420395731926,-0.26815059781074524
1780528937355136500,32.550136474609374,0.016759412363171577,-0.14844051003456116,-0.06464344263076782
1780528937365237800,32.56023779296875,-0.07422025501728058,-0.07182604819536209,0.004788403399288654
1780528937375339000,32.570339111328124,-0.08379705995321274,-0.09576806426048279,-0.15083470940589905
1780528937385440500,32.5804404296875,-0.038307227194309235,-0.05027823522686958,-0.10534487664699554
1780528937395541800,32.590541748046874,-0.0933738648891449,-0.002394201699644327,-0.23942017555236816
1780528937405643000,32.60064306640625,0.047884032130241394,-0.090979665517807,-0.16998831927776337
1780528937415744300,32.610744140625,0.07182604819536209,-0.021547814831137657,-0.1388636976480484
1780528937425845800,32.620845703125,-0.043095629662275314,-0.047884032130241394,-0.15562310814857483
1780528937456180200,32.65118017578125,0.05506663769483566,-0.038307227194309235,-0.0933738648891449
