time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030988974321200,25.757321044921873,-0.0835919976234436,0.6026549935340881,0.031950999051332474,0.7929670214653015,1.2954151630401611,0.05010304972529411,0.17214621603488922
1781030988993839900,25.77683984375,-0.08860500156879425,0.6065300107002258,0.03559400141239166,0.7893049716949463,1.305646300315857,0.05131665989756584,0.18433383107185364
1781030989013359600,25.796359619140624,-0.08860500156879425,0.6065300107002258,0.03559400141239166,0.7893049716949463,1.305646300315857,0.05131665989756584,0.18433383107185364
1781030989032878600,25.815878662109377,-0.09457699954509735,0.6112160086631775,0.04136500135064125,0.7847030162811279,1.318395972251892,0.05071721225976944,0.20059436559677124
1781030989052402200,25.835402099609375,-0.09457699954509735,0.6112160086631775,0.04136500135064125,0.7847030162811279,1.318395972251892,0.05071721225976944,0.20059436559677124
1781030989071928800,25.8549287109375,-0.10183200240135193,0.616877019405365,0.04951599985361099,0.7788709998130798,1.33430016040802,0.04852152615785599,0.2217913568019867
1781030989091455000,25.874455078125,-0.10183200240135193,0.616877019405365,0.04951599985361099,0.7788709998130798,1.33430016040802,0.04852152615785599,0.2217913568019867
1781030989110979800,25.893979736328124,-0.11084599792957306,0.6228460073471069,0.05970099940896034,0.772146999835968,1.351824402809143,0.04590018838644028,0.24835190176963806
1781030989130503000,25.9135029296875,-0.11084599792957306,0.6228460073471069,0.05970099940896034,0.772146999835968,1.351824402809143,0.04590018838644028,0.24835190176963806
1781030989150025700,25.933025634765624,-0.12256599962711334,0.6277469992637634,0.07179900258779526,0.7653459906578064,1.3676491975784302,0.04399291053414345,0.281735360622406
1781030989169552000,25.9525517578125,-0.12256599962711334,0.6277469992637634,0.07179900258779526,0.7653459906578064,1.3676491975784302,0.04399291053414345,0.281735360622406
1781030989189072100,25.972072021484376,-0.13575200736522675,0.6307880282402039,0.08404099941253662,0.7593510150909424,1.3793607950210571,0.04364209622144699,0.3178115785121918
1781030989208591000,25.991591064453125,-0.13575200736522675,0.6307880282402039,0.08404099941253662,0.7593510150909424,1.3793607950210571,0.04364209622144699,0.3178115785121918
1781030989228115200,26.011115234375,-0.13575200736522675,0.6307880282402039,0.08404099941253662,0.7593510150909424,1.3793607950210571,0.04364209622144699,0.3178115785121918
1781030989247638500,26.030638427734374,-0.14859099686145782,0.6320639848709106,0.09479299932718277,0.7546049952507019,1.3865529298782349,0.04479046165943146,0.35163256525993347
1781030989267161000,26.0501611328125,-0.16040900349617004,0.6326879858970642,0.10428500175476074,0.7503989934921265,1.3919917345046997,0.04648371413350105,0.38235267996788025
1781030989286684000,26.069683837890626,-0.16040900349617004,0.6326879858970642,0.10428500175476074,0.7503989934921265,1.3919917345046997,0.04648371413350105,0.38235267996788025
1781030989306209000,26.089208984375,-0.16040900349617004,0.6326879858970642,0.10428500175476074,0.7503989934921265,1.3919917345046997,0.04648371413350105,0.38235267996788025
1781030989325735400,26.1087353515625,-0.16933999955654144,0.6346489787101746,0.11257799714803696,0.7455670237541199,1.4006956815719604,0.04709143936634064,0.4069851338863373
1781030989345259000,26.128259033203125,-0.16933999955654144,0.6346489787101746,0.11257799714803696,0.7455670237541199,1.4006956815719604,0.04709143936634064,0.4069851338863373
1781030989364779800,26.14777978515625,-0.17513500154018402,0.6388170123100281,0.120619997382164,0.7393850088119507,1.415283203125,0.04540480300784111,0.42631545662879944
1781030989384296400,26.16729638671875,-0.17513500154018402,0.6388170123100281,0.120619997382164,0.7393850088119507,1.415283203125,0.04540480300784111,0.42631545662879944
1781030989403814400,26.186814453125,-0.176923006772995,0.6449400186538696,0.12747499346733093,0.7324609756469727,1.4346542358398438,0.041480425745248795,0.4378249943256378
1781030989423334000,26.206333984375,-0.176923006772995,0.6449400186538696,0.12747499346733093,0.7324609756469727,1.4346542358398438,0.041480425745248795,0.4378249943256378
1781030989442849000,26.22584912109375,-0.17642299830913544,0.6510699987411499,0.13285300135612488,0.7261760234832764,1.4535325765609741,0.03678641840815544,0.4439524710178375
1781030989462359800,26.24535986328125,-0.17642299830913544,0.6510699987411499,0.13285300135612488,0.7261760234832764,1.4535325765609741,0.03678641840815544,0.4439524710178375
1781030989481874400,26.26487451171875,-0.17501699924468994,0.6555799841880798,0.1357409954071045,0.7219120264053345,1.466973066329956,0.03349544480443001,0.4455050230026245
1781030989501394200,26.284394287109375,-0.17501699924468994,0.6555799841880798,0.1357409954071045,0.7219120264053345,1.466973066329956,0.03349544480443001,0.4455050230026245
1781030989520909600,26.30390966796875,-0.17501699924468994,0.6555799841880798,0.1357409954071045,0.7219120264053345,1.466973066329956,0.03349544480443001,0.4455050230026245
1781030989540429000,26.323428955078125,-0.17501699924468994,0.6555799841880798,0.1357409954071045,0.7219120264053345,1.466973066329956,0.03349544480443001,0.4455050230026245
1781030989559951400,26.342951416015627,-0.17146800458431244,0.6535590291023254,0.12928999960422516,0.7257699966430664,1.458194375038147,0.03646741062402725,0.43142762780189514
1781030989579475700,26.362475830078125,-0.17146800458431244,0.6535590291023254,0.12928999960422516,0.7257699966430664,1.458194375038147,0.03646741062402725,0.43142762780189514
1781030989598996000,26.381995849609375,-0.168722003698349,0.6457549929618835,0.11919400095939636,0.7350670099258423,1.4326449632644653,0.042687952518463135,0.4140832722187042
1781030989618513400,26.401513427734375,-0.168722003698349,0.6457549929618835,0.11919400095939636,0.7350670099258423,1.4326449632644653,0.042687952518463135,0.4140832722187042
1781030989638031400,26.42103125,-0.16373799741268158,0.6367830038070679,0.10656800121068954,0.745881974697113,1.4035111665725708,0.04957714304327965,0.39027994871139526
1781030989657546800,26.440546630859377,-0.16373799741268158,0.6367830038070679,0.10656800121068954,0.745881974697113,1.4035111665725708,0.04957714304327965,0.39027994871139526
1781030989677060900,26.460060791015625,-0.15428699553012848,0.6294639706611633,0.09353099763393402,0.7557910084724426,1.3793076276779175,0.05288107320666313,0.35912758111953735
1781030989696579000,26.4795791015625,-0.15428699553012848,0.6294639706611633,0.09353099763393402,0.7557910084724426,1.3793076276779175,0.05288107320666313,0.35912758111953735
1781030989716101400,26.499101318359376,-0.14020000398159027,0.6247599720954895,0.08172299712896347,0.7637659907341003,1.3630505800247192,0.0503695048391819,0.3222232460975647
1781030989735618600,26.51861865234375,-0.14020000398159027,0.6247599720954895,0.08172299712896347,0.7637659907341003,1.3630505800247192,0.0503695048391819,0.3222232460975647
1781030989755128000,26.538128173828124,-0.12304600328207016,0.6206510066986084,0.07113800197839737,0.7710970044136047,1.3493232727050781,0.043041933327913284,0.28204697370529175
1781030989774638000,26.55763818359375,-0.12304600328207016,0.6206510066986084,0.07113800197839737,0.7710970044136047,1.3493232727050781,0.043041933327913284,0.28204697370529175
1781030989813672200,26.596672119140624,-0.10600800067186356,0.6156150102615356,0.0613740012049675,0.7784680128097534,1.3339414596557617,0.034971971064805984,0.24314923584461212
1781030989833184000,26.61618408203125,-0.091218002140522,0.609637975692749,0.05216800048947334,0.7856829762458801,1.3167237043380737,0.02924906276166439,0.2085408717393875
1781030989852699100,26.63569921875,-0.091218002140522,0.609637975692749,0.05216800048947334,0.7856829762458801,1.3167237043380737,0.02924906276166439,0.2085408717393875
1781030989872219000,26.655218994140625,-0.08000300079584122,0.6041949987411499,0.04423600062727928,0.7915740013122559,1.3014743328094482,0.0266458410769701,0.18116424977779388
1781030989891739100,26.6747392578125,-0.08000300079584122,0.6041949987411499,0.04423600062727928,0.7915740013122559,1.3014743328094482,0.0266458410769701,0.18116424977779388
1781030989911258600,26.694258544921876,-0.07616200298070908,0.6020100116729736,0.041179999709129333,0.7937800288200378,1.2954598665237427,0.026327895000576973,0.17139026522636414
1781030989930777600,26.713777587890625,-0.07616200298070908,0.6020100116729736,0.041179999709129333,0.7937800288200378,1.2954598665237427,0.026327895000576973,0.17139026522636414
1781030989950292700,26.733292724609374,-0.07164499908685684,0.5989390015602112,0.03682300075888634,0.7967320084571838,1.2870692014694214,0.027149178087711334,0.15900065004825592
1781030989969806300,26.752806396484374,-0.07164499908685684,0.5989390015602112,0.03682300075888634,0.7967320084571838,1.2870692014694214,0.027149178087711334,0.15900065004825592
1781030989989323000,26.772322998046874,-0.07164499908685684,0.5989390015602112,0.03682300075888634,0.7967320084571838,1.2870692014694214,0.027149178087711334,0.15900065004825592
1781030990008840000,26.79183984375,-0.07164499908685684,0.5989390015602112,0.03682300075888634,0.7967320084571838,1.2870692014694214,0.027149178087711334,0.15900065004825592
1781030990028355300,26.811355224609375,-0.07699800282716751,0.5962079763412476,0.03714499995112419,0.7982649803161621,1.2802621126174927,0.032516270875930786,0.16810092329978943
1781030990047871500,26.83087158203125,-0.07699800282716751,0.5962079763412476,0.03714499995112419,0.7982649803161621,1.2802621126174927,0.032516270875930786,0.16810092329978943
1781030990067386400,26.850386474609376,-0.08350100368261337,0.5967370271682739,0.041051000356674194,0.7970229983329773,1.2822003364562988,0.03422578424215317,0.18322797119617462
1781030990086897700,26.869897705078124,-0.08350100368261337,0.5967370271682739,0.041051000356674194,0.7970229983329773,1.2822003364562988,0.03422578424215317,0.18322797119617462
1781030990106411800,26.889411865234376,-0.09142400324344635,0.5994380116462708,0.04778999835252762,0.7937449812889099,1.2901901006698608,0.03374630585312843,0.20395536720752716
1781030990125934000,26.90893408203125,-0.09142400324344635,0.5994380116462708,0.04778999835252762,0.7937449812889099,1.2901901006698608,0.03374630585312843,0.20395536720752716
1781030990145452800,26.928452880859375,-0.09613499790430069,0.6019960045814514,0.05274700000882149,0.7909330129623413,1.2976335287094116,0.032312702387571335,0.21740072965621948
1781030990164969500,26.947969482421875,-0.09613499790430069,0.6019960045814514,0.05274700000882149,0.7909330129623413,1.2976335287094116,0.032312702387571335,0.21740072965621948
1781030990184491500,26.967491455078125,-0.10659399628639221,0.6095240116119385,0.06583400070667267,0.782804012298584,1.3197859525680542,0.026876205578446388,0.24981895089149475
1781030990204011800,26.98701171875,-0.10659399628639221,0.6095240116119385,0.06583400070667267,0.782804012298584,1.3197859525680542,0.026876205578446388,0.24981895089149475
1781030990223525400,27.006525390625,-0.11734399944543839,0.6185789704322815,0.0814640000462532,0.7726269960403442,1.347455382347107,0.01929168775677681,0.2860476076602936
1781030990243040300,27.026040283203123,-0.11734399944543839,0.6185789704322815,0.0814640000462532,0.7726269960403442,1.347455382347107,0.01929168775677681,0.2860476076602936
1781030990262556000,27.045555908203124,-0.12698599696159363,0.6250830292701721,0.09533199667930603,0.7642359733581543,1.3690472841262817,0.013041672296822071,0.3186681270599365
1781030990282068700,27.06506884765625,-0.1318189948797226,0.6267750263214111,0.10074800252914429,0.7613310217857361,1.3755383491516113,0.011836820282042027,0.33316048979759216
1781030990301584100,27.084584228515624,-0.1318189948797226,0.6267750263214111,0.10074800252914429,0.7613310217857361,1.3755383491516113,0.011836820282042027,0.33316048979759216
1781030990321101600,27.1041015625,-0.1415500044822693,0.6267669796943665,0.1077980026602745,0.7586209774017334,1.378509521484375,0.01388253178447485,0.3574939966201782
1781030990340616400,27.123616455078125,-0.1415500044822693,0.6267669796943665,0.1077980026602745,0.7586209774017334,1.378509521484375,0.01388253178447485,0.3574939966201782
1781030990360132900,27.1431328125,-0.15101799368858337,0.6258789896965027,0.11209999769926071,0.7569019794464111,1.3781527280807495,0.019341764971613884,0.37793582677841187
1781030990379652600,27.162652587890626,-0.15101799368858337,0.6258789896965027,0.11209999769926071,0.7569019794464111,1.3781527280807495,0.019341764971613884,0.37793582677841187
1781030990399167700,27.182167724609375,-0.15813800692558289,0.6272749900817871,0.11690899729728699,0.753557026386261,1.3839480876922607,0.022198667749762535,0.3953109085559845
1781030990418683100,27.20168310546875,-0.15813800692558289,0.6272749900817871,0.11690899729728699,0.753557026386261,1.3839480876922607,0.022198667749762535,0.3953109085559845
1781030990438200800,27.221200927734376,-0.16151699423789978,0.6319910287857056,0.12402500212192535,0.7477409839630127,1.3995200395584106,0.018678514286875725,0.40975067019462585
1781030990457721600,27.2407216796875,-0.16151699423789978,0.6319910287857056,0.12402500212192535,0.7477409839630127,1.3995200395584106,0.018678514286875725,0.40975067019462585
1781030990477240600,27.260240478515627,-0.1606689989566803,0.6381170153617859,0.13166700303554535,0.7413859963417053,1.4192684888839722,0.00981926266103983,0.4183935225009918
1781030990496757200,27.27975732421875,-0.1606689989566803,0.6381170153617859,0.13166700303554535,0.7413859963417053,1.4192684888839722,0.00981926266103983,0.4183935225009918
1781030990516274700,27.299274658203124,-0.1567540019750595,0.6420639753341675,0.13598300516605377,0.7380310297012329,1.4318243265151978,0.0005728453979827464,0.4180709421634674
1781030990535791400,27.318791259765625,-0.1567540019750595,0.6420639753341675,0.13598300516605377,0.7380310297012329,1.4318243265151978,0.0005728453979827464,0.4180709421634674
1781030990555309000,27.33830908203125,-0.15166200697422028,0.6424649953842163,0.13457800447940826,0.7390030026435852,1.4320958852767944,-0.004032041411846876,0.4083373248577118
1781030990574828000,27.357828125,-0.15166200697422028,0.6424649953842163,0.13457800447940826,0.7390030026435852,1.4320958852767944,-0.004032041411846876,0.4083373248577118
