time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781036654552345900,139.97734594726563,-0.29249900579452515,-0.33466801047325134,-0.8283039331436157,0.7925969958305359,0.4174079895019531,-0.2957230806350708,0.8862350583076477
1781036654572518100,139.99751806640626,-0.3108980059623718,-0.34076398611068726,-0.7938741445541382,0.7857999801635742,0.41199401021003723,-0.34712931513786316,0.9136210083961487
1781036654582619400,140.00761938476563,-0.3127819895744324,-0.34707701206207275,-0.7991273999214172,0.7815700173377991,0.4133419990539551,-0.3442531228065491,0.9291338920593262
1781036654602761000,140.02776098632813,-0.30423998832702637,-0.36470499634742737,-0.8569959402084351,0.7710850238800049,0.42409199476242065,-0.2834073305130005,0.962265133857727
1781036654612831700,140.03783178710938,-0.29937300086021423,-0.3732750117778778,-0.8924310207366943,0.7653769850730896,0.43039199709892273,-0.2474711388349533,0.9774739742279053
1781036654633003800,140.05800366210937,-0.28814199566841125,-0.3893660008907318,-0.9733408093452454,0.7538740038871765,0.4438920021057129,-0.16572889685630798,1.0026013851165771
1781036654643074600,140.06807446289062,-0.28176000714302063,-0.3968789875507355,-1.017181634902954,0.7483010292053223,0.45071300864219666,-0.12089362740516663,1.0121166706085205
1781036654683327200,140.1083271484375,-0.2527570128440857,-0.4226459860801697,-1.198731541633606,0.7279670238494873,0.47701799869537354,0.06828998774290085,1.028419017791748
1781036654723610600,140.14861059570313,-0.22826099395751953,-0.44333699345588684,-1.335857629776001,0.7126320004463196,0.4934599995613098,0.21960748732089996,1.0297060012817383
1781036654784096500,140.20909643554688,-0.205936998128891,-0.474047988653183,-1.4059078693389893,0.7058590054512024,0.48438599705696106,0.34717825055122375,1.0526283979415894
1781036654814339300,140.23933935546876,-0.20492999255657196,-0.48014500737190247,-1.3602817058563232,0.7129489779472351,0.4681519865989685,0.33300286531448364,1.0685731172561646
1781036654844490800,140.26949072265626,-0.21466200053691864,-0.46188798546791077,-1.1777712106704712,0.7399920225143433,0.43930500745773315,0.18113985657691956,1.0596636533737183
1781036654854561500,140.2795615234375,-0.22604900598526,-0.45104798674583435,-1.0841848850250244,0.7511019706726074,0.42579400539398193,0.09047137945890427,1.0553375482559204
1781036654864632300,140.28963232421876,-0.2351440042257309,-0.4429740011692047,-1.0087329149246216,0.7597060203552246,0.4139159917831421,0.018967758864164352,1.0505962371826172
1781036654874703000,140.299703125,-0.23984499275684357,-0.4374940097332001,-0.9560918807983398,0.7663710117340088,0.4046579897403717,-0.026976794004440308,1.0445046424865723
1781036654884804400,140.30980444335938,-0.24487900733947754,-0.42982199788093567,-0.9000195264816284,0.7740740180015564,0.39508798718452454,-0.07715930044651031,1.0331679582595825
1781036654894875100,140.31987524414063,-0.2497750073671341,-0.41920599341392517,-0.8427009582519531,0.7831630110740662,0.3853990137577057,-0.12930777668952942,1.014353632926941
1781036654904946000,140.32994580078125,-0.2545509934425354,-0.4058299958705902,-0.7864671349525452,0.793379008769989,0.37556999921798706,-0.18112345039844513,0.9884188771247864
1781036654915016700,140.3400166015625,-0.2596670091152191,-0.3907189965248108,-0.7329779863357544,0.8039219975471497,0.365541011095047,-0.23131617903709412,0.9580177068710327
1781036654925087500,140.35008740234375,-0.26585400104522705,-0.37520501017570496,-0.6821931004524231,0.8138729929924011,0.3551790118217468,-0.2804310917854309,0.9266121983528137
1781036654935127800,140.3601279296875,-0.2736720144748688,-0.3601419925689697,-0.6341143846511841,0.8225539922714233,0.3446800112724304,-0.32937559485435486,0.8964752554893494
1781036654945229300,140.37022924804688,-0.2830510139465332,-0.34566500782966614,-0.5892862677574158,0.8298090100288391,0.3343839943408966,-0.3780196011066437,0.8678910732269287
1781036654955300000,140.38030004882813,-0.29358699917793274,-0.3319079875946045,-0.5474871397018433,0.8357610106468201,0.3242630064487457,-0.42587172985076904,0.8408201932907104
1781036654965371000,140.39037084960938,-0.30669501423835754,-0.319582998752594,-0.5045878291130066,0.8399029970169067,0.313632994890213,-0.4779212772846222,0.8171766996383667
1781036654975472000,140.40047216796876,-0.3215380012989044,-0.31596699357032776,-0.46626007556915283,0.8387920260429382,0.3052949905395508,-0.528375506401062,0.81305330991745
1781036654985573400,140.41057348632813,-0.34272301197052,-0.3093999922275543,-0.41699469089508057,0.8366050124168396,0.2947919964790344,-0.5983263254165649,0.8034495711326599
1781036654995644200,140.42064404296875,-0.3642059862613678,-0.3015489876270294,-0.37120458483695984,0.8338519930839539,0.28480198979377747,-0.6673617959022522,0.7899920344352722
1781036655005684500,140.4306845703125,-0.38235101103782654,-0.29291099309921265,-0.3357248902320862,0.8316310048103333,0.2764039933681488,-0.7240964770317078,0.7733752727508545
1781036655015755300,140.44075537109376,-0.39511099457740784,-0.2838880121707916,-0.3145478367805481,0.8307009935379028,0.2706100046634674,-0.7622840404510498,0.7552820444107056
1781036655045998300,140.47099829101563,-0.4261859953403473,-0.25359800457954407,-0.2875921428203583,0.8279839754104614,0.2617120146751404,-0.8453603386878967,0.6984431147575378
1781036655136727000,140.56172705078126,-0.41602998971939087,-0.23737099766731262,-0.42624592781066895,0.8205000162124634,0.3120110034942627,-0.7792929410934448,0.7064502239227295
1781036655177071400,140.6020712890625,-0.37018701434135437,-0.24798299372196198,-0.541462242603302,0.8265029788017273,0.3440310060977936,-0.6318244338035583,0.7269971370697021
1781036655187172600,140.61217260742188,-0.3597089946269989,-0.2546769976615906,-0.5642477869987488,0.826524019241333,0.3501499891281128,-0.5976765751838684,0.7381187081336975
1781036655217415400,140.64241552734376,-0.31887000799179077,-0.27871400117874146,-0.6483451128005981,0.827193021774292,0.36931100487709045,-0.46493086218833923,0.7706823348999023
1781036655288094200,140.71309423828126,-0.1816360056400299,-0.3661249876022339,-1.0169328451156616,0.8014349937438965,0.43664801120758057,0.04291653260588646,0.8412438631057739
1781036655298226000,140.72322583007812,-0.16610799729824066,-0.3755199909210205,-1.068076491355896,0.7955939769744873,0.4454460144042969,0.10558091104030609,0.841295599937439
1781036655338570200,140.7635703125,-0.11715000122785568,-0.4056299924850464,-1.2367327213287354,0.7726089954376221,0.4741460084915161,0.3064850866794586,0.829922616481781
1781036655348702200,140.7737021484375,-0.10510999709367752,-0.409074991941452,-1.2726837396621704,0.7677310109138489,0.4818679988384247,0.3473285436630249,0.8174698948860168
1781036655358803500,140.78380346679688,-0.09285400062799454,-0.410970002412796,-1.3054369688034058,0.7632840275764465,0.4897730052471161,0.3842841386795044,0.8013966679573059
1781036655368904700,140.79390478515626,-0.07942800223827362,-0.4119560122489929,-1.336583137512207,0.7589799761772156,0.4979270100593567,0.42040562629699707,0.7816217541694641
1781036655379006000,140.804005859375,-0.06876400113105774,-0.412198007106781,-1.358345627784729,0.7558649778366089,0.5040140151977539,0.44652634859085083,0.7648767232894897
1781036655389107500,140.814107421875,-0.05644199997186661,-0.4120100140571594,-1.3809058666229248,0.752469003200531,0.5107349753379822,0.4744150638580322,0.7446348071098328
1781036655399208700,140.82420874023438,-0.0470849983394146,-0.4115239977836609,-1.3961220979690552,0.7500720024108887,0.5155789852142334,0.4939614534378052,0.7286959886550903
1781036655409279500,140.83427954101563,-0.035854000598192215,-0.4114820063114166,-1.4133182764053345,0.7470980286598206,0.5208070278167725,0.5175183415412903,0.7104576826095581
1781036655419411500,140.84441137695313,-0.023886999115347862,-0.41457098722457886,-1.433831810951233,0.7428489923477173,0.525102972984314,0.5480430722236633,0.6958180665969849
1781036655429512700,140.8545126953125,-0.009875999763607979,-0.42031100392341614,-1.458868145942688,0.7370690107345581,0.529121994972229,0.587193489074707,0.6816145181655884
1781036655439614000,140.86461401367188,0.004563999827951193,-0.4266299903392792,-1.4839203357696533,0.7307950258255005,0.5328260064125061,0.627575159072876,0.6670799255371094
1781036655449715200,140.87471508789062,0.01855899952352047,-0.4312320053577423,-1.505366563796997,0.7250339984893799,0.5366740226745605,0.6628328561782837,0.6502625942230225
1781036655459755500,140.88475561523438,0.031314000487327576,-0.43313899636268616,-1.521238923072815,0.720425009727478,0.540736973285675,0.6895331144332886,0.6313351392745972
1781036655520333000,140.9453330078125,0.059230998158454895,-0.42578399181365967,-1.5421429872512817,0.7131140232086182,0.5537750124931335,0.7228180766105652,0.5724151134490967
1781036655550667500,140.97566748046876,0.042541999369859695,-0.42845600843429565,-1.5270212888717651,0.718455970287323,0.5462920069694519,0.699310839176178,0.6054995059967041
1781036655631478000,141.05647802734376,-0.03442100062966347,-0.41104501485824585,-1.390450358390808,0.7527599930763245,0.5130379796028137,0.511067271232605,0.7130649089813232
1781036655651680500,141.07668041992187,-0.05115300044417381,-0.40293198823928833,-1.3420125246047974,0.7628539800643921,0.5030710101127625,0.4544520378112793,0.7291335463523865
1781036655661782000,141.08678198242188,-0.06123200058937073,-0.39820000529289246,-1.3159918785095215,0.7678040266036987,0.4981589913368225,0.421359121799469,0.7375622391700745
1781036655671883300,141.09688330078126,-0.07244300097227097,-0.3920370042324066,-1.2854440212249756,0.7734529972076416,0.4927760064601898,0.38235417008399963,0.7448217272758484
1781036655681984500,141.10698461914063,-0.08344800025224686,-0.38572001457214355,-1.2542908191680908,0.7789809703826904,0.4872809946537018,0.34302622079849243,0.750852644443512
1781036655692086000,141.1170859375,-0.09376499801874161,-0.38082799315452576,-1.2254732847213745,0.7836819887161255,0.48168399930000305,0.3075522184371948,0.7576638460159302
1781036655702187300,141.12718725585938,-0.10088899731636047,-0.3771960139274597,-1.2040510177612305,0.7871249914169312,0.47746899724006653,0.2819899022579193,0.7616874575614929
1781036655712288500,141.13728857421876,-0.10646700114011765,-0.3737129867076874,-1.1840234994888306,0.7904919981956482,0.4734170138835907,0.25978150963783264,0.7637584805488586
1781036655722389800,141.1473896484375,-0.11089000105857849,-0.37048399448394775,-1.1681064367294312,0.7931860089302063,0.47042399644851685,0.24152976274490356,0.7643336057662964
1781036655732521700,141.15752172851563,-0.11530499905347824,-0.368584007024765,-1.1557468175888062,0.7949100136756897,0.46793800592422485,0.22639788687229156,0.7668820023536682
1781036655742592500,141.16759252929688,-0.11955899745225906,-0.36809301376342773,-1.1455907821655273,0.7959570288658142,0.465472012758255,0.21416939795017242,0.7715890407562256
1781036655752693800,141.17769384765626,-0.12370099872350693,-0.36860400438308716,-1.1355940103530884,0.7967780232429504,0.46257099509239197,0.20339038968086243,0.7779662013053894
1781036655762795000,141.187794921875,-0.12792199850082397,-0.36930400133132935,-1.1258001327514648,0.7974510192871094,0.4596959948539734,0.1927003264427185,0.7847017049789429
1781036655772866000,141.19786596679688,-0.13245999813079834,-0.3698219954967499,-1.1163930892944336,0.7979419827461243,0.45713600516319275,0.181285560131073,0.7913423776626587
1781036655782997800,141.20799780273438,-0.1358650028705597,-0.37018999457359314,-1.1097317934036255,0.7982010245323181,0.4553830027580261,0.1728038340806961,0.7962140440940857
1781036655793068500,141.21806860351563,-0.13710199296474457,-0.37079501152038574,-1.1085796356201172,0.79795902967453,0.45494401454925537,0.17081473767757416,0.7987804412841797
1781036655803200500,141.22820043945313,-0.13721300661563873,-0.37169399857521057,-1.1119977235794067,0.797111988067627,0.45565998554229736,0.1731441468000412,0.8003622889518738
1781036655813301800,141.2383017578125,-0.13735100626945496,-0.3731749951839447,-1.1182388067245483,0.7956159710884094,0.45702099800109863,0.17733530700206757,0.8028699159622192
1781036655823433500,141.24843359375,-0.1377439945936203,-0.37582600116729736,-1.1270138025283813,0.7933520078659058,0.4586640000343323,0.18361128866672516,0.807673454284668
1781036655833535000,141.25853491210938,-0.13849599659442902,-0.3798680007457733,-1.1384021043777466,0.7902399897575378,0.46047699451446533,0.19216573238372803,0.8152866959571838
1781036655843605800,141.26860571289063,-0.1407569944858551,-0.3846049904823303,-1.150015950202942,0.7865390181541443,0.46219199895858765,0.19912312924861908,0.8258543014526367
1781036655853737500,141.27873754882813,-0.14717799425125122,-0.38850799202919006,-1.1548970937728882,0.7830449938774109,0.46285998821258545,0.19474442303180695,0.8400614261627197
1781036655863838700,141.28883862304687,-0.1589300036430359,-0.3905999958515167,-1.1483646631240845,0.7802770137786865,0.4618859887123108,0.17331485450267792,0.8577420115470886
1781036655873940200,141.29894018554688,-0.1765500009059906,-0.3912909924983978,-1.1297736167907715,0.7776939868927002,0.4592509865760803,0.13349343836307526,0.8800501823425293
1781036655884011000,141.30901098632813,-0.19885000586509705,-0.38957899808883667,-1.0919803380966187,0.7765610218048096,0.4534739851951599,0.07193820178508759,0.9033588171005249
1781036655894112300,141.3191123046875,-0.21661600470542908,-0.39144301414489746,-1.0705574750900269,0.7726309895515442,0.45043298602104187,0.02985473722219467,0.9273352026939392
1781036655904183000,141.32918310546876,-0.22824199497699738,-0.3934299945831299,-1.0570142269134521,0.7693920135498047,0.44850000739097595,0.0028854808770120144,0.9443855285644531
1781036655914284300,141.3392841796875,-0.23143300414085388,-0.3995879888534546,-1.0753798484802246,0.7633990049362183,0.451651006937027,0.01324542611837387,0.9599170684814453
1781036655924355000,141.34935498046875,-0.23005899786949158,-0.4062190055847168,-1.1073434352874756,0.7571430206298828,0.4569369852542877,0.04049746319651604,0.9708691835403442
1781036655934426000,141.35942602539063,-0.22788000106811523,-0.4135049879550934,-1.149564504623413,0.7494609951972961,0.46410098671913147,0.07607842981815338,0.9814971089363098
1781036655944527400,141.36952734375,-0.22584399580955505,-0.41878700256347656,-1.185367465019226,0.743261992931366,0.4702889919281006,0.10591933131217957,0.9880616068840027
1781036655954598100,141.37959814453126,-0.22313599288463593,-0.4248569905757904,-1.2294358015060425,0.735817015171051,0.47778400778770447,0.1428890824317932,0.9944431185722351
1781036655964699400,141.38969946289063,-0.2203969955444336,-0.43024399876594543,-1.2691653966903687,0.7292429804801941,0.48427098989486694,0.1769833266735077,0.9990707635879517
1781036655974800600,141.39980053710937,-0.21726499497890472,-0.43560901284217834,-1.308330774307251,0.7229120135307312,0.49034398794174194,0.21170726418495178,1.0026189088821411
