time,seconds_elapsed,y,z,x
1781036649420030200,134.8450302734375,59.63999938964844,-24.35999870300293,70.13999938964844
1781036649430101000,134.85510107421874,60.23999786376953,-24,70.13999938964844
1781036649440171800,134.865171875,60.71999740600586,-23.760000228881836,69.5999984741211
1781036649450242600,134.87524267578124,61.31999969482422,-23.69999885559082,69.05999755859375
1781036649460343800,134.88534375,62.87999725341797,-24.239999771118164,68.76000213623047
1781036649470384000,134.89538403320313,63.84000015258789,-24,67.37999725341797
1781036649480455000,134.90545483398438,65.58000183105469,-24.420000076293945,67.0199966430664
1781036649500596500,134.92559643554688,68.58000183105469,-25.979999542236328,65.5199966430664
1781036649510667300,134.93566723632813,70.19999694824219,-26.81999969482422,65.22000122070312
1781036649520768800,134.9457687988281,71.45999908447266,-27.899999618530273,63.65999984741211
1781036649530870000,134.9558701171875,73.79999542236328,-29.639999389648438,61.68000030517578
1781036649540940800,134.96594091796874,75.47999572753906,-30.779998779296875,59.459999084472656
1781036649581254400,135.00625439453125,83.0999984741211,-37.380001068115234,46.68000030517578
1781036649601396200,135.02639624023436,86.45999908447266,-40.68000030517578,39.05999755859375
1781036649631608600,135.0566086425781,89.04000091552734,-45.36000061035156,27.35999870300293
1781036649712144400,135.13714428710938,95.22000122070312,-54.71999740600586,8.9399995803833
1781036649732316400,135.15731640625,97.07999420166016,-54.65999984741211,7.440000057220459
1781036649742418000,135.16741796875,97.73999786376953,-55.2599983215332,6.839999675750732
1781036649752488700,135.17748876953124,98.57999420166016,-55.86000061035156,6.359999656677246
1781036649782762000,135.20776196289063,100.31999969482422,-57.41999816894531,7.019999980926514
1781036649792832800,135.21783276367188,100.79999542236328,-57.71999740600586,7.859999656677246
1781036649802934300,135.22793432617186,101.04000091552734,-58.07999801635742,8.639999389648438
1781036649813005000,135.2380051269531,101.4000015258789,-58.5,9.420000076293945
1781036649823106300,135.24810620117188,101.0999984741211,-58.619998931884766,10.4399995803833
1781036649833207600,135.25820751953125,101.04000091552734,-58.79999923706055,12
1781036649843339500,135.26833959960936,101.27999877929688,-59.099998474121094,13.739999771118164
1781036649853410300,135.2784104003906,101.33999633789062,-59.459999084472656,15.960000038146973
1781036649863511600,135.28851147460938,100.5,-59.39999771118164,17.8799991607666
1781036649873582300,135.29858227539063,100.13999938964844,-59.69999694824219,20.15999984741211
1781036649883653000,135.30865307617188,99.23999786376953,-58.68000030517578,22.619998931884766
1781036649893724000,135.31872387695313,98.33999633789062,-57,25.139999389648438
1781036649903794700,135.32879467773438,97.97999572753906,-55.07999801635742,27.599998474121094
1781036649934068200,135.35906811523438,94.55999755859375,-53.87999725341797,34.79999923706055
1781036649954209800,135.37920971679688,92.93999481201172,-55.13999938964844,40.2599983215332
1781036649964311000,135.38931103515625,91.43999481201172,-55.31999969482422,42.89999771118164
1781036649984422100,135.40942211914063,88.37999725341797,-54.29999923706055,48.119998931884766
1781036650014665200,135.4396652832031,84.54000091552734,-53.7599983215332,54.599998474121094
1781036650024705500,135.44970556640624,83.58000183105469,-53.69999694824219,56.63999938964844
1781036650034806800,135.4598068847656,82.37999725341797,-53.81999969482422,58.97999954223633
1781036650125596700,135.5505966796875,76.86000061035156,-53.459999084472656,64.43999481201172
1781036650135667500,135.56066748046874,77.58000183105469,-52.91999816894531,64.86000061035156
1781036650145738200,135.57073828125,77.81999969482422,-52.86000061035156,64.6199951171875
1781036650165940700,135.59094067382813,78.9000015258789,-52.37999725341797,63.05999755859375
1781036650176042000,135.6010419921875,79.08000183105469,-52.68000030517578,61.55999755859375
1781036650186143500,135.6111435546875,79.97999572753906,-53.099998474121094,60.3599967956543
1781036650206315500,135.6313154296875,82.13999938964844,-53.34000015258789,57.959999084472656
1781036650287126000,135.7121259765625,88.25999450683594,-52.86000061035156,46.91999816894531
1781036650307328800,135.73232885742186,88.79999542236328,-52.91999816894531,44.279998779296875
1781036650327531300,135.75253125,88.97999572753906,-53.21999740600586,42.119998931884766
1781036650337632800,135.7626328125,88.43999481201172,-53.52000045776367,40.86000061035156
1781036650357835300,135.78283520507813,88.13999938964844,-52.68000030517578,39.89999771118164
1781036650428544500,135.85354443359375,86.69999694824219,-50.459999084472656,38.34000015258789
1781036650438645800,135.86364575195313,85.68000030517578,-50.099998474121094,38.52000045776367
1781036650448747300,135.8737473144531,84.9000015258789,-49.73999786376953,38.57999801635742
1781036650458848500,135.8838486328125,84.65999603271484,-49.37999725341797,38.7599983215332
1781036650489152500,135.9141525878906,82.31999969482422,-46.07999801635742,39.779998779296875
1781036650529557800,135.9545578613281,78.95999908447266,-41.81999969482422,42.599998474121094
1781036650549791000,135.974791015625,77.15999603271484,-39.959999084472656,45.119998931884766
1781036650559922700,135.98492260742188,76.91999816894531,-38.81999969482422,47.52000045776367
1781036650570024000,135.99502392578125,76.73999786376953,-37.5,48.71999740600586
1781036650580125400,136.00512548828124,76.37999725341797,-35.7599983215332,50.70000076293945
1781036650590226700,136.0152268066406,75.36000061035156,-34.73999786376953,52.02000045776367
1781036650620530700,136.04553076171874,70.97999572753906,-32.7599983215332,57.71999740600586
1781036650630632000,136.0556318359375,69.65999603271484,-31.979999542236328,59.52000045776367
1781036650671037200,136.096037109375,64.86000061035156,-26.8799991607666,64.55999755859375
1781036650681108000,136.10610791015625,63.3599967956543,-26.279998779296875,65.33999633789062
1781036650691240000,136.11623999023436,63.05999755859375,-25.979999542236328,66.1199951171875
1781036650701341200,136.12634106445313,62.279998779296875,-26.399999618530273,66.54000091552734
1781036650711442400,136.1364423828125,62.03999710083008,-26.579999923706055,66.77999877929688
1781036650721544000,136.1465439453125,62.57999801635742,-26.15999984741211,67.6199951171875
1781036650802201900,136.22720190429686,62.87999725341797,-23.69999885559082,68.33999633789062
1781036650812303000,136.23730322265624,64.43999481201172,-24.65999984741211,67.91999816894531
1781036650832414200,136.2574143066406,67.13999938964844,-27,66.05999755859375
1781036650842515500,136.26751538085938,67.79999542236328,-28.920000076293945,64.55999755859375
1781036650852586200,136.27758618164063,69.47999572753906,-28.799999237060547,64.19999694824219
1781036650862657000,136.28765698242188,70.37999725341797,-29.279998779296875,62.81999969482422
1781036650872727800,136.29772778320313,71.87999725341797,-31.01999855041504,61.19999694824219
1781036650882798600,136.30779858398438,74.33999633789062,-32.52000045776367,59.34000015258789
1781036650892869400,136.31786938476563,75.36000061035156,-35.7599983215332,56.15999984741211
1781036650902971000,136.3279709472656,77.5199966430664,-37.86000061035156,52.86000061035156
1781036650913041700,136.33804174804686,79.13999938964844,-39.84000015258789,49.13999938964844
1781036650943223600,136.3682236328125,83.15999603271484,-46.2599983215332,37.73999786376953
1781036650953294300,136.37829443359374,84.41999816894531,-48.36000061035156,33.84000015258789
1781036650963365000,136.388365234375,85.31999969482422,-49.73999786376953,30.65999984741211
1781036650973466400,136.39846630859375,86.87999725341797,-50.939998626708984,27.719999313354492
1781036650983506700,136.40850659179688,87.36000061035156,-51.65999984741211,24.65999984741211
1781036650993608000,136.41860791015625,88.31999969482422,-52.19999694824219,22.739999771118164
1781036651003648300,136.42864819335938,89.5199966430664,-53.69999694824219,19.68000030517578
1781036651013749500,136.43874951171875,89.87999725341797,-55.2599983215332,17.100000381469727
1781036651074144000,136.49914404296874,93.23999786376953,-58.19999694824219,9.899999618530273
1781036651134629600,136.55962963867188,95.0999984741211,-60.05999755859375,11.279999732971191
1781036651144670000,136.569669921875,95.4000015258789,-60.29999923706055,11.75999927520752
1781036651154771500,136.579771484375,95.22000122070312,-60.3599967956543,12.539999961853027
1781036651174882600,136.59988256835936,94.91999816894531,-60.71999740600586,15.479999542236328
1781036651184953300,136.6099533691406,94.5,-61.07999801635742,17.219999313354492
1781036651194993400,136.61999340820313,94.25999450683594,-61.31999969482422,19.19999885559082
1781036651205095000,136.6300949707031,93.54000091552734,-61.619998931884766,20.939998626708984
1781036651215165700,136.64016577148436,93.1199951171875,-61.31999969482422,22.739999771118164
1781036651225236500,136.6502365722656,92.5199966430664,-61.55999755859375,24.959999084472656
1781036651235337700,136.66033764648438,91.79999542236328,-61.5,27.059999465942383
1781036651245439000,136.67043896484375,91.37999725341797,-60.84000015258789,29.69999885559082
1781036651255571000,136.68057104492186,91.13999938964844,-61.07999801635742,32.939998626708984
1781036651265611300,136.690611328125,90.05999755859375,-60.18000030517578,35.34000015258789
1781036651316026000,136.74102612304688,83.58000183105469,-54.71999740600586,46.37999725341797
1781036651326097200,136.75109716796874,82.79999542236328,-54.41999816894531,49.07999801635742
1781036651406755000,136.8317551269531,72.18000030517578,-54.65999984741211,64.79999542236328
1781036651426927000,136.85192700195313,71.27999877929688,-55.73999786376953,66.41999816894531
1781036651436998000,136.86199780273438,71.04000091552734,-55.97999954223633,66.65999603271484
1781036651447068700,136.87206860351563,70.43999481201172,-55.91999816894531,67.79999542236328
1781036651457139500,136.88213940429688,70.26000213623047,-55.86000061035156,67.97999572753906
1781036651467241000,136.89224096679686,70.13999938964844,-56.21999740600586,68.15999603271484
1781036651477281000,136.90228100585938,70.08000183105469,-56.459999084472656,68.45999908447266
1781036651487351800,136.91235180664063,70.6199951171875,-56.57999801635742,67.6199951171875
1781036651497453300,136.9224533691406,70.86000061035156,-56.459999084472656,67.0199966430664
1781036651507493600,136.93249365234374,71.58000183105469,-56.279998779296875,66.1199951171875
1781036651517595000,136.9425949707031,73.43999481201172,-56.099998474121094,64.79999542236328
1781036651527665700,136.95266577148436,74.76000213623047,-56.21999740600586,63.65999984741211
1781036651537767000,136.96276684570313,76.68000030517578,-56.15999984741211,61.97999954223633
1781036651547807200,136.97280712890625,77.58000183105469,-55.07999801635742,61.13999938964844
1781036651557908500,136.98290844726563,77.93999481201172,-55.13999938964844,59.52000045776367
1781036651598222300,137.02322241210936,79.91999816894531,-55.619998931884766,51.65999984741211
1781036651608323600,137.03332348632813,81.77999877929688,-55.73999786376953,49.91999816894531
1781036651668809500,137.0938095703125,86.45999908447266,-54.23999786376953,40.20000076293945
1781036651688951000,137.11395092773438,87.77999877929688,-54.53999710083008,38.39999771118164
1781036651709092600,137.13409252929688,88.68000030517578,-54.599998474121094,36.23999786376953
1781036651719163400,137.14416333007813,89.22000122070312,-54.53999710083008,35.57999801635742
1781036651739366100,137.1643662109375,89.4000015258789,-54.119998931884766,34.619998931884766
1781036651749406500,137.1744064941406,89.0999984741211,-53.7599983215332,34.20000076293945
1781036651759477200,137.18447729492186,88.68000030517578,-52.91999816894531,34.02000045776367
1781036651769548000,137.1945480957031,88.37999725341797,-52.619998931884766,33.71999740600586
1781036651779649300,137.20464916992188,87.5999984741211,-52.619998931884766,33.41999816894531
1781036651789750500,137.21475048828125,86.93999481201172,-52.19999694824219,33.779998779296875
1781036651799821300,137.2248212890625,86.45999908447266,-51.779998779296875,34.20000076293945
1781036651809861600,137.23486157226563,85.5,-50.52000045776367,34.55999755859375
1781036651819932400,137.24493237304688,84.83999633789062,-48.05999755859375,35.52000045776367
1781036651900560000,137.32555981445313,77.87999725341797,-40.73999786376953,41.52000045776367
1781036651910630700,137.33563061523438,77.58000183105469,-40.439998626708984,43.31999969482422
1781036651981187300,137.40618725585938,70.86000061035156,-32.279998779296875,55.619998931884766
1781036651991288600,137.41628857421875,70.08000183105469,-31.799999237060547,57.36000061035156
1781036652001359400,137.426359375,68.93999481201172,-31.739999771118164,58.19999694824219
1781036652011460900,137.4364609375,68.04000091552734,-31.079999923706055,59.279998779296875
1781036652021531600,137.44653173828124,67.08000183105469,-30.899999618530273,60.65999984741211
