time,seconds_elapsed,y,z,x
1781036653555000800,138.98000073242187,-8.584687232971191,4.735945701599121,-0.2106385976076126
1781036653565071600,138.99007153320312,-8.562329292297363,4.780551910400391,-0.05700666829943657
1781036653575173000,139.00017309570313,-8.452556610107422,4.953210353851318,0.4363391697406769
1781036653585244000,139.01024389648438,-8.406081199645996,5.01241397857666,0.6196069717407227
1781036653595345200,139.02034521484376,-8.29599666595459,5.133456230163574,0.9972273707389832
1781036653605385500,139.03038549804688,-8.099141120910645,5.30064058303833,1.5740113258361816
1781036653625557500,139.0505576171875,-7.849818229675293,5.462429523468018,2.170850992202759
1781036653645729800,139.07072973632813,-7.485685348510742,5.624261379241943,2.915916919708252
1781036653655831000,139.0808310546875,-7.309386253356934,5.610131740570068,3.35703444480896
1781036653665901800,139.09090185546876,-7.132514953613281,5.6292219161987305,3.6891040802001953
1781036653676003000,139.10100317382813,-6.97113037109375,5.617505073547363,4.002170562744141
1781036653686073900,139.11107397460938,-6.7664794921875,5.543756484985352,4.433048248291016
1781036653696144600,139.12114453125,-6.6492719650268555,5.4719462394714355,4.692055702209473
1781036653716286500,139.14128637695313,-6.4882073402404785,5.278679370880127,5.119483470916748
1781036653726387700,139.1513876953125,-6.459571361541748,5.228717803955078,5.206231117248535
1781036653736458500,139.16145849609376,-6.405396938323975,5.154688358306885,5.345134735107422
1781036653766610000,139.19160986328126,-6.31779670715332,5.038855075836182,5.555698871612549
1781036653776711200,139.20171118164063,-6.318719863891602,5.035264492034912,5.55790376663208
1781036653786812400,139.2118125,-6.360386371612549,5.0276360511779785,5.51713228225708
1781036653796913700,139.22191357421875,-6.380749702453613,5.0361528396606445,5.485761642456055
1781036653806984700,139.23198461914063,-6.472862243652344,5.058533668518066,5.355715751647949
1781036653817055500,139.24205541992188,-6.507349014282227,5.076719760894775,5.296387195587158
1781036653827095600,139.25209545898437,-6.611264705657959,5.152008533477783,5.091009616851807
1781036653847267800,139.27226782226563,-6.699673175811768,5.310368537902832,4.804660797119141
1781036653857369000,139.282369140625,-6.7893853187561035,5.453768253326416,4.5089945793151855
1781036653867439900,139.29243994140626,-6.811498165130615,5.528417587280273,4.382976531982422
1781036653887612000,139.31261181640625,-6.93985652923584,5.827750205993652,3.7478129863739014
1781036653897652200,139.32265234375,-6.993358135223389,5.942969799041748,3.4560728073120117
1781036653907723000,139.33272290039062,-7.052618026733398,6.044695854187012,3.1452534198760986
1781036653917793800,139.34279370117187,-7.1090874671936035,6.138632774353027,2.819298267364502
1781036653927864800,139.35286474609376,-7.179355144500732,6.189793109893799,2.512709617614746
1781036653937935600,139.362935546875,-7.214510440826416,6.214781761169434,2.3447208404541016
1781036653948036900,139.37303686523438,-7.327040672302246,6.244811058044434,1.8674051761627197
1781036653968148000,139.39314794921876,-7.477805137634277,6.225948333740234,1.2208123207092285
1781036653978249200,139.40324926757813,-7.513811111450195,6.213025093078613,1.0542066097259521
1781036653988320000,139.41332006835938,-7.581930637359619,6.175328731536865,0.7416355609893799
1781036653998390800,139.42339086914063,-7.657695293426514,6.119401931762695,0.28813832998275757
1781036654008461600,139.43346166992188,-7.678362846374512,6.100250720977783,-0.01024140790104866
1781036654018532400,139.44353247070313,-7.675482273101807,6.096469402313232,-0.30073419213294983
1781036654028603100,139.45360302734375,-7.666916370391846,6.098243713378906,-0.44743457436561584
1781036654038674000,139.463673828125,-7.633657455444336,6.112907886505127,-0.7280310988426208
1781036654048745000,139.47374487304688,-7.5928635597229,6.127669811248779,-0.9851239919662476
1781036654058815700,139.48381567382813,-7.509413719177246,6.16375732421875,-1.3368626832962036
1781036654068886500,139.49388647460938,-7.466289520263672,6.181967735290527,-1.4859967231750488
1781036654078957300,139.50395727539063,-7.340558052062988,6.244004249572754,-1.8163164854049683
1781036654089028000,139.51402807617188,-7.2899346351623535,6.265134811401367,-1.9430217742919922
1781036654099099000,139.52409887695313,-7.198785781860352,6.312353610992432,-2.1218063831329346
1781036654109200100,139.5342001953125,-7.0987138748168945,6.359018802642822,-2.3111774921417236
1781036654119271000,139.54427099609376,-7.0141215324401855,6.385738849639893,-2.4889438152313232
1781036654139443200,139.56444311523438,-6.918402194976807,6.436983108520508,-2.621326446533203
1781036654149483300,139.57448315429687,-6.897366523742676,6.451115608215332,-2.6419363021850586
1781036654159584800,139.58458471679688,-6.871696949005127,6.480964183807373,-2.6357715129852295
1781036654179726300,139.60472631835938,-6.886531829833984,6.4874749183654785,-2.5804543495178223
1781036654189797000,139.61479711914063,-6.9243059158325195,6.482089519500732,-2.4913644790649414
1781036654199868000,139.62486791992188,-6.917198657989502,6.4852294921875,-2.5029098987579346
1781036654209938700,139.63493872070313,-6.939770221710205,6.512988567352295,-2.364521026611328
1781036654220009500,139.64500952148438,-6.944217681884766,6.527139186859131,-2.311856985092163
1781036654230110700,139.65511083984376,-6.965281963348389,6.554208755493164,-2.1673927307128906
1781036654250283000,139.67528295898438,-7.0847320556640625,6.563180923461914,-1.7034116983413696
1781036654260353800,139.68535375976563,-7.108679294586182,6.556541442871094,-1.6275264024734497
1781036654270394000,139.69539404296876,-7.15969181060791,6.545853614807129,-1.4356176853179932
1781036654280495400,139.70549536132813,-7.208431243896484,6.532504081726074,-1.2390754222869873
1781036654290535700,139.71553564453126,-7.258176803588867,6.514525413513184,-1.0248048305511475
1781036654300576000,139.72557592773438,-7.317047119140625,6.482431888580322,-0.7805731892585754
1781036654310677200,139.73567724609376,-7.3715434074401855,6.446005344390869,-0.5289148688316345
1781036654320778500,139.74577856445313,-7.407809734344482,6.419944763183594,-0.28116145730018616
1781036654330879700,139.75587963867187,-7.420200347900391,6.411482810974121,-0.06251344829797745
1781036654351021600,139.776021484375,-7.408453464508057,6.417222023010254,0.32321926951408386
1781036654361092400,139.78609228515626,-7.391854763031006,6.425920486450195,0.48827803134918213
1781036654381203500,139.80620336914063,-7.381460189819336,6.400090217590332,0.8504592180252075
1781036654391304700,139.8163046875,-7.3966498374938965,6.363574981689453,0.9822843670845032
1781036654401375500,139.82637548828126,-7.407423973083496,6.340213298797607,1.0498355627059937
1781036654411415800,139.83641577148438,-7.440366268157959,6.27368688583374,1.2050704956054688
1781036654441628200,139.86662817382813,-7.458985805511475,6.210780143737793,1.4000447988510132
1781036654451668500,139.87666845703126,-7.451736927032471,6.208751678466797,1.4468591213226318
1781036654471748900,139.89674877929687,-7.443103790283203,6.2160186767578125,1.4600374698638916
1781036654491921200,139.91692114257813,-7.45924186706543,6.199446678161621,1.4480934143066406
1781036654501930800,139.9269306640625,-7.497174263000488,6.150728702545166,1.4598983526229858
1781036654512032300,139.9370322265625,-7.553276062011719,6.087242603302002,1.4366251230239868
1781036654522103000,139.94710302734376,-7.62130069732666,6.016021728515625,1.3761060237884521
1781036654532204300,139.95720434570313,-7.73594856262207,5.901215076446533,1.2252190113067627
1781036654542244600,139.96724462890626,-7.775909900665283,5.858322620391846,1.1771478652954102
1781036654552345900,139.97734594726563,-7.857133865356445,5.774139404296875,1.0464891195297241
1781036654572518100,139.99751806640626,-8.023311614990234,5.589405536651611,0.7452583909034729
1781036654582619400,140.00761938476563,-8.099786758422852,5.499302864074707,0.567010223865509
1781036654592690200,140.01769018554688,-8.169177055358887,5.412735462188721,0.37044045329093933
1781036654612831700,140.03783178710938,-8.303298950195312,5.214698314666748,-0.1804293394088745
1781036654622933000,140.04793310546876,-8.33720588684082,5.14685583114624,-0.4138473570346832
1781036654643074600,140.06807446289062,-8.366701126098633,5.057553291320801,-0.7680050730705261
1781036654653176000,140.07817602539063,-8.37036418914795,5.009676456451416,-1.005251169204712
1781036654723610600,140.14861059570313,-8.244071960449219,4.716790199279785,-2.4408092498779297
1781036654733681400,140.15868139648438,-8.27507209777832,4.686543941497803,-2.3937156200408936
1781036654784096500,140.20909643554688,-8.39089584350586,4.317134857177734,-2.6693832874298096
1781036654794167300,140.21916723632813,-8.416536331176758,4.278193950653076,-2.6512980461120605
1781036654814339300,140.23933935546876,-8.497539520263672,4.229426860809326,-2.4645798206329346
1781036654854561500,140.2795615234375,-8.5380277633667,4.503568172454834,-1.7292639017105103
1781036654864632300,140.28963232421876,-8.548108100891113,4.52358865737915,-1.6240019798278809
1781036654874703000,140.299703125,-8.561667442321777,4.574526786804199,-1.393532633781433
1781036654884804400,140.30980444335938,-8.533587455749512,4.729808807373047,-0.9885337948799133
1781036654894875100,140.31987524414063,-8.473865509033203,4.88800573348999,-0.686593770980835
1781036654904946000,140.32994580078125,-8.381860733032227,5.077789783477783,-0.3617495000362396
1781036654915016700,140.3400166015625,-8.326285362243652,5.177456378936768,-0.19319529831409454
1781036654925087500,140.35008740234375,-8.145524024963379,5.449911594390869,0.34539252519607544
1781036654935127800,140.3601279296875,-8.023188591003418,5.591573238372803,0.7301695346832275
1781036654945229300,140.37022924804688,-7.900122165679932,5.701715469360352,1.1175427436828613
1781036654955300000,140.38030004882813,-7.776778697967529,5.781940460205078,1.503751277923584
1781036654965371000,140.39037084960938,-7.652294158935547,5.834568500518799,1.8896076679229736
1781036654975472000,140.40047216796876,-7.522792816162109,5.844906806945801,2.3270232677459717
1781036654985573400,140.41057348632813,-7.408234119415283,5.832862377166748,2.695587396621704
1781036654995644200,140.42064404296875,-7.352554798126221,5.818231582641602,2.8737618923187256
1781036655005684500,140.4306845703125,-7.204494476318359,5.746380805969238,3.3533191680908203
1781036655015755300,140.44075537109376,-7.154313087463379,5.715622425079346,3.509680986404419
1781036655045998300,140.47099829101563,-6.746551990509033,5.59428071975708,4.3998236656188965
1781036655056038700,140.48103857421876,-6.649115562438965,5.5740556716918945,4.570507526397705
1781036655136727000,140.56172705078126,-6.603020191192627,5.678806781768799,4.5079569816589355
1781036655177071400,140.6020712890625,-6.768354415893555,5.979550838470459,3.8216147422790527
1781036655197243400,140.62224340820313,-6.962768077850342,6.133430004119873,3.1735289096832275
1781036655217415400,140.64241552734376,-7.174197196960449,6.162749767303467,2.5926413536071777
1781036655227517000,140.65251684570313,-7.2786946296691895,6.162933349609375,2.2823774814605713
1781036655298226000,140.72322583007812,-7.617804050445557,6.173844814300537,-0.15196692943572998
1781036655338570200,140.7635703125,-7.552698135375977,6.120580196380615,-1.2905986309051514
1781036655348702200,140.7737021484375,-7.487255096435547,6.129421234130859,-1.5942411422729492
1781036655358803500,140.78380346679688,-7.393934726715088,6.159233570098877,-1.8878464698791504
1781036655368904700,140.79390478515626,-7.284867286682129,6.197998523712158,-2.164700984954834
1781036655379006000,140.804005859375,-7.108752727508545,6.260659694671631,-2.537745714187622
1781036655389107500,140.814107421875,-7.040797710418701,6.281801223754883,-2.671431303024292
1781036655399208700,140.82420874023438,-6.847722053527832,6.342453479766846,-3.0087170600891113
1781036655409279500,140.83427954101563,-6.762535095214844,6.360764026641846,-3.1589860916137695
1781036655419411500,140.84441137695313,-6.565187931060791,6.427433967590332,-3.4288182258605957
1781036655429512700,140.8545126953125,-6.429803848266602,6.456009387969971,-3.6260106563568115
1781036655439614000,140.86461401367188,-6.363121032714844,6.473722457885742,-3.711063861846924
1781036655449715200,140.87471508789062,-6.295416355133057,6.496201992034912,-3.7864863872528076
1781036655459755500,140.88475561523438,-6.227267265319824,6.5206098556518555,-3.856576442718506
1781036655510262300,140.93526220703126,-6.306396961212158,6.573553085327148,-3.6315500736236572
1781036655550667500,140.97566748046876,-6.534157752990723,6.58112907409668,-3.188088893890381
1781036655641579300,141.06657934570313,-7.073009967803955,6.664519786834717,-1.3141911029815674
1781036655661782000,141.08678198242188,-7.097846508026123,6.687891960144043,-1.0310490131378174
1781036655671883300,141.09688330078126,-7.1468892097473145,6.667915344238281,-0.7945271730422974
1781036655681984500,141.10698461914063,-7.162780284881592,6.659397125244141,-0.7193050384521484
1781036655692086000,141.1170859375,-7.190345287322998,6.646821975708008,-0.5376622676849365
1781036655702187300,141.12718725585938,-7.194668292999268,6.646266460418701,-0.4840265214443207
1781036655712288500,141.13728857421876,-7.208077430725098,6.640181541442871,-0.34928253293037415
1781036655722389800,141.1473896484375,-7.212824821472168,6.637169361114502,-0.30583062767982483
1781036655732521700,141.15752172851563,-7.226950645446777,6.6247358322143555,-0.23338088393211365
1781036655742592500,141.16759252929688,-7.262999057769775,6.587719440460205,-0.14548486471176147
